Date,Close
2022-09-15,87.18638610839844
2022-09-16,85.69696044921875
2022-09-19,85.68775939941406
2022-09-20,84.9890365600586
2022-09-21,83.61912536621094
2022-09-22,83.2697525024414
2022-09-23,78.83827209472656
2022-09-26,77.2109375
2022-09-27,78.82906341552734
2022-09-28,81.69758605957031
2022-09-29,81.53208923339844
2022-09-30,80.27250671386719
2022-10-03,84.51094055175781
2022-10-04,87.59091186523438
2022-10-05,91.1305923461914
2022-10-06,93.8336181640625
2022-10-07,92.88665008544922
2022-10-10,90.8731689453125
2022-10-11,90.10086822509766
2022-10-12,90.49620056152344
2022-10-13,93.658935546875
2022-10-14,91.19496154785156
2022-10-17,92.50968170166016
2022-10-18,92.67517852783205
2022-10-19,95.42416381835938
2022-10-20,95.55289459228516
2022-10-21,97.32732391357422
2022-10-24,98.0076904296875
2022-10-25,97.34571075439452
2022-10-26,98.50416564941406
2022-10-27,98.881103515625
2022-10-28,101.7772064208984
2022-10-31,101.8783340454102
2022-11-01,102.8896713256836
2022-11-02,100.7750549316406
2022-11-03,102.1449661254883
2022-11-04,103.2574310302734
2022-11-07,104.4802169799805
2022-11-08,104.8112106323242
2022-11-09,100.1222915649414
2022-11-10,101.5933303833008
2022-11-11,104.765251159668
2022-11-14,105.0710906982422
2022-11-15,105.7754516601562
2022-11-16,104.6447601318359
2022-11-17,104.7837677001953
2022-11-18,103.8755264282227
2022-11-21,102.8467712402344
2022-11-22,105.8218002319336
2022-11-23,105.2935256958008
2022-11-25,104.9227981567383
2022-11-28,101.7716827392578
2022-11-29,102.4482498168945
2022-11-30,103.1896743774414
2022-12-01,102.6892166137695
2022-12-02,101.8180236816406
2022-12-05,99.02835845947266
2022-12-06,96.27576446533205
2022-12-07,96.06261444091795
2022-12-08,96.77623748779295
2022-12-09,95.9606704711914
2022-12-12,98.32400512695312
2022-12-13,99.39908599853516
2022-12-14,98.66690826416016
2022-12-15,97.7215805053711
2022-12-16,97.03575134277344
2022-12-19,97.47134399414062
2022-12-20,98.8800811767578
2022-12-21,100.149787902832
2022-12-22,98.12936401367188
2022-12-23,100.7243957519531
2022-12-27,102.1238784790039
2022-12-28,100.4463653564453
2022-12-29,101.2063446044922
2022-12-30,102.2258224487305
2023-01-03,98.7132568359375
2023-01-04,99.00056457519533
2023-01-05,101.2155990600586
2023-01-06,102.4389801025391
2023-01-09,100.5297698974609
2023-01-10,102.0311813354492
2023-01-11,103.2174911499023
2023-01-12,104.9320602416992
2023-01-13,104.8671951293945
2023-01-17,104.6632919311523
2023-01-18,102.5131225585938
2023-01-19,103.1711502075195
2023-01-20,105.0525436401367
2023-01-23,104.5057373046875
2023-01-24,105.4788665771484
2023-01-25,104.9227981567383
2023-01-26,109.1397171020508
2023-01-27,107.1471099853516
2023-01-30,105.247184753418
2023-01-31,107.5178298950195
2023-02-01,106.3408050537109
2023-02-02,103.0136032104492
2023-02-03,103.7272262573242
2023-02-06,103.551139831543
2023-02-07,106.5076217651367
2023-02-08,105.5808258056641
2023-02-09,105.9793548583984
2023-02-10,110.4465179443359
2023-02-13,110.0169067382812
2023-02-14,108.7280883789062
2023-02-15,108.4012145996094
2023-02-16,108.0836791992188
2023-02-17,103.9276885986328
2023-02-21,103.824951171875
2023-02-22,102.4800872802734
2023-02-23,103.4233474731445
2023-02-24,103.4327011108398
2023-02-27,103.2459182739258
2023-02-28,102.6482086181641
2023-03-01,103.5634536743164
2023-03-02,104.0397720336914
2023-03-03,105.3565979003906
2023-03-06,106.2905197143555
2023-03-07,104.2358856201172
2023-03-08,102.7135696411133
2023-03-09,101.9197311401367
2023-03-10,100.6589279174805
2023-03-13,99.5008544921875
2023-03-14,99.87442779541016
2023-03-15,94.90592956542967
2023-03-16,94.35490417480467
2023-03-17,93.24352264404295
2023-03-20,95.68108367919922
2023-03-21,99.9678192138672
2023-03-22,97.6796875
2023-03-23,96.5776596069336
2023-03-24,96.6897430419922
2023-03-27,98.80974578857422
2023-03-28,100.0425415039062
2023-03-29,101.7609710693359
2023-03-30,102.2559509277344
2023-03-31,102.4147262573242
2023-04-03,108.4572525024414
2023-04-04,107.4205780029297
2023-04-05,109.2604293823242
2023-04-06,107.4486083984375
2023-04-10,106.972297668457
2023-04-11,107.7287750244141
2023-04-12,107.6167144775391
2023-04-13,108.1210327148438
2023-04-14,108.3825302124023
2023-04-17,107.1217193603516
2023-04-18,109.2137298583984
2023-04-19,108.8681793212891
2023-04-20,107.9996185302734
2023-04-21,108.3451690673828
2023-04-24,110.3904800415039
2023-04-25,108.8214721679688
2023-04-26,107.8221664428711
2023-04-27,109.1109924316406
2023-04-28,110.5212326049805
2023-05-01,107.0936965942383
2023-05-02,102.8256530761719
2023-05-03,100.7990188598633
2023-05-04,99.03389739990234
2023-05-05,101.4994659423828
2023-05-08,101.9010543823242
2023-05-09,101.9290771484375
2023-05-10,100.6215667724609
2023-05-11,98.8004150390625
2023-05-12,98.79107666015624
2023-05-15,98.97947692871094
2023-05-16,96.57730102539062
2023-05-17,98.74395751953124
2023-05-18,99.63890075683594
2023-05-19,100.1005020141602
2023-05-22,98.88528442382812
2023-05-23,100.2323837280273
2023-05-24,101.353401184082
2023-05-25,99.53528594970705
2023-05-26,98.88528442382812
2023-05-30,98.0091781616211
2023-05-31,96.25700378417967
2023-06-01,97.36859893798828
2023-06-02,99.62947082519533
2023-06-05,99.1867218017578
2023-06-06,99.9968719482422
2023-06-07,102.2389144897461
2023-06-08,101.9186172485352
2023-06-09,101.1650009155273
2023-06-12,100.251220703125
2023-06-13,100.2700653076172
2023-06-14,99.06426239013672
2023-06-15,99.751953125
2023-06-16,99.03599548339844
2023-06-20,96.76569366455078
2023-06-21,97.84904479980467
2023-06-22,97.31208038330078
2023-06-23,96.4642333984375
2023-06-26,98.24468994140624
2023-06-27,98.4896240234375
2023-06-28,99.29035186767578
2023-06-29,100.5149917602539
2023-06-30,101.0331115722656
2023-07-03,101.2309494018555
2023-07-05,100.7128219604492
2023-07-06,96.95410919189452
2023-07-07,97.18019104003906
2023-07-10,98.62150573730467
2023-07-11,99.82730102539062
2023-07-12,100.3171615600586
2023-07-13,98.4802017211914
2023-07-14,95.08888244628906
2023-07-17,95.5033721923828
2023-07-18,95.07003784179688
2023-07-19,95.7294692993164
2023-07-20,97.41570281982422
2023-07-21,97.86788940429688
2023-07-24,99.40338897705078
2023-07-25,99.55412292480467
2023-07-26,98.9983139038086
2023-07-27,99.30919647216795
2023-07-28,98.12222290039062
2023-07-31,101.0236968994141
2023-08-01,100.4396286010742
2023-08-02,99.1867218017578
2023-08-03,100.91064453125
2023-08-04,101.1932525634766
2023-08-07,100.9860076904297
2023-08-08,101.4852905273438
2023-08-09,103.2092056274414
2023-08-10,103.7367477416992
2023-08-11,105.3476257324219
2023-08-14,105.4324035644531
2023-08-15,102.7256011962891
2023-08-16,100.9970474243164
2023-08-17,102.9535446166992
2023-08-18,104.5111465454102
2023-08-21,103.2479629516602
2023-08-22,102.6686172485352
2023-08-23,101.7663497924805
2023-08-24,101.0065307617188
2023-08-25,102.8110809326172
2023-08-28,103.6753616333008
2023-08-29,104.2927017211914
2023-08-30,105.3089370727539
2023-08-31,105.6033554077148
2023-09-01,107.8162841796875
2023-09-05,107.825798034668
2023-09-06,108.7565460205078
2023-09-07,108.2246932983398
2023-09-08,109.8012771606445
2023-09-11,108.4241333007812
2023-09-12,111.5868225097656
2023-09-13,110.5895919799805
2023-09-14,112.5650787353516
2023-09-15,110.8365097045898
2023-09-18,111.7292785644531
2023-09-19,111.4348678588867
2023-09-20,110.5515975952148
2023-09-21,108.9939956665039
2023-09-22,109.1649475097656
2023-09-25,110.3901290893555
2023-09-26,110.5610885620117
2023-09-27,114.1606597900391
2023-09-28,113.4673461914062
2023-09-29,111.6723022460938
2023-10-02,109.8202819824219
2023-10-03,110.0102310180664
2023-10-04,105.8977813720703
2023-10-05,103.5138931274414
2023-10-06,101.7853393554688
2023-10-09,105.3469314575195
2023-10-10,104.9005355834961
2023-10-11,101.1395111083984
2023-10-12,101.1205215454102
2023-10-13,104.3496932983398
2023-10-16,104.425666809082
2023-10-17,105.7933120727539
2023-10-18,107.2749328613281
2023-10-19,107.3414154052734
2023-10-20,105.498893737793
2023-10-23,103.9507827758789
2023-10-24,102.9440383911133
2023-10-25,103.1340103149414
2023-10-26,102.1937408447266
2023-10-27,100.2467422485352
2023-10-30,100.5601501464844
2023-10-31,100.5316696166992
2023-11-01,100.3322219848633
2023-11-02,103.6278686523438
2023-11-03,102.3646926879883
2023-11-06,100.550666809082
2023-11-07,98.97406768798828
2023-11-08,97.75837707519533
2023-11-09,97.78688049316406
2023-11-10,98.53717803955078
2023-11-13,99.57240295410156
2023-11-14,99.95579528808594
2023-11-15,99.35197448730467
2023-11-16,98.20185089111328
2023-11-17,100.5979537963867
2023-11-20,100.1570663452148
2023-11-21,100.1187286376953
2023-11-22,99.68743133544922
2023-11-24,100.2241516113281
2023-11-27,99.6395034790039
2023-11-28,99.58200073242188
2023-11-29,98.08682250976562
2023-11-30,98.47019958496094
2023-12-01,98.70980834960938
2023-12-04,98.173095703125
2023-12-05,96.26580047607422
2023-12-06,94.9910659790039
2023-12-07,94.32974243164062
2023-12-08,95.41278076171876
2023-12-11,95.4798812866211
2023-12-12,93.9751205444336
2023-12-13,94.8089599609375
2023-12-14,97.35841369628906
2023-12-15,96.70668029785156
2023-12-18,97.4255142211914
2023-12-19,98.70980834960938
2023-12-20,97.06128692626952
2023-12-21,97.50218200683594
2023-12-22,97.67469787597656
2023-12-26,97.89514923095705
2023-12-27,97.43509674072266
2023-12-28,96.02619171142578
2023-12-29,95.82492065429688
2024-01-02,98.10598754882812
2024-01-03,98.93025207519533
2024-01-04,98.0676498413086
2024-01-05,98.36478424072266
2024-01-08,96.72584533691406
2024-01-09,95.5277862548828
2024-01-10,94.58851623535156
2024-01-11,94.56935119628906
2024-01-12,95.79615020751952
2024-01-16,93.6300811767578
2024-01-17,92.94960021972656
2024-01-18,92.7770767211914
2024-01-19,92.92082977294922
2024-01-22,92.7962417602539
2024-01-23,93.8409423828125
2024-01-24,95.46070861816406
2024-01-25,97.88555145263672
2024-01-26,98.71939849853516
2024-01-29,98.843994140625
2024-01-30,100.4925155639648
2024-01-31,98.53729248046876
2024-02-01,98.13475799560548
2024-02-02,97.73221588134766
2024-02-05,97.32966613769533
2024-02-06,98.00057220458984
2024-02-07,97.9718246459961
2024-02-08,99.64909362792967
2024-02-09,97.54051208496094
2024-02-12,98.88233184814452
2024-02-13,98.03106689453124
2024-02-14,97.5473861694336
2024-02-15,100.3430328369141
2024-02-16,100.3430328369141
2024-02-20,99.39502716064452
2024-02-21,101.4264602661133
2024-02-22,101.3394088745117
2024-02-23,100.4494400024414
2024-02-26,100.8460540771484
2024-02-27,100.6332321166992
2024-02-28,100.9137725830078
2024-02-29,101.1072387695312
2024-03-01,102.3841323852539
2024-03-04,100.9524612426758
2024-03-05,102.1906661987305
2024-03-06,103.2837677001953
2024-03-07,103.8641815185547
2024-03-08,104.841194152832
2024-03-11,105.4602966308594
2024-03-12,104.7831573486328
2024-03-13,105.9536514282227
2024-03-14,107.8303146362305
2024-03-15,107.6368255615234
2024-03-18,108.6332092285156
2024-03-19,109.3973999023438
2024-03-20,109.3006744384766
2024-03-21,109.7843475341797
2024-03-22,109.7843475341797
2024-03-25,110.9064712524414
2024-03-26,110.0745468139648
2024-03-27,111.2160263061523
2024-03-28,112.4445571899414
2024-04-01,113.1700668334961
2024-04-02,115.3852920532227
2024-04-03,115.4046401977539
2024-04-04,115.8109359741211
2024-04-05,117.4070510864258
2024-04-08,116.6138305664062
2024-04-09,117.2232513427734
2024-04-10,118.2099533081055
2024-04-11,117.8133392333984
2024-04-12,116.4397125244141
2024-04-15,115.7722320556641
2024-04-16,114.814567565918
2024-04-17,114.7565231323242
2024-04-18,114.6501083374023
2024-04-19,115.965705871582
2024-04-22,116.6234970092773
2024-04-23,117.0781478881836
2024-04-24,117.0975036621094
2024-04-25,117.3683547973633
2024-04-26,114.1083984375
2024-04-29,115.7335433959961
2024-04-30,114.4082717895508
2024-05-01,112.2414169311523
2024-05-02,112.4445571899414
2024-05-03,112.2123947143555
2024-05-06,112.9379043579102
2024-05-07,112.376838684082
2024-05-08,112.3575057983398
2024-05-09,114.5727310180664
2024-05-10,114.1083984375
2024-05-13,114.0600280761719
2024-05-14,114.7524261474609
2024-05-15,115.6398696899414
2024-05-16,114.9474639892578
2024-05-17,116.6735763549805
2024-05-20,115.7276306152344
2024-05-21,114.9279556274414
2024-05-22,112.6167297363281
2024-05-23,110.6955642700195
2024-05-24,110.6078033447266
2024-05-28,112.0121002197266
2024-05-29,110.8125915527344
2024-05-30,111.1636734008789
2024-05-31,114.3526000976562
2024-06-03,111.6122589111328
2024-06-04,109.8764038085938
2024-06-05,110.3152465820312
2024-06-06,111.1441650390625
2024-06-07,109.9544143676758
2024-06-10,110.2762298583984
2024-06-11,109.3887939453125
2024-06-12,108.1795425415039
2024-06-13,107.3116149902344
2024-06-14,106.4046630859375
2024-06-17,105.6732559204102
2024-06-18,106.66796875
2024-06-20,108.9694519042969
2024-06-21,108.0137557983398
2024-06-24,111.2221832275391
2024-06-25,111.5342483520508
2024-06-26,111.5732574462891
2024-06-27,112.0511016845703
2024-06-28,112.2656555175781
2024-07-01,112.109619140625
2024-07-02,111.3489532470703
2024-07-03,111.9145812988281
2024-07-05,110.5590438842773
2024-07-08,109.398551940918
2024-07-09,108.1893005371094
2024-07-10,109.1449890136719
2024-07-11,110.4420166015625
2024-07-12,110.4615249633789
2024-07-15,112.3534240722656
2024-07-16,113.162841796875
2024-07-17,114.7231674194336
2024-07-18,115.8544158935547
2024-07-19,113.1920928955078
2024-07-22,112.4119262695312
2024-07-23,110.5980529785156
2024-07-24,112.1583786010742
2024-07-25,114.5183715820312
2024-07-26,114.4208526611328
2024-07-29,113.2213516235352
2024-07-30,115.2400207519531
2024-07-31,115.6496124267578
2024-08-01,114.0502700805664
2024-08-02,113.9820098876953
2024-08-05,111.9243240356445
2024-08-06,111.329460144043
2024-08-07,112.811767578125
2024-08-08,114.9669723510742
2024-08-09,115.9031677246094
2024-08-12,116.049446105957
2024-08-13,114.9377212524414
2024-08-14,116.0006942749023
2024-08-15,116.7183227539062
2024-08-16,116.1678085327148
2024-08-19,116.5217056274414
2024-08-20,112.6386337280273
2024-08-21,111.9210052490234
2024-08-22,112.7860946655273
2024-08-23,114.3491516113281
2024-08-26,116.7969589233398
2024-08-27,115.6861038208008
2024-08-28,114.5457611083984
2024-08-29,116.1284866333008
2024-08-30,115.9417114257812
2024-09-03,113.513557434082
2024-09-04,112.1274490356445
2024-09-05,111.2525177001953
2024-09-06,110.7314987182617
2024-09-09,113.0613555908203
2024-09-10,108.9423446655273
2024-09-11,107.8609848022461
2024-09-12,109.3453979492188
2024-09-13,109.2667465209961
2024-09-16,110.8003234863281
2024-09-17,112.2454071044922
2024-09-18,112.6386337280273
2024-09-19,114.0345764160156
2024-09-20,113.3169403076172
2024-09-23,115.3715286254883
2024-09-24,115.0667877197266
2024-09-25,112.8254089355469
2024-09-26,110.888801574707
2024-09-27,113.8576202392578
2024-09-30,115.2339096069336
2024-10-01,117.8979873657227
2024-10-02,119.4610443115234
2024-10-03,120.5030899047852
2024-10-04,122.7149658203125
2024-10-07,123.2458190917969
2024-10-08,119.9722366333008
2024-10-09,120.0213851928711
2024-10-10,121.0536041259766
2024-10-11,121.5156402587891
2024-10-14,121.9776763916016
2024-10-15,118.3108673095703
2024-10-16,118.6156234741211
2024-10-17,118.3108673095703
2024-10-18,117.9766311645508
2024-10-21,118.0454483032227
2024-10-22,118.6549377441406
2024-10-23,118.2322235107422
2024-10-24,117.5637435913086
2024-10-25,117.4654388427734
2024-10-28,116.8854370117188
2024-10-29,115.2928848266602
2024-10-30,114.7128829956055
2024-10-31,114.8013610839844
2024-11-01,113.0023651123047
2024-11-04,116.6003570556641
2024-11-05,116.9444198608398
2024-11-06,118.9498596191406
2024-11-07,119.0973205566406
2024-11-08,119.057991027832
2024-11-11,118.428840637207
2024-11-12,118.3108673095703
2024-11-13,119.4118957519531
2024-11-14,119.4911804199219
2024-11-15,118.2522659301758
2024-11-18,119.2434005737305
2024-11-19,117.5782928466797
2024-11-20,119.2533111572266
2024-11-21,120.8490371704102
2024-11-22,120.7102813720703
2024-11-25,118.9064178466797
2024-11-26,116.9241485595703
2024-11-27,116.6168975830078
2024-11-29,116.9142379760742
2024-12-02,116.8052062988281
2024-12-03,116.6268081665039
2024-12-04,113.2668609619141
2024-12-05,113.7624282836914
2024-12-06,112.5631561279297
2024-12-09,111.8990936279297
2024-12-10,111.6711349487305
2024-12-11,110.9277801513672
2024-12-12,110.8286666870117
2024-12-13,109.8573532104492
2024-12-16,107.5083694458008
2024-12-17,107.0524520874023
2024-12-18,105.4765396118164
2024-12-19,104.5746154785156
2024-12-20,104.9314193725586
2024-12-23,105.3576126098633
2024-12-24,105.4567184448242
2024-12-26,105.5459213256836
2024-12-27,105.5360107421875
2024-12-30,104.822395324707
2024-12-31,106.6163482666016
2025-01-02,106.3586502075195
2025-01-03,106.9037780761719
2025-01-06,106.7848358154297
2025-01-07,107.785888671875
2025-01-08,105.9820251464844
2025-01-10,105.5954818725586
2025-01-13,108.3210983276367
2025-01-14,108.7472915649414
2025-01-15,110.5214233398438
2025-01-16,110.3330993652344
2025-01-17,111.3242340087891
2025-01-21,110.4817733764648
2025-01-22,108.558967590332
2025-01-23,109.1734771728516
2025-01-24,107.6966857910156
2025-01-27,109.1932983398438
2025-01-28,107.0821838378906
2025-01-29,107.7065963745117
2025-01-30,108.5986175537109
2025-01-31,105.8829116821289
2025-02-03,106.1406021118164
2025-02-04,108.9851608276367
2025-02-05,108.9058685302734
2025-02-06,107.4687194824219
2025-02-07,107.9246444702148
2025-02-10,109.9862060546875
2025-02-11,110.6800003051758
2025-02-12,107.3499984741211
2025-02-13,108.129997253418
2025-02-14,108.2399978637695
2025-02-18,110.1399993896484
2025-02-19,110.3000030517578
2025-02-20,112.0
2025-02-21,110.6900024414062
2025-02-24,111.2699966430664
2025-02-25,109.7300033569336
2025-02-26,109.4599990844727
2025-02-27,110.1500015258789
2025-02-28,111.3300018310547
2025-03-03,107.7600021362305
2025-03-04,107.5400009155273
2025-03-05,105.4400024414062
2025-03-06,107.620002746582
2025-03-07,109.0199966430664
2025-03-10,111.8000030517578
2025-03-11,109.1600036621094
2025-03-12,109.129997253418
2025-03-13,108.6699981689453
2025-03-14,111.9000015258789
2025-03-17,113.7600021362305
2025-03-18,113.6399993896484
2025-03-19,115.4100036621094
2025-03-20,115.9000015258789
2025-03-21,115.5
2025-03-24,115.8000030517578
2025-03-25,116.5899963378906
2025-03-26,118.2699966430664
2025-03-27,117.8899993896484
2025-03-28,117.7300033569336
