Date,Close
2019-08-13,29.91013145446777
2019-08-14,27.93223762512207
2019-08-15,27.33627700805664
2019-08-16,28.26044654846191
2019-08-19,29.45235824584961
2019-08-20,29.27962112426758
2019-08-21,29.09823608398438
2019-08-22,29.11550903320312
2019-08-23,27.66448974609375
2019-08-26,27.28445243835449
2019-08-27,26.99080276489258
2019-08-28,27.31036567687988
2019-08-29,27.86314010620117
2019-08-30,28.00997352600098
2019-09-03,27.82575416564941
2019-09-04,28.93106079101562
2019-09-05,29.87846755981445
2019-09-06,30.00128364562988
2019-09-09,31.78205871582031
2019-09-10,32.86105728149414
2019-09-11,32.73824310302734
2019-09-12,32.36981201171875
2019-09-13,32.74702072143555
2019-09-16,34.48393630981445
2019-09-17,33.48388671875
2019-09-18,33.3610725402832
2019-09-19,33.12421417236328
2019-09-20,32.72068786621094
2019-09-23,32.74702072143555
2019-09-24,31.19431686401367
2019-09-25,30.91359710693359
2019-09-26,30.29953575134277
2019-09-27,30.11532592773438
2019-09-30,29.97496795654297
2019-10-01,28.68543815612793
2019-10-02,27.86083984375
2019-10-03,28.11523628234863
2019-10-04,27.96610450744629
2019-10-07,27.89592933654785
2019-10-08,26.93975257873535
2019-10-09,27.10642242431641
2019-10-10,27.25555229187012
2019-10-11,28.4924488067627
2019-10-14,28.5713939666748
2019-10-15,28.78193664550781
2019-10-16,28.02751541137695
2019-10-17,27.97488021850586
2019-10-18,28.34332084655762
2019-10-21,29.4661693572998
2019-10-22,30.5451602935791
2019-10-23,30.99256134033203
2019-10-24,30.7995491027832
2019-10-25,30.78201675415039
2019-10-28,30.72061347961426
2019-10-29,30.51885223388672
2019-10-30,29.03633117675781
2019-10-31,28.67666625976562
2019-11-01,30.21182060241699
2019-11-04,31.79082489013672
2019-11-05,32.21189880371094
2019-11-06,31.19431686401367
2019-11-07,31.65048599243164
2019-11-08,31.87855911254883
2019-11-11,31.93996238708496
2019-11-12,31.76451683044434
2019-11-13,30.72938537597656
2019-11-14,30.44867324829102
2019-11-15,31.01887130737305
2019-11-18,30.43112564086914
2019-11-19,30.09777641296387
2019-11-20,31.70310401916504
2019-11-21,32.12418746948242
2019-11-22,32.11540222167969
2019-11-25,32.52771759033203
2019-11-26,31.92241477966309
2019-11-27,32.25577163696289
2019-11-29,31.75573921203613
2019-12-02,31.89609909057617
2019-12-03,31.12226486206055
2019-12-04,32.18962478637695
2019-12-05,31.8872127532959
2019-12-06,32.8122444152832
2019-12-09,33.05240249633789
2019-12-10,33.21250152587891
2019-12-11,34.15533065795898
2019-12-12,34.75127029418945
2019-12-13,34.68901062011719
2019-12-16,35.0447998046875
2019-12-17,35.09816360473633
2019-12-18,35.240478515625
2019-12-19,35.23158645629883
2019-12-20,35.07147979736328
2019-12-23,36.28114700317383
2019-12-24,36.15662384033203
2019-12-26,35.6407356262207
2019-12-27,35.57846450805664
2019-12-30,35.93426132202148
2019-12-31,35.75636291503906
2020-01-02,35.72967529296875
2020-01-03,36.07658004760742
2020-01-06,36.30783462524414
2020-01-07,36.12104415893555
2020-01-08,35.05370330810547
2020-01-09,35.45395278930664
2020-01-10,35.42726516723633
2020-01-13,34.89358520507812
2020-01-14,35.16041946411133
2020-01-15,34.09307479858398
2020-01-16,34.49332046508789
2020-01-17,34.1286506652832
2020-01-21,32.8656120300293
2020-01-22,32.62546157836914
2020-01-23,32.40309524536133
2020-01-24,31.8160400390625
2020-01-27,30.20611763000488
2020-01-28,30.20611763000488
2020-01-29,30.00154113769531
2020-01-30,30.27728271484375
2020-01-31,29.80587005615234
2020-02-03,29.76139640808105
2020-02-04,30.30396270751953
2020-02-05,31.19342803955078
2020-02-06,30.69532585144043
2020-02-07,30.61526870727539
2020-02-10,30.55301094055176
2020-02-11,30.95016288757324
2020-02-12,31.63612747192383
2020-02-13,31.29314422607422
2020-02-14,31.06749534606934
2020-02-18,30.37249183654785
2020-02-19,30.95016288757324
2020-02-20,30.53496170043945
2020-02-21,30.13781356811523
2020-02-24,27.91742134094238
2020-02-25,26.48228454589844
2020-02-26,25.61578941345215
2020-02-27,24.22578811645508
2020-02-28,24.45143890380859
2020-03-02,25.08325576782227
2020-03-03,24.19870376586914
2020-03-04,24.44241142272949
2020-03-05,23.31416511535645
2020-03-06,21.52701568603516
2020-03-09,15.62400913238525
2020-03-10,16.41829872131348
2020-03-11,15.68718719482422
2020-03-12,13.01549243927002
2020-03-13,14.58601570129395
2020-03-16,13.00646877288818
2020-03-17,12.63640117645264
2020-03-18,10.87633419036865
2020-03-19,12.51906394958496
2020-03-20,12.88912868499756
2020-03-23,11.58035945892334
2020-03-24,13.2230920791626
2020-03-25,13.17795944213867
2020-03-26,14.00835418701172
2020-03-27,12.41977787017822
2020-03-30,11.98652839660645
2020-03-31,12.17607498168945
2020-04-01,11.36373519897461
2020-04-02,12.52808856964111
2020-04-03,12.89815711975098
2020-04-06,14.14374446868896
2020-04-07,14.86582469940186
2020-04-08,15.5969295501709
2020-04-09,14.86582469940186
2020-04-13,14.39647006988525
2020-04-14,14.02640628814697
2020-04-15,13.29529857635498
2020-04-16,12.68153285980225
2020-04-17,13.79172801971436
2020-04-20,13.72854900360107
2020-04-21,13.25919437408447
2020-04-22,13.84588718414307
2020-04-23,14.91095352172852
2020-04-24,14.54088878631592
2020-04-27,14.48672962188721
2020-04-28,14.57699394226074
2020-04-29,16.42732429504395
2020-04-30,15.18173122406006
2020-05-01,14.21595478057861
2020-05-04,14.64919853210449
2020-05-05,14.66725254058838
2020-05-06,14.27913284301758
2020-05-07,15.10050106048584
2020-05-08,16.29193305969238
2020-05-11,15.66913890838623
2020-05-12,15.41641139984131
2020-05-13,14.30621147155762
2020-05-14,14.53186321258545
2020-05-15,14.39647006988525
2020-05-18,16.20167350769043
2020-05-19,15.44348621368408
2020-05-20,16.43634986877441
2020-05-21,16.05726051330566
2020-05-22,15.86770725250244
2020-05-26,16.60784530639648
2020-05-27,17.19453430175781
2020-05-28,16.9598560333252
2020-05-29,16.6710205078125
2020-06-01,16.63492202758789
2020-06-02,17.13928031921387
2020-06-03,17.82085990905762
2020-06-04,18.47516632080078
2020-06-05,19.98371887207031
2020-06-08,21.49225997924805
2020-06-09,20.45626831054688
2020-06-10,19.04768371582031
2020-06-11,16.82121849060059
2020-06-12,17.26650810241699
2020-06-15,17.55731391906738
2020-06-16,17.76632690429688
2020-06-17,18.02078437805176
2020-06-18,18.33885192871094
2020-06-19,17.9117317199707
2020-06-22,18.01169967651367
2020-06-23,17.78450775146484
2020-06-24,16.23052406311035
2020-06-25,16.73942947387695
2020-06-26,15.84884357452393
2020-06-29,16.36683464050293
2020-06-30,16.71216583251953
2020-07-01,16.10329246520996
2020-07-02,16.33957099914551
2020-07-06,17.03932189941406
2020-07-07,16.52132606506348
2020-07-08,16.42136192321777
2020-07-09,15.56712055206299
2020-07-10,16.16690826416016
2020-07-13,15.79431247711182
2020-07-14,16.71216583251953
2020-07-15,17.17563247680664
2020-07-16,17.10293579101562
2020-07-17,16.92118072509766
2020-07-20,16.75760459899902
2020-07-21,17.77541542053223
2020-07-22,17.4210033416748
2020-07-23,17.53913688659668
2020-07-24,17.70271492004395
2020-07-27,17.88446807861328
2020-07-28,17.4028263092041
2020-07-29,17.65727806091309
2020-07-30,16.75760459899902
2020-07-31,16.48497009277344
2020-08-03,17.01205253601074
2020-08-04,17.47552871704102
2020-08-05,17.72089385986328
2020-08-06,17.55731391906738
2020-08-07,17.83903312683105
2020-08-10,18.37520027160645
2020-08-11,18.44790267944336
2020-08-12,18.50242614746094
2020-08-13,18.0571403503418
2020-08-14,18.23888778686523
2020-08-17,18.18436622619629
2020-08-18,17.96625709533691
2020-08-19,17.92081832885742
2020-08-20,17.0574951171875
2020-08-21,16.88483428955078
2020-08-24,17.76632690429688
2020-08-25,17.5027904510498
2020-08-26,16.96661949157715
2020-08-27,16.99388313293457
2020-08-28,17.648193359375
2020-08-31,17.27559471130371
2020-09-01,17.04232978820801
2020-09-02,17.17040061950684
2020-09-03,17.49057197570801
2020-09-04,17.66437721252441
2020-09-08,16.81363296508789
2020-09-09,17.0240306854248
2020-09-10,16.20072937011719
2020-09-11,16.34709358215332
2020-09-14,16.49346542358398
2020-09-15,16.64897346496582
2020-09-16,17.54546165466309
2020-09-17,17.4539794921875
2020-09-18,17.13381195068359
2020-09-21,15.79823303222656
2020-09-22,15.85311794281006
2020-09-23,15.19447898864746
2020-09-24,15.20362663269043
2020-09-25,14.56327819824219
2020-09-28,15.04811477661133
2020-09-29,14.27054882049561
2020-09-30,14.23395919799805
2020-10-01,13.73083019256592
2020-10-02,14.2431058883667
2020-10-05,14.70049667358398
2020-10-06,14.33458614349365
2020-10-07,14.59072303771973
2020-10-08,15.02981948852539
2020-10-09,14.84686088562012
2020-10-12,14.74623680114746
2020-10-13,14.38947105407715
2020-10-14,14.59072303771973
2020-10-15,15.02066898345947
2020-10-16,13.69424152374268
2020-10-19,13.73083019256592
2020-10-20,14.16992473602295
2020-10-21,13.73083019256592
2020-10-22,13.99611473083496
2020-10-23,14.08759498596191
2020-10-26,13.87719631195068
2020-10-27,13.8040132522583
2020-10-28,12.97156524658203
2020-10-29,13.2185525894165
2020-10-30,13.66679573059082
2020-11-02,14.25225257873535
2020-11-03,14.41691398620605
2020-11-04,14.6090202331543
2020-11-05,14.19736862182617
2020-11-06,13.92293643951416
2020-11-09,16.69471549987793
2020-11-10,16.74959754943848
2020-11-11,16.20072937011719
2020-11-12,15.82567119598389
2020-11-13,16.46602058410645
2020-11-16,18.3321647644043
2020-11-17,18.37790679931641
2020-11-18,18.26813316345215
2020-11-19,18.71637344360352
2020-11-20,18.48768043518066
2020-11-23,19.76837539672852
2020-11-24,20.33553123474121
2020-11-25,20.21661186218262
2020-11-27,20.01535606384277
2020-11-30,19.01825141906738
2020-12-01,19.39097785949707
2020-12-02,19.91555595397949
2020-12-03,20.31129264831543
2020-12-04,21.58131980895996
2020-12-07,21.01072692871094
2020-12-08,21.37885284423828
2020-12-09,21.50769805908203
2020-12-10,21.51689910888672
2020-12-11,21.11196136474609
2020-12-14,20.41252517700195
2020-12-15,21.13957214355469
2020-12-16,21.01992988586426
2020-12-17,21.10276222229004
2020-12-18,20.53216361999512
2020-12-21,20.04439544677734
2020-12-22,19.65787315368652
2020-12-23,20.17324638366699
2020-12-24,19.91555595397949
2020-12-28,19.85112953186035
2020-12-29,19.67627334594727
2020-12-30,20.13642883300781
2020-12-31,20.09041595458984
2021-01-04,20.20085334777832
2021-01-05,21.28681945800781
2021-01-06,22.46482086181641
2021-01-07,22.89736938476562
2021-01-08,22.86055564880371
2021-01-11,22.99860763549805
2021-01-12,24.05696296691895
2021-01-13,23.43114852905273
2021-01-14,23.89130592346191
2021-01-15,22.92497634887695
2021-01-19,23.39433479309082
2021-01-20,23.32991409301758
2021-01-21,22.26235389709473
2021-01-22,22.46482086181641
2021-01-25,21.84821128845215
2021-01-26,20.92790031433105
2021-01-27,20.0720100402832
2021-01-28,20.83586883544922
2021-01-29,20.44013404846191
2021-02-01,20.39412117004395
2021-02-02,20.71623039245605
2021-02-03,22.25314712524414
2021-02-04,22.83294486999512
2021-02-05,23.01700973510742
2021-02-08,23.91891479492188
2021-02-09,23.92811584472656
2021-02-10,24.49871253967285
2021-02-11,24.26863288879395
2021-02-12,24.63676071166992
2021-02-16,24.78931999206543
2021-02-17,24.84480094909668
2021-02-18,23.65203094482422
2021-02-19,24.15133094787598
2021-02-22,25.46430397033691
2021-02-23,25.64923095703125
2021-02-24,27.19336128234863
2021-02-25,26.36119270324707
2021-02-26,25.80641746520996
2021-03-01,26.55536651611328
2021-03-02,26.01907920837402
2021-03-03,26.23174285888672
2021-03-04,26.42591667175293
2021-03-05,26.87898445129395
2021-03-08,27.47075271606445
2021-03-09,27.13788032531738
2021-03-10,27.69265747070312
2021-03-11,27.18411445617676
2021-03-12,26.82350540161133
2021-03-15,26.92521476745605
2021-03-16,25.94510841369629
2021-03-17,26.17626571655273
2021-03-18,25.1961612701416
2021-03-19,25.0112361907959
2021-03-22,25.56600952148438
2021-03-23,24.65987396240234
2021-03-24,25.35334587097168
2021-03-25,25.33485412597656
2021-03-26,26.17626571655273
2021-03-29,25.61224365234375
2021-03-30,25.16841888427734
2021-03-31,25.14068222045898
2021-04-01,25.98208999633789
2021-04-05,25.47354698181152
2021-04-06,25.37184143066406
2021-04-07,25.28861999511719
2021-04-08,25.02048301696777
2021-04-09,24.74308967590332
2021-04-12,24.5396728515625
2021-04-13,24.07736015319824
2021-04-14,25.25163650512695
2021-04-15,24.6506233215332
2021-04-16,24.30851364135742
2021-04-19,24.53042602539062
2021-04-20,23.34689903259277
2021-04-21,23.79071998596191
2021-04-22,23.34689903259277
2021-04-23,23.7722282409668
2021-04-26,24.38248634338379
2021-04-27,24.20680618286133
2021-04-28,25.29787063598633
2021-04-29,25.72319793701172
2021-04-30,25.0112361907959
2021-05-03,26.09305000305176
2021-05-04,26.2502384185791
2021-05-05,28.05326652526855
2021-05-06,28.41387367248535
2021-05-07,29.4864387512207
2021-05-10,29.24603652954102
2021-05-11,28.90392112731934
2021-05-12,29.68061256408691
2021-05-13,29.36624145507812
2021-05-14,30.33710289001465
2021-05-17,31.48363494873047
2021-05-18,30.5775032043457
2021-05-19,29.58814811706543
2021-05-20,29.37548446655273
2021-05-21,29.54192161560059
2021-05-24,29.31075859069824
2021-05-25,28.88543319702148
2021-05-26,29.17206764221191
2021-05-27,28.9778938293457
2021-05-28,28.96864318847656
2021-06-01,30.57002258300781
2021-06-02,32.91871643066406
2021-06-03,33.90274047851562
2021-06-04,33.80990982055664
2021-06-07,33.26218795776367
2021-06-08,33.32718276977539
2021-06-09,33.19720840454102
2021-06-10,32.43597030639648
2021-06-11,32.38955307006836
2021-06-14,31.60975456237793
2021-06-15,31.73971939086914
2021-06-16,31.6004753112793
2021-06-17,30.14298820495605
2021-06-18,29.04756164550781
2021-06-21,30.74640846252441
2021-06-22,30.65357780456543
2021-06-23,30.52360534667969
2021-06-24,30.87637329101562
2021-06-25,30.95992660522461
2021-06-28,29.72524261474609
2021-06-29,29.59527587890625
2021-06-30,29.71595573425293
2021-07-01,30.69998931884766
2021-07-02,30.4400634765625
2021-07-06,28.93615913391113
2021-07-07,28.48127555847168
2021-07-08,28.34202575683594
2021-07-09,28.95472717285156
2021-07-12,28.98257446289062
2021-07-13,28.41629219055176
2021-07-14,27.4322566986084
2021-07-15,26.67102432250977
2021-07-16,25.87265777587891
2021-07-19,24.74008750915527
2021-07-20,25.28780174255371
2021-07-21,26.39252281188965
2021-07-22,25.97477149963379
2021-07-23,26.37395668029785
2021-07-26,27.34870719909668
2021-07-27,27.08876991271973
2021-07-28,27.21874046325684
2021-07-29,27.51580238342285
2021-07-30,26.76385688781738
2021-08-02,26.4575080871582
2021-08-03,26.8288402557373
2021-08-04,25.64985466003418
2021-08-05,25.91907119750977
2021-08-06,26.38324356079102
2021-08-09,25.98405838012695
2021-08-10,26.38324356079102
2021-08-11,26.90310668945312
2021-08-12,26.5039234161377
2021-08-13,26.31825637817383
2021-08-16,25.78910446166992
2021-08-17,25.24139213562012
2021-08-18,24.88862228393555
2021-08-19,24.54513740539551
2021-08-20,24.56370735168457
2021-08-23,25.51988792419434
2021-08-24,26.19756889343262
2021-08-25,26.41108894348145
2021-08-26,26.1140251159668
2021-08-27,26.99593544006348
2021-08-30,26.25327301025391
2021-08-31,26.14603996276855
2021-09-01,26.09009170532227
2021-09-02,26.67754364013672
2021-09-03,26.19266700744629
2021-09-07,25.95022392272949
2021-09-08,24.85924911499023
2021-09-09,24.82195472717285
2021-09-10,24.97114372253418
2021-09-13,26.21131324768066
2021-09-14,25.80103302001953
2021-09-15,27.26498985290527
2021-09-16,26.91065979003906
2021-09-17,26.39780426025391
2021-09-20,25.40940093994141
2021-09-21,25.11102104187012
2021-09-22,25.3161563873291
2021-09-23,26.92930603027344
2021-09-24,27.0505256652832
2021-09-27,28.15082359313965
2021-09-28,28.82219123840332
2021-09-29,28.28135871887207
2021-09-30,27.63796615600586
2021-10-01,28.3093376159668
2021-10-04,28.79421424865723
2021-10-05,28.5237979888916
2021-10-06,27.9177074432373
2021-10-07,28.92475700378418
2021-10-08,29.52152824401855
2021-10-11,30.26749229431152
2021-10-12,30.65912246704102
2021-10-13,30.54722785949707
2021-10-14,31.25589370727539
2021-10-15,31.70347023010254
2021-10-18,31.8526611328125
2021-10-19,32.20700073242188
2021-10-20,32.39349365234375
2021-10-21,31.98321533203125
2021-10-22,31.61955070495605
2021-10-25,32.03915405273438
2021-10-26,31.94591331481934
2021-10-27,30.34209060668945
2021-10-28,31.05075645446777
2021-10-29,30.08100128173828
2021-11-01,31.05075645446777
2021-11-02,30.95751190185547
2021-11-03,30.75236701965332
2021-11-04,30.91089057922363
2021-11-05,31.24657821655273
2021-11-08,31.98321533203125
2021-11-09,31.83401679992676
2021-11-10,30.51925659179688
2021-11-11,30.56587791442871
2021-11-12,30.54722785949707
2021-11-15,30.50993728637695
2021-11-16,30.66844940185547
2021-11-17,29.8945140838623
2021-11-18,29.70802116394043
2021-11-19,28.0202751159668
2021-11-22,28.29068756103516
2021-11-23,29.07395172119141
2021-11-24,29.28841781616211
2021-11-26,27.69391822814941
2021-11-29,27.64729309082031
2021-11-30,26.85603523254395
2021-12-01,26.57511138916016
2021-12-02,27.45533180236816
2021-12-03,27.38042068481445
2021-12-06,28.10144996643066
2021-12-07,28.80375099182129
2021-12-08,29.08467483520508
2021-12-09,28.67265701293945
2021-12-10,29.01912689208984
2021-12-13,27.93289566040039
2021-12-14,27.78307342529297
2021-12-15,27.44596672058105
2021-12-16,27.81116485595703
2021-12-17,27.12759017944336
2021-12-20,26.65938758850098
2021-12-21,27.57706832885742
2021-12-22,27.62388801574707
2021-12-23,27.68943405151367
2021-12-27,27.9422607421875
2021-12-28,28.19509124755859
2021-12-29,27.76434516906738
2021-12-30,27.92353057861328
2021-12-31,28.04526710510254
2022-01-03,29.70269584655762
2022-01-04,31.14475631713867
2022-01-05,31.14475631713867
2022-01-06,31.88451194763184
2022-01-07,32.80219268798828
2022-01-10,32.88646697998047
2022-01-11,34.15997314453125
2022-01-12,34.13188171386719
2022-01-13,33.86968612670898
2022-01-14,35.40539169311523
2022-01-18,35.15256118774414
2022-01-19,34.74054718017578
2022-01-20,34.69372177124023
2022-01-21,34.0476188659668
2022-01-24,34.2723388671875
2022-01-25,36.32306289672852
2022-01-26,37.26883316040039
2022-01-27,36.38860702514648
2022-01-28,37.15646362304688
2022-01-31,36.58526229858398
2022-02-01,37.00663757324219
2022-02-02,36.75380706787109
2022-02-03,36.12641906738281
2022-02-04,36.06087112426758
2022-02-07,37.70894622802734
2022-02-08,36.53948974609375
2022-02-09,37.0091552734375
2022-02-10,36.79309844970703
2022-02-11,38.15512084960938
2022-02-14,36.91522216796875
2022-02-15,37.65727996826172
2022-02-16,39.16018295288086
2022-02-17,38.61539077758789
2022-02-18,37.76999664306641
2022-02-22,37.15004730224609
2022-02-23,37.32851791381836
2022-02-24,35.99468612670898
2022-02-25,37.05611419677734
2022-02-28,36.85886383056641
2022-03-01,35.38412857055664
2022-03-02,36.85886383056641
2022-03-03,36.18255233764648
2022-03-04,36.57706069946289
2022-03-07,39.54530715942383
2022-03-08,42.34447479248047
2022-03-09,39.97739791870117
2022-03-10,40.76642227172852
2022-03-11,40.29676055908203
2022-03-14,39.02869033813477
2022-03-15,36.87764358520508
2022-03-16,35.58138275146484
2022-03-17,37.11247634887695
2022-03-18,37.31912994384766
2022-03-21,38.69052886962891
2022-03-22,38.69992446899414
2022-03-23,39.83649826049805
2022-03-24,40.05254364013672
2022-03-25,41.02943420410156
2022-03-28,39.19776153564453
2022-03-29,40.04314422607422
2022-03-30,39.64863967895508
2022-03-31,38.80324935913086
2022-04-01,39.16018295288086
2022-04-04,39.02869033813477
2022-04-05,38.00482559204102
2022-04-06,38.30541610717773
2022-04-07,38.48387908935547
2022-04-08,39.9680061340332
2022-04-11,38.82203674316406
2022-04-12,39.0098991394043
2022-04-13,39.98678970336914
2022-04-14,40.62552642822266
2022-04-18,41.02943420410156
2022-04-19,40.79461288452148
2022-04-20,40.09011077880859
2022-04-21,38.18328857421875
2022-04-22,39.12261962890625
2022-04-25,36.34222793579102
2022-04-26,37.14065551757812
2022-04-27,37.52577590942383
2022-04-28,37.67607116699219
2022-04-29,36.64281463623047
2022-05-02,36.73674774169922
2022-05-03,37.71364212036133
2022-05-04,40.01497268676758
2022-05-05,39.52652740478516
2022-05-06,40.41887664794922
2022-05-09,35.73168182373047
2022-05-10,35.59078216552734
2022-05-11,36.04165267944336
2022-05-12,36.66159820556641
2022-05-13,38.26784133911133
2022-05-16,39.58288192749023
2022-05-17,40.34372711181641
2022-05-18,38.63417053222656
2022-05-19,38.37116622924805
2022-05-20,38.62477874755859
2022-05-23,41.15154266357422
2022-05-24,41.23608779907227
2022-05-25,42.31629943847656
2022-05-26,43.85678100585938
2022-05-27,45.2845458984375
2022-05-31,43.3283576965332
2022-06-01,44.00713348388672
2022-06-02,43.64889144897461
2022-06-03,44.75190353393555
2022-06-06,44.51620864868164
2022-06-07,46.12829971313477
2022-06-08,46.73164749145508
2022-06-09,45.3835334777832
2022-06-10,44.50678634643555
2022-06-13,41.78226470947266
2022-06-14,40.74524307250977
2022-06-15,39.14258575439453
2022-06-16,36.27665710449219
2022-06-17,34.54201889038086
2022-06-21,36.59719085693359
2022-06-22,35.37162780761719
2022-06-23,32.97706985473633
2022-06-24,33.05248641967773
2022-06-27,33.8349609375
2022-06-28,34.85311889648438
2022-06-29,34.10835266113281
2022-06-30,33.71240234375
2022-07-01,33.60870742797852
2022-07-05,31.42154502868652
2022-07-06,30.85590171813965
2022-07-07,32.41142272949219
2022-07-08,32.35485458374023
2022-07-11,31.45925521850586
2022-07-12,30.85590171813965
2022-07-13,30.44109535217285
2022-07-14,29.53606605529785
2022-07-15,30.45052146911621
2022-07-18,31.23299598693848
2022-07-19,32.26058959960938
2022-07-20,32.18516159057617
2022-07-21,31.70436859130859
2022-07-22,33.06190872192383
2022-07-25,34.09892654418945
2022-07-26,33.56156539916992
2022-07-27,34.24976348876953
2022-07-28,33.66526412963867
2022-07-29,34.90967559814453
2022-08-01,34.31575775146484
2022-08-02,34.58914566040039
2022-08-03,33.5050048828125
2022-08-04,32.00604629516602
2022-08-05,32.67538833618164
2022-08-08,32.66596221923828
2022-08-09,32.98650360107422
2022-08-10,32.92050170898438
2022-08-11,34.7776985168457
2022-08-12,35.01338195800781
2022-08-15,33.71240234375
2022-08-16,33.54270935058594
2022-08-17,33.37301635742188
2022-08-18,35.00395584106445
2022-08-19,34.99453353881836
2022-08-22,34.80598068237305
2022-08-23,37.10627365112305
2022-08-24,37.62477111816406
2022-08-25,37.8698844909668
2022-08-26,37.1628303527832
2022-08-29,38.06787490844727
2022-08-30,36.4652099609375
2022-08-31,35.96555328369141
2022-09-01,34.739990234375
2022-09-02,35.89013671875
2022-09-06,35.38343811035156
2022-09-07,35.09931564331055
2022-09-08,36.15058517456055
2022-09-09,37.55228424072266
2022-09-12,38.02582931518555
2022-09-13,36.43470764160156
