Date,Close
2022-09-20,152.9781341552734
2022-09-21,151.4109954833984
2022-09-22,154.1001586914062
2022-09-23,154.6009368896484
2022-09-26,153.6550750732422
2022-09-27,152.9503479003906
2022-09-28,154.2671203613281
2022-09-29,152.5701293945312
2022-09-30,151.4851684570312
2022-10-03,151.3368072509766
2022-10-04,153.5808868408203
2022-10-05,153.1079559326172
2022-10-06,150.1405792236328
2022-10-07,148.5548858642578
2022-10-10,148.7496032714844
2022-10-11,150.9009704589844
2022-10-12,150.8638610839844
2022-10-13,153.1450347900391
2022-10-14,152.5052185058594
2022-10-17,154.4803924560547
2022-10-18,153.9425201416016
2022-10-19,152.7184906005859
2022-10-20,153.1079559326172
2022-10-21,156.4463043212891
2022-10-24,158.5512847900391
2022-10-25,158.3009033203125
2022-10-26,159.6918487548828
2022-10-27,159.7845764160156
2022-10-28,162.1584930419922
2022-10-31,161.3238983154297
2022-11-01,160.5078887939453
2022-11-02,158.0412445068359
2022-11-03,158.3101654052734
2022-11-04,159.014892578125
2022-11-07,160.4058837890625
2022-11-08,161.2033843994141
2022-11-09,159.9143981933594
2022-11-10,161.7875671386719
2022-11-11,156.947021484375
2022-11-14,159.4136810302734
2022-11-15,159.8587799072266
2022-11-16,160.8509979248047
2022-11-17,162.1492156982422
2022-11-18,163.3918304443359
2022-11-21,164.2317657470703
2022-11-22,165.0251007080078
2022-11-23,165.2024230957031
2022-11-25,165.4170989990234
2022-11-28,165.5010833740234
2022-11-29,164.34375
2022-11-30,166.1263732910156
2022-12-01,166.8170013427734
2022-12-02,166.9476623535156
2022-12-05,166.8543548583984
2022-12-06,164.3531188964844
2022-12-07,165.3517303466797
2022-12-08,165.3797302246094
2022-12-09,164.0171356201172
2022-12-12,165.97705078125
2022-12-13,167.2556762695312
2022-12-14,167.7689514160156
2022-12-15,165.6504211425781
2022-12-16,163.9517974853516
2022-12-19,163.7744598388672
2022-12-20,163.9517974853516
2022-12-21,165.8276977539062
2022-12-22,165.2210693359375
2022-12-23,165.6410522460938
2022-12-27,165.5943908691406
2022-12-28,164.8757629394531
2022-12-29,165.7157287597656
2022-12-30,164.8664093017578
2023-01-03,166.3036956787109
2023-01-04,168.1143188476562
2023-01-05,166.8730010986328
2023-01-06,168.2262878417969
2023-01-09,163.8677978515625
2023-01-10,163.475830078125
2023-01-11,163.2144927978516
2023-01-12,162.3932037353516
2023-01-13,161.8612060546875
2023-01-17,160.8625793457031
2023-01-18,158.4360198974609
2023-01-19,158.2213592529297
2023-01-20,157.4840850830078
2023-01-23,157.0827484130859
2023-01-24,157.0827484130859
2023-01-25,158.2026824951172
2023-01-26,157.6240692138672
2023-01-27,157.0080871582031
2023-01-30,151.1936645507812
2023-01-31,152.5189514160156
2023-02-01,153.9188690185547
2023-02-02,154.4975128173828
2023-02-03,153.6295471191406
2023-02-06,152.4629364013672
2023-02-07,152.5002593994141
2023-02-08,152.6962890625
2023-02-09,150.6336822509766
2023-02-10,151.3336486816406
2023-02-13,151.8936157226562
2023-02-14,151.2309722900391
2023-02-15,148.7391052246094
2023-02-16,147.6844940185547
2023-02-17,150.7677001953125
2023-02-21,148.5210876464844
2023-02-22,148.3142700195312
2023-02-23,148.2672729492188
2023-02-24,146.6128845214844
2023-02-27,146.2932739257812
2023-02-28,144.0654449462891
2023-03-01,143.4168548583984
2023-03-02,143.3040466308594
2023-03-03,144.7798614501953
2023-03-06,146.2274780273438
2023-03-07,144.8456420898438
2023-03-08,143.7834320068359
2023-03-09,142.1666412353516
2023-03-10,142.5144500732422
2023-03-13,143.87744140625
2023-03-14,144.6858367919922
2023-03-15,145.0900726318359
2023-03-16,144.7892608642578
2023-03-17,143.2382507324219
2023-03-20,144.6576690673828
2023-03-21,144.6576690673828
2023-03-22,141.988037109375
2023-03-23,142.0632629394531
2023-03-24,143.4920349121094
2023-03-27,144.1030578613281
2023-03-28,142.7118530273438
2023-03-29,144.1124572753906
2023-03-30,144.2252502441406
2023-03-31,145.7010498046875
2023-04-03,147.4400787353516
2023-04-04,148.981689453125
2023-04-05,155.6745147705078
2023-04-06,155.2421264648438
2023-04-10,154.4619445800781
2023-04-11,154.4149322509766
2023-04-12,154.0859222412109
2023-04-13,156.1445465087891
2023-04-14,155.8907470703125
2023-04-17,155.7309417724609
2023-04-18,151.3504943847656
2023-04-19,152.779296875
2023-04-20,153.7663116455078
2023-04-21,152.9297027587891
2023-04-24,153.8603210449219
2023-04-25,155.2703247070312
2023-04-26,152.8639068603516
2023-04-27,153.2210998535156
2023-04-28,153.8791046142578
2023-05-01,153.7851409912109
2023-05-02,155.1293029785156
2023-05-03,153.0989379882812
2023-05-04,152.4033050537109
2023-05-05,152.9203033447266
2023-05-08,152.5725250244141
2023-05-09,151.3881072998047
2023-05-10,151.9521026611328
2023-05-11,151.3316955566406
2023-05-12,151.1342926025391
2023-05-15,149.9781036376953
2023-05-16,149.7806854248047
2023-05-17,149.4517059326172
2023-05-18,148.9722747802734
2023-05-19,149.3765106201172
2023-05-22,148.5714416503906
2023-05-23,148.5146026611328
2023-05-24,148.3725738525391
2023-05-25,146.2415771484375
2023-05-26,146.1847686767578
2023-05-30,146.2037048339844
2023-05-31,146.8572082519531
2023-06-01,146.3647003173828
2023-06-02,148.6661529541016
2023-06-05,149.9447479248047
2023-06-06,149.8121490478516
2023-06-07,150.1341705322266
2023-06-08,151.7821197509766
2023-06-09,151.5453338623047
2023-06-12,151.4411468505859
2023-06-13,152.2367553710938
2023-06-14,153.0133209228516
2023-06-15,155.0685424804688
2023-06-16,155.5420989990234
2023-06-20,155.4474029541016
2023-06-21,155.2106323242188
2023-06-22,156.8585510253906
2023-06-23,156.7259826660156
2023-06-26,154.9738311767578
2023-06-27,154.6518249511719
2023-06-28,154.3392944335938
2023-06-29,155.4189758300781
2023-06-30,156.7638549804688
2023-07-03,154.7086334228516
2023-07-05,154.1972198486328
2023-07-06,153.0512542724609
2023-07-07,150.8255462646484
2023-07-10,151.0717926025391
2023-07-11,150.2383575439453
2023-07-12,149.7174377441406
2023-07-13,150.4088287353516
2023-07-14,151.4127349853516
2023-07-17,150.6550750732422
2023-07-18,150.6456146240234
2023-07-19,150.3425445556641
2023-07-20,159.4725646972656
2023-07-21,161.1868286132812
2023-07-24,162.0297546386719
2023-07-25,163.2704467773438
2023-07-26,163.5829620361328
2023-07-27,164.5016784667969
2023-07-28,165.2498474121094
2023-07-31,158.6675262451172
2023-08-01,159.9555816650391
2023-08-02,160.921630859375
2023-08-03,161.6130065917969
2023-08-04,160.0976409912109
2023-08-07,163.9428863525391
2023-08-08,164.0186309814453
2023-08-09,163.9144592285156
2023-08-10,163.0620574951172
2023-08-11,164.6531982421875
2023-08-14,164.264892578125
2023-08-15,163.7913360595703
2023-08-16,163.2704467773438
2023-08-17,164.8047180175781
2023-08-18,163.3651428222656
2023-08-21,158.4970550537109
2023-08-22,157.2374114990234
2023-08-23,155.8262176513672
2023-08-24,156.3566131591797
2023-08-25,158.5984344482422
2023-08-28,156.7286376953125
2023-08-29,156.7477264404297
2023-08-30,156.1944274902344
2023-08-31,154.2387847900391
2023-09-01,153.093994140625
2023-09-05,153.2847747802734
2023-09-06,150.7376708984375
2023-09-07,152.6647186279297
2023-09-08,153.1703186035156
2023-09-11,155.1736602783203
2023-09-12,156.0513458251953
2023-09-13,156.4424743652344
2023-09-14,156.2039794921875
2023-09-15,154.0193786621094
2023-09-18,154.992431640625
2023-09-19,154.7348327636719
2023-09-20,155.4121704101562
2023-09-21,154.2196807861328
2023-09-22,153.1130981445312
2023-09-25,152.8841247558594
2023-09-26,151.7012023925781
2023-09-27,149.8790893554688
2023-09-28,149.6596984863281
2023-09-29,148.5816955566406
2023-10-02,148.0093078613281
2023-10-03,148.1905670166016
2023-10-04,148.3622741699219
2023-10-05,149.9077453613281
2023-10-06,150.3847198486328
2023-10-09,151.2432861328125
2023-10-10,151.0715942382812
2023-10-11,148.9918975830078
2023-10-12,149.1349945068359
2023-10-13,149.631103515625
2023-10-16,150.27978515625
2023-10-17,148.9060363769531
2023-10-18,145.70068359375
2023-10-19,145.3095855712891
2023-10-20,145.9582824707031
2023-10-23,144.4223480224609
2023-10-24,144.2697296142578
2023-10-25,144.5941009521484
2023-10-26,142.1423492431641
2023-10-27,138.8988494873047
2023-10-30,140.2630310058594
2023-10-31,141.5127563476562
2023-11-01,141.8466186523438
2023-11-02,143.3253173828125
2023-11-03,144.3746643066406
2023-11-06,144.7180938720703
2023-11-07,143.9549102783203
2023-11-08,143.4302520751953
2023-11-09,140.6350860595703
2023-11-10,140.4729156494141
2023-11-13,140.8354187011719
2023-11-14,140.8640594482422
2023-11-15,141.9515533447266
2023-11-16,143.1917266845703
2023-11-17,142.89599609375
2023-11-20,144.1557312011719
2023-11-21,145.3192749023438
2023-11-22,145.0308074951172
2023-11-24,146.6463165283203
2023-11-27,145.4731292724609
2023-11-28,145.8096923828125
2023-11-29,146.2712860107422
2023-11-30,148.7234039306641
2023-12-01,152.3005981445312
2023-12-04,152.7814025878906
2023-12-05,152.4640960693359
2023-12-06,150.608154296875
2023-12-07,149.4349975585938
2023-12-08,148.4925994873047
2023-12-11,149.1080474853516
2023-12-12,149.1176605224609
2023-12-13,149.8100128173828
2023-12-14,150.8485565185547
2023-12-15,149.2042083740234
2023-12-18,149.4734344482422
2023-12-19,150.4543151855469
2023-12-20,147.3867492675781
2023-12-21,148.8964691162109
2023-12-22,149.4927062988281
2023-12-26,150.1465759277344
2023-12-27,150.3485260009766
2023-12-28,150.5696868896484
2023-12-29,150.7235870361328
2024-01-02,153.8295745849609
2024-01-03,154.7911987304688
2024-01-04,154.4642486572266
2024-01-05,154.9450531005859
2024-01-08,155.3296813964844
2024-01-09,155.4258575439453
2024-01-10,155.6566467285156
2024-01-11,154.9642639160156
2024-01-12,156.1566925048828
2024-01-16,154.3584594726562
2024-01-17,154.2719116210938
2024-01-18,155.0219879150391
2024-01-19,155.4739532470703
2024-01-22,156.2336273193359
2024-01-23,153.6757202148438
2024-01-24,152.8583526611328
2024-01-25,153.435302734375
2024-01-26,153.3776245117188
2024-01-29,153.2429809570312
2024-01-30,152.6756439208984
2024-01-31,152.8006439208984
2024-02-01,152.2813720703125
2024-02-02,150.5985412597656
2024-02-05,149.8196411132812
2024-02-06,151.9928894042969
2024-02-07,151.9159545898438
2024-02-08,150.3966064453125
2024-02-09,150.7427825927734
2024-02-12,151.7909698486328
2024-02-13,150.4639282226562
2024-02-14,149.7619323730469
2024-02-15,151.8582611083984
2024-02-16,151.6838684082031
2024-02-20,152.9531402587891
2024-02-21,153.7476348876953
2024-02-22,155.4626312255859
2024-02-23,156.8094329833984
2024-02-26,155.7920684814453
2024-02-27,155.9761505126953
2024-02-28,156.5284423828125
2024-02-29,156.3637390136719
2024-03-01,157.0807189941406
2024-03-04,154.8715972900391
2024-03-05,154.99755859375
2024-03-06,154.3871459960938
2024-03-07,153.9317474365234
2024-03-08,154.5615386962891
2024-03-11,156.2183685302734
2024-03-12,157.6814727783203
2024-03-13,156.0924377441406
2024-03-14,154.2611846923828
2024-03-15,153.2631683349609
2024-03-18,151.8873138427734
2024-03-19,151.3544311523438
2024-03-20,150.9183959960938
2024-03-21,150.9087219238281
2024-03-22,150.4048919677734
2024-03-25,150.3952026367188
2024-03-26,150.9281005859375
2024-03-27,153.0500335693359
2024-03-28,153.2728729248047
2024-04-01,152.8756256103516
2024-04-02,152.8271789550781
2024-04-03,149.4650421142578
2024-04-04,147.7597503662109
2024-04-05,147.6531524658203
2024-04-08,146.8780212402344
2024-04-09,147.5562438964844
2024-04-10,145.53125
2024-04-11,144.1650543212891
2024-04-12,142.9345397949219
2024-04-15,143.0023498535156
2024-04-16,139.9599609375
2024-04-17,140.2700347900391
2024-04-18,141.2098541259766
2024-04-19,143.3124237060547
2024-04-22,144.4848022460938
2024-04-23,144.9111328125
2024-04-24,143.9131469726562
2024-04-25,142.2563171386719
2024-04-26,141.5974273681641
2024-04-29,142.2563171386719
2024-04-30,140.0956115722656
2024-05-01,146.4807739257812
2024-05-02,145.2599487304688
2024-05-03,144.630126953125
2024-05-06,143.9615936279297
2024-05-07,144.0972442626953
2024-05-08,144.3200988769531
2024-05-09,145.1921234130859
2024-05-10,145.2502593994141
2024-05-13,146.51953125
2024-05-14,146.6745758056641
2024-05-15,147.9244537353516
2024-05-16,149.4844207763672
2024-05-17,149.8332366943359
2024-05-20,147.7527465820312
2024-05-21,147.7234649658203
2024-05-22,149.930908203125
2024-05-23,146.2192535400391
2024-05-24,143.552734375
2024-05-28,141.0229797363281
2024-05-29,141.0815582275391
2024-05-30,141.9020233154297
2024-05-31,143.2597045898438
2024-06-03,144.3048400878906
2024-06-04,144.3634338378906
2024-06-05,142.5759887695312
2024-06-06,143.0155029296875
2024-06-07,143.6601867675781
2024-06-10,143.7090148925781
2024-06-11,143.3476104736328
2024-06-12,142.0290069580078
2024-06-13,142.0680694580078
2024-06-14,142.1559753417969
2024-06-17,142.5564422607422
2024-06-18,142.263427734375
2024-06-20,144.3438873291016
2024-06-21,145.2913360595703
2024-06-24,145.6527252197266
2024-06-25,143.7676239013672
2024-06-26,143.4062194824219
2024-06-27,142.4099426269531
2024-06-28,142.7615661621094
2024-07-01,143.0350646972656
2024-07-02,142.6345825195312
2024-07-03,142.302490234375
2024-07-05,143.0741271972656
2024-07-08,142.0973663330078
2024-07-09,143.630859375
2024-07-10,145.9555206298828
2024-07-11,146.2192535400391
2024-07-12,146.3950653076172
2024-07-15,145.7699432373047
2024-07-16,147.498779296875
2024-07-17,152.9392852783203
2024-07-18,151.8062591552734
2024-07-19,151.0932464599609
2024-07-22,150.6537017822266
2024-07-23,148.8076477050781
2024-07-24,152.6462554931641
2024-07-25,155.9281311035156
2024-07-26,156.9048767089844
2024-07-29,154.8732452392578
2024-07-30,157.5788421630859
2024-07-31,154.1797790527344
2024-08-01,157.0220947265625
2024-08-02,160.3235015869141
2024-08-05,157.5006866455078
2024-08-06,155.2737274169922
2024-08-07,155.2053375244141
2024-08-08,156.4946594238281
2024-08-09,156.8853454589844
2024-08-12,156.1625518798828
2024-08-13,154.7071990966797
2024-08-14,154.7951049804688
2024-08-15,155.3909301757812
2024-08-16,155.6839447021484
2024-08-19,155.9183807373047
2024-08-20,156.4360504150391
2024-08-21,157.6764984130859
2024-08-22,158.5751342773438
2024-08-23,160.3137359619141
2024-08-26,160.7825775146484
2024-08-27,160.3692321777344
2024-08-28,161.3238677978516
2024-08-29,161.6289520263672
2024-08-30,163.2331390380859
2024-09-03,164.5125579833984
2024-09-04,164.7093811035156
2024-09-05,162.3769226074219
2024-09-06,161.7765808105469
2024-09-09,163.9712677001953
2024-09-10,164.7290802001953
2024-09-11,162.2096099853516
2024-09-12,162.0324554443359
2024-09-13,162.8985290527344
2024-09-16,164.3452453613281
2024-09-17,164.4239959716797
2024-09-18,163.5185546875
2024-09-19,162.2096099853516
2024-09-20,161.5600738525391
2024-09-23,160.6349487304688
2024-09-24,160.2019195556641
2024-09-25,158.0564575195312
2024-09-26,158.8339385986328
2024-09-27,158.8437652587891
2024-09-30,159.4933166503906
2024-10-01,159.4244384765625
2024-10-02,158.6174163818359
2024-10-03,157.9580383300781
2024-10-04,157.7513427734375
2024-10-07,157.0033874511719
2024-10-08,157.1608581542969
2024-10-09,158.1056518554688
2024-10-10,157.9678649902344
2024-10-11,158.90283203125
2024-10-14,159.0406188964844
2024-10-15,161.5010223388672
2024-10-16,161.6781616210938
2024-10-17,161.8651580810547
2024-10-18,162.5048522949219
2024-10-21,160.2511291503906
2024-10-22,160.8613128662109
2024-10-23,163.2331390380859
2024-10-24,161.0778198242188
2024-10-25,158.3320159912109
2024-10-28,159.0406188964844
2024-10-29,157.5545196533203
2024-10-30,158.0662994384766
2024-10-31,157.3281707763672
2024-11-01,157.5939025878906
2024-11-04,155.7338256835938
2024-11-05,155.8420867919922
2024-11-06,155.3795318603516
2024-11-07,154.2477416992188
2024-11-08,153.0076904296875
2024-11-11,152.5844879150391
2024-11-12,150.2225189208984
2024-11-13,150.8130187988281
2024-11-14,149.4647064208984
2024-11-15,151.5609741210938
2024-11-18,152.3187866210938
2024-11-19,150.5768127441406
2024-11-20,150.6850738525391
2024-11-21,153.0372161865234
2024-11-22,152.7124328613281
2024-11-25,153.3127746582031
2024-11-26,153.2929534912109
2024-11-27,154.1659545898438
2024-11-29,153.779052734375
2024-12-02,153.5707244873047
2024-12-03,151.1501007080078
2024-12-04,149.2751159667969
2024-12-05,148.3326568603516
2024-12-06,148.1243133544922
2024-12-09,148.4120178222656
2024-12-10,148.0449523925781
2024-12-11,145.4755249023438
2024-12-12,145.0787048339844
2024-12-13,145.4556732177734
2024-12-16,142.7076873779297
2024-12-17,145.2473449707031
2024-12-18,143.6005249023438
2024-12-19,142.4398193359375
2024-12-20,143.32275390625
2024-12-23,144.1164093017578
2024-12-24,144.6918029785156
2024-12-26,144.4239349365234
2024-12-27,143.8981475830078
2024-12-30,142.2017211914062
2024-12-31,143.4715576171875
2025-01-02,142.8763275146484
2025-01-03,143.0449829101562
2025-01-06,142.5191955566406
2025-01-07,145.0687713623047
2025-01-08,141.1402282714844
2025-01-10,140.931884765625
2025-01-13,143.32275390625
2025-01-14,143.6005249023438
2025-01-15,143.8187866210938
2025-01-16,146.5965576171875
2025-01-17,145.8624267578125
2025-01-21,146.9735260009766
2025-01-22,144.1164093017578
2025-01-23,145.4755249023438
2025-01-24,145.6540985107422
2025-01-27,151.6758880615234
2025-01-28,149.1858215332031
2025-01-29,149.94970703125
2025-01-30,151.6560516357422
2025-01-31,150.9417572021484
2025-02-03,150.6639862060547
2025-02-04,152.2711334228516
2025-02-05,153.4615936279297
2025-02-06,152.2909545898438
2025-02-07,151.904052734375
2025-02-10,153.0151824951172
2025-02-11,154.8901672363281
2025-02-12,154.0270690917969
2025-02-13,156.0012664794922
2025-02-14,154.9100036621094
2025-02-18,154.9900054931641
2025-02-19,157.8899993896484
2025-02-20,159.6799926757812
2025-02-21,162.3000030517578
2025-02-24,163.7400054931641
2025-02-25,166.0899963378906
2025-02-26,163.0800018310547
2025-02-27,163.7299957275391
2025-02-28,165.0200042724609
2025-03-03,167.2799987792969
2025-03-04,165.4199981689453
2025-03-05,165.1199951171875
2025-03-06,165.8300018310547
2025-03-07,166.6900024414062
2025-03-10,167.6999969482422
2025-03-11,165.8600006103516
2025-03-12,162.8500061035156
2025-03-13,162.9900054931641
2025-03-14,162.8099975585938
2025-03-17,162.8399963378906
2025-03-18,164.25
2025-03-19,162.9900054931641
2025-03-20,163.0200042724609
2025-03-21,163.6300048828125
2025-03-24,163.2899932861328
2025-03-25,161.0200042724609
2025-03-26,161.7200012207031
2025-03-27,163.1300048828125
2025-03-28,163.7100067138672
