Date,Close
2019-08-08,90.68819427490234
2019-08-09,90.74430084228516
2019-08-12,89.83242797851562
2019-08-13,89.94466400146484
2019-08-14,88.4926986694336
2019-08-15,90.2462921142578
2019-08-16,90.68819427490234
2019-08-19,91.7403335571289
2019-08-20,90.88459777832033
2019-08-21,91.54393768310548
2019-08-22,91.36155700683594
2019-08-23,90.0569076538086
2019-08-26,91.29142761230467
2019-08-27,91.46678161621094
2019-08-28,90.85653686523438
2019-08-29,91.17218780517578
2019-08-30,90.94771575927734
2019-09-03,92.5049057006836
2019-09-04,92.63114166259766
2019-09-05,91.1230697631836
2019-09-06,90.40058135986328
2019-09-09,89.7623062133789
2019-09-10,90.18318176269533
2019-09-11,90.66012573242188
2019-09-12,90.6460952758789
2019-09-13,90.74856567382812
2019-09-16,91.89324951171876
2019-09-17,92.3666763305664
2019-09-18,93.0096664428711
2019-09-19,93.17926025390624
2019-09-20,93.4760284423828
2019-09-23,92.9107437133789
2019-09-24,94.45821380615234
2019-09-25,94.54299926757812
2019-09-26,94.2886199951172
2019-09-27,93.61735534667967
2019-09-30,93.94947814941406
2019-10-01,94.11197662353516
2019-10-02,92.7199478149414
2019-10-03,92.28894805908205
2019-10-04,93.44068908691406
2019-10-07,93.58910369873048
2019-10-08,91.98511505126952
2019-10-09,91.7589874267578
2019-10-10,92.06283569335938
2019-10-11,91.78019714355467
2019-10-14,90.5224380493164
2019-10-15,91.17253112792967
2019-10-16,91.33502960205078
2019-10-17,91.49049377441406
2019-10-18,89.9783706665039
2019-10-21,91.29264068603516
2019-10-22,91.13719177246094
2019-10-23,91.37742614746094
2019-10-24,91.22904205322266
2019-10-25,90.59310913085938
2019-10-28,88.80540466308594
2019-10-29,89.44842529296875
2019-10-30,89.73812866210938
2019-10-31,89.96424865722656
2019-11-01,89.73812866210938
2019-11-04,88.36731719970703
2019-11-05,87.41340637207031
2019-11-06,87.54766845703125
2019-11-07,86.0496826171875
2019-11-08,85.13815307617188
2019-11-11,85.29361724853516
2019-11-12,85.1946792602539
2019-11-13,86.64319610595703
2019-11-14,87.41340637207031
2019-11-15,87.50525665283203
2019-11-18,87.26502227783203
2019-11-19,87.35687255859375
2019-11-20,87.68898010253906
2019-11-21,87.17315673828125
2019-11-22,87.22264099121094
2019-11-25,87.67483520507812
2019-11-26,87.79496765136719
2019-11-27,88.30372619628906
2019-11-29,88.28253173828125
2019-12-02,87.18023681640625
2019-12-03,87.62541198730469
2019-12-04,88.5086441040039
2019-12-05,88.57929229736328
2019-12-06,88.48744201660156
2019-12-09,88.53690338134766
2019-12-10,88.2684097290039
2019-12-11,88.56517791748047
2019-12-12,88.27544403076172
2019-12-13,88.94723510742188
2019-12-16,90.81365966796876
2019-12-17,91.6613998413086
2019-12-18,92.11017608642578
2019-12-19,92.36663818359376
2019-12-20,92.50910186767578
2019-12-23,91.72549438476562
2019-12-24,91.29806518554688
2019-12-26,91.57589721679688
2019-12-27,91.81098175048828
2019-12-30,91.91070556640624
2019-12-31,92.51622772216795
2020-01-02,91.68274688720705
2020-01-03,91.90359497070312
2020-01-06,91.8822250366211
2020-01-07,91.57589721679688
2020-01-08,91.52603149414062
2020-01-09,91.65426635742188
2020-01-10,91.8537139892578
2020-01-13,92.3167495727539
2020-01-14,92.7940444946289
2020-01-15,94.02645874023438
2020-01-16,94.68897247314452
2020-01-17,95.33722686767578
2020-01-21,95.40848541259766
2020-01-22,94.47528076171876
2020-01-23,95.38710021972656
2020-01-24,94.57500457763672
2020-01-27,94.24018096923828
2020-01-28,94.3612823486328
2020-01-29,93.99799346923828
2020-01-30,94.85282135009766
2020-01-31,94.4681396484375
2020-02-03,95.30160522460938
2020-02-04,94.81720733642578
2020-02-05,95.77891540527344
2020-02-06,95.6079330444336
2020-02-07,95.1805419921875
2020-02-10,95.07366180419922
2020-02-11,95.47258758544922
2020-02-12,95.2802734375
2020-02-13,95.13777923583984
2020-02-14,95.47258758544922
2020-02-18,95.92138671875
2020-02-19,95.50820922851562
2020-02-20,95.42272186279295
2020-02-21,96.14221954345705
2020-02-24,94.6462173461914
2020-02-25,91.2695770263672
2020-02-26,88.85462188720703
2020-02-27,84.06746673583984
2020-02-28,79.55098724365234
2020-03-02,83.09150695800781
2020-03-03,80.51271057128906
2020-03-04,84.99356079101562
2020-03-05,82.82079315185547
2020-03-06,82.72106170654297
2020-03-09,73.0398941040039
2020-03-10,76.94368743896484
2020-03-11,74.16542053222656
2020-03-12,64.95439910888672
2020-03-13,69.47335815429688
2020-03-16,59.81307220458984
2020-03-17,63.6671142578125
2020-03-18,55.46918487548828
2020-03-19,61.527587890625
2020-03-20,59.79146957397461
2020-03-23,55.33232498168945
2020-03-24,62.32719421386719
2020-03-25,66.62065887451172
2020-03-26,70.58275604248047
2020-03-27,70.25857543945312
2020-03-30,71.62728118896484
2020-03-31,68.41439819335938
2020-04-01,63.45098495483398
2020-04-02,64.23619842529297
2020-04-03,62.76662063598633
2020-04-06,69.18521118164062
2020-04-07,70.20093536376953
2020-04-08,74.80416870117188
2020-04-09,80.14218139648438
2020-04-13,78.26197052001953
2020-04-14,78.04586791992188
2020-04-15,75.49573516845703
2020-04-16,73.16888427734375
2020-04-17,76.25212097167969
2020-04-20,72.58539581298828
2020-04-21,71.41838073730469
2020-04-22,73.7380142211914
2020-04-23,72.76547241210938
2020-04-24,74.21345520019531
2020-04-27,73.96852111816406
2020-04-28,76.59070587158203
2020-04-29,77.28945922851562
2020-04-30,74.73213195800781
2020-05-01,72.52776336669922
2020-05-04,72.63581848144531
2020-05-05,73.77401733398438
2020-05-06,72.4052963256836
2020-05-07,71.1158218383789
2020-05-08,72.94560241699219
2020-05-11,71.1230239868164
2020-05-12,71.50484466552734
2020-05-13,69.1275634765625
2020-05-14,70.5971450805664
2020-05-15,70.12890625
2020-05-18,74.37193298339844
2020-05-19,74.09818267822266
2020-05-20,74.3791275024414
2020-05-21,72.78710174560547
2020-05-22,73.56509399414062
2020-05-26,75.89192199707031
2020-05-27,76.72037506103516
2020-05-28,77.62803649902344
2020-05-29,77.49117279052734
2020-06-01,78.1034927368164
2020-06-02,79.53704833984375
2020-06-03,81.43165588378906
2020-06-04,80.05573272705078
2020-06-05,82.74993896484375
2020-06-08,84.57971954345703
2020-06-09,82.84358978271484
2020-06-10,81.3595962524414
2020-06-11,75.63980102539062
2020-06-12,76.4275894165039
2020-06-15,77.11859130859375
2020-06-16,78.54429626464844
2020-06-17,77.9623794555664
2020-06-18,78.36244201660156
2020-06-19,75.47469329833984
2020-06-22,77.64959716796875
2020-06-23,78.02056884765625
2020-06-24,76.57305145263672
2020-06-25,76.3184585571289
2020-06-26,75.73653411865234
2020-06-29,77.51139068603516
2020-06-30,78.19514465332031
2020-07-01,80.0136489868164
2020-07-02,79.9918212890625
2020-07-06,78.87163543701172
2020-07-07,77.89691925048828
2020-07-08,78.4861068725586
2020-07-09,77.5914077758789
2020-07-10,78.20242309570312
2020-07-13,78.92980194091797
2020-07-14,79.126220703125
2020-07-15,79.43173217773438
2020-07-16,79.79541015625
2020-07-17,81.11200714111328
2020-07-20,79.43899536132812
2020-07-21,80.821044921875
2020-07-22,83.25054168701172
2020-07-23,83.61424255371094
2020-07-24,83.33782958984375
2020-07-27,82.93049621582031
2020-07-28,83.3814926147461
2020-07-29,83.81063842773438
2020-07-30,83.43238830566406
2020-07-31,84.10887145996094
2020-08-03,82.82865142822266
2020-08-04,84.11614990234375
2020-08-05,84.01432800292969
2020-08-06,85.06177520751953
2020-08-07,86.4583740234375
2020-08-10,87.45489501953125
2020-08-11,85.38909912109375
2020-08-12,86.42198944091797
2020-08-13,85.9491958618164
2020-08-14,85.62186431884766
2020-08-17,85.13450622558594
2020-08-18,84.7635498046875
2020-08-19,85.1199722290039
2020-08-20,83.98524475097656
2020-08-21,84.25435638427734
2020-08-24,85.81097412109375
2020-08-25,85.10542297363281
2020-08-26,84.18889617919922
2020-08-27,85.1199722290039
2020-08-28,85.73097229003906
2020-08-31,86.3201675415039
2020-09-01,85.6800537109375
2020-09-02,87.62220764160156
2020-09-03,86.64750671386719
2020-09-04,86.42198944091797
2020-09-08,85.89099884033203
2020-09-09,87.07665252685547
2020-09-10,85.77462005615234
2020-09-11,86.15287017822266
2020-09-14,87.56401824951172
2020-09-15,86.24015808105469
2020-09-16,86.58931732177734
2020-09-17,85.00357055664062
2020-09-18,82.20282745361328
2020-09-21,81.66717529296875
2020-09-22,82.18815612792969
2020-09-23,82.107421875
2020-09-24,82.9072265625
2020-09-25,84.1766128540039
2020-09-28,84.24267578125
2020-09-29,83.94181823730469
2020-09-30,84.41143798828125
2020-10-01,83.2374267578125
2020-10-02,83.76573181152344
2020-10-05,84.02253723144531
2020-10-06,84.67559814453125
2020-10-07,84.02253723144531
2020-10-08,89.4229965209961
2020-10-09,88.263671875
2020-10-12,88.62319946289062
2020-10-13,87.36846160888672
2020-10-14,87.6106185913086
2020-10-15,86.53933715820312
2020-10-16,87.5372543334961
2020-10-19,86.70808410644531
2020-10-20,89.03410339355469
2020-10-21,89.12216186523438
2020-10-22,90.27416229248048
2020-10-23,91.82971954345705
2020-10-26,91.16199493408205
2020-10-27,93.31192016601562
2020-10-28,89.62844848632812
2020-10-29,90.59700775146484
2020-10-30,90.56033325195312
2020-11-02,92.23328399658205
2020-11-03,92.79093170166016
2020-11-04,91.84439849853516
2020-11-05,91.81504821777344
2020-11-06,90.88317108154295
2020-11-09,94.51526641845705
2020-11-10,96.85595703125
2020-11-11,95.4324722290039
2020-11-12,94.28781127929688
2020-11-13,95.9020538330078
2020-11-16,99.20397186279295
2020-11-17,97.47230529785156
2020-11-18,95.5352020263672
2020-11-19,95.1389617919922
2020-11-20,95.28572082519533
2020-11-23,95.68928527832033
2020-11-24,96.6431655883789
2020-11-25,97.03205108642578
2020-11-27,94.30982208251952
2020-11-30,92.31400299072266
2020-12-01,92.62952423095705
2020-12-02,94.47124481201172
2020-12-03,93.06243133544922
2020-12-04,92.40206146240234
2020-12-07,91.60960388183594
2020-12-08,91.44818878173828
2020-12-09,91.7049789428711
2020-12-10,91.14734649658205
2020-12-11,91.77102661132812
2020-12-14,90.6336898803711
2020-12-15,91.57290649414062
2020-12-16,90.65570068359376
2020-12-17,90.65570068359376
2020-12-18,90.08940887451172
2020-12-21,87.60214233398438
2020-12-22,88.031494140625
2020-12-23,87.7798080444336
2020-12-24,88.62369537353516
2020-12-28,88.260986328125
2020-12-29,88.26837921142578
2020-12-30,88.57929229736328
2020-12-31,89.87474060058594
2021-01-04,88.37940979003906
2021-01-05,88.52005767822266
2021-01-06,90.10420989990234
2021-01-07,87.91305541992188
2021-01-08,87.4910888671875
2021-01-11,87.33564758300781
2021-01-12,88.28316497802734
2021-01-13,90.18563079833984
2021-01-14,90.08940887451172
2021-01-15,91.4366683959961
2021-01-19,89.48241424560547
2021-01-20,90.4965591430664
2021-01-21,90.70381927490234
2021-01-22,90.24485778808594
2021-01-25,91.3848648071289
2021-01-26,90.89630126953124
2021-01-27,89.35655975341797
2021-01-28,89.64525604248047
2021-01-29,87.88343048095703
2021-02-01,88.50525665283203
2021-02-02,88.62369537353516
2021-02-03,87.661376953125
2021-02-04,88.60888671875
2021-02-05,90.10420989990234
2021-02-08,89.57123565673828
2021-02-09,89.81552124023438
2021-02-10,90.429931640625
2021-02-11,90.30409240722656
2021-02-12,89.52680969238281
2021-02-16,89.27511596679688
2021-02-17,88.94200134277344
2021-02-18,88.83098602294922
2021-02-19,88.96424102783203
2021-02-22,90.42253112792967
2021-02-23,92.99122619628906
2021-02-24,91.71797943115234
2021-02-25,89.74890899658203
2021-02-26,87.1431655883789
2021-03-01,88.16471862792969
2021-03-02,87.3282470703125
2021-03-03,87.202392578125
2021-03-04,88.88277435302734
2021-03-05,91.1701889038086
2021-03-08,92.3397979736328
2021-03-09,92.25837707519533
2021-03-10,93.44277954101562
2021-03-11,93.198486328125
2021-03-12,95.09881591796876
2021-03-15,97.8167953491211
2021-03-16,96.98795318603516
2021-03-17,96.71914672851562
2021-03-18,97.06261444091795
2021-03-19,97.017822265625
2021-03-22,95.32283020019533
2021-03-23,96.1591339111328
2021-03-24,97.4658432006836
2021-03-25,99.08617401123048
2021-03-26,99.48939514160156
2021-03-29,100.0717926025391
2021-03-30,99.7059097290039
2021-03-31,99.41472625732422
2021-04-01,99.33258056640624
2021-04-05,100.370491027832
2021-04-06,100.900634765625
2021-04-07,101.3262405395508
2021-04-08,100.766227722168
2021-04-09,101.1470489501953
2021-04-12,101.2739715576172
2021-04-13,102.7673645019531
2021-04-14,103.5812683105469
2021-04-15,104.1487579345703
2021-04-16,105.0447845458984
2021-04-19,104.3130187988281
2021-04-20,105.7840042114258
2021-04-21,104.6415634155273
2021-04-22,103.1631088256836
2021-04-23,102.9167175292969
2021-04-26,102.6927032470703
2021-04-27,101.736930847168
2021-04-28,101.9833450317383
2021-04-29,104.2084808349609
2021-04-30,104.5519561767578
2021-05-03,104.8655700683594
2021-05-04,105.0074310302734
2021-05-05,103.7007369995117
2021-05-06,105.5077285766602
2021-05-07,105.7989501953125
2021-05-10,107.6358108520508
2021-05-11,106.2021484375
2021-05-12,103.4916534423828
2021-05-13,104.7311706542969
2021-05-14,105.3733215332031
2021-05-17,105.1119766235352
2021-05-18,102.9241638183594
2021-05-19,103.6409912109375
2021-05-20,104.8058319091797
2021-05-21,105.0373153686523
2021-05-24,106.157341003418
2021-05-25,103.6185989379883
2021-05-26,102.9167175292969
2021-05-27,102.9988250732422
2021-05-28,103.0361785888672
2021-06-01,103.0959167480469
2021-06-02,102.62548828125
2021-06-03,102.7897644042969
2021-06-04,102.5508193969727
2021-06-07,102.9316329956055
2021-06-08,102.6553726196289
2021-06-09,103.7828521728516
2021-06-10,103.1631088256836
2021-06-11,103.5140609741211
2021-06-14,103.3273773193359
2021-06-15,102.7673645019531
2021-06-16,101.2291641235352
2021-06-17,100.4376831054688
2021-06-18,99.24456024169922
2021-06-21,100.0500106811523
2021-06-22,99.1768035888672
2021-06-23,98.281005859375
2021-06-24,98.03258514404295
2021-06-25,98.81546020507812
2021-06-28,98.61223602294922
2021-06-29,97.47553253173828
2021-06-30,97.55835723876952
2021-07-01,98.95773315429688
2021-07-02,98.83390045166016
2021-07-06,99.32923126220705
2021-07-07,100.797492980957
2021-07-08,101.0363082885742
2021-07-09,102.2480926513672
2021-07-12,102.6018905639648
2021-07-13,101.6289291381836
2021-07-14,101.6289291381836
2021-07-15,102.4161376953125
2021-07-16,103.5306015014648
2021-07-19,100.7444229125977
2021-07-20,102.7080154418945
2021-07-21,101.7527465820312
2021-07-22,101.6112289428711
2021-07-23,102.920295715332
2021-07-26,102.495735168457
2021-07-27,104.9900360107422
2021-07-28,104.0966873168945
2021-07-29,104.4858627319336
2021-07-30,103.7694091796875
2021-08-02,104.0170822143555
2021-08-03,104.4858627319336
2021-08-04,104.1851272583008
2021-08-05,105.5472564697266
2021-08-06,105.7684020996094
2021-08-09,106.0514373779297
2021-08-10,106.1398620605469
2021-08-11,106.2990875244141
2021-08-12,106.0956268310547
2021-08-13,106.4052352905273
2021-08-16,106.1398620605469
2021-08-17,106.4140701293945
2021-08-18,106.2637176513672
2021-08-19,106.2902374267578
2021-08-20,107.4489364624023
2021-08-23,107.1570434570312
2021-08-24,106.5732803344727
2021-08-25,106.8297729492188
2021-08-26,106.5732803344727
2021-08-27,106.7147979736328
2021-08-30,106.4936828613281
2021-08-31,106.4405899047852
2021-09-01,107.3516464233398
2021-09-02,108.0238571166992
2021-09-03,106.8032455444336
2021-09-07,105.5030136108398
2021-09-08,107.316276550293
2021-09-09,106.6440200805664
2021-09-10,105.0519256591797
2021-09-13,104.4151000976562
2021-09-14,103.8578720092773
2021-09-15,103.380241394043
2021-09-16,103.981689453125
2021-09-17,101.5455093383789
2021-09-20,101.4831390380859
2021-09-21,100.9932250976562
2021-09-22,101.5009613037109
2021-09-23,101.3228073120117
2021-09-24,101.2871780395508
2021-09-27,100.2984390258789
2021-09-28,99.25625610351562
2021-09-29,100.7705535888672
2021-09-30,99.50566864013672
2021-10-01,99.47003936767578
2021-10-04,100.6636505126953
2021-10-05,101.3584365844727
2021-10-06,102.6856689453125
2021-10-07,102.4896926879883
2021-10-08,101.6612930297852
2021-10-11,99.8975830078125
2021-10-12,100.4766006469727
2021-10-13,101.5187683105469
2021-10-14,102.4896926879883
2021-10-15,102.4718627929688
2021-10-18,101.2871780395508
2021-10-19,101.9641571044922
2021-10-20,102.8549041748047
2021-10-21,102.7925415039062
2021-10-22,103.3270034790039
2021-10-25,103.0152359008789
2021-10-26,103.6565780639648
2021-10-27,101.3851699829102
2021-10-28,101.9107055664062
2021-10-29,100.9665069580078
2021-11-01,100.6280212402344
2021-11-02,100.7260131835938
2021-11-03,100.8863372802734
2021-11-04,101.0110626220703
2021-11-05,101.6612930297852
2021-11-08,100.0579452514648
2021-11-09,100.2093811035156
2021-11-10,100.8061752319336
2021-11-11,100.2004547119141
2021-11-12,99.72836303710938
2021-11-15,100.832893371582
2021-11-16,100.4676742553711
2021-11-17,100.4320602416992
2021-11-18,99.21172332763672
2021-11-19,99.03357696533205
2021-11-22,100.6012954711914
2021-11-23,99.98668670654295
2021-11-24,99.92433166503906
2021-11-26,98.57040405273438
2021-11-29,99.30970764160156
2021-11-30,96.50384521484376
2021-12-01,97.22535705566406
2021-12-02,97.98249053955078
2021-12-03,99.66600799560548
2021-12-06,101.7147369384766
2021-12-07,102.4451599121094
2021-12-08,102.0086975097656
2021-12-09,102.6411285400391
2021-12-10,103.5229568481445
2021-12-13,104.3691711425781
2021-12-14,104.6274948120117
2021-12-15,106.53369140625
2021-12-16,107.183952331543
2021-12-17,104.630973815918
2021-12-20,105.106575012207
2021-12-21,104.523307800293
2021-12-22,104.7207183837891
2021-12-23,104.8284072875977
2021-12-27,105.7526702880859
2021-12-28,106.5423431396484
2021-12-29,107.125602722168
2021-12-30,107.07177734375
2021-12-31,107.2691802978516
2022-01-03,106.9461517333984
2022-01-04,107.125602722168
2022-01-05,107.0089645385742
2022-01-06,107.2961120605469
2022-01-07,107.4038009643555
2022-01-10,107.8165893554688
2022-01-11,106.5871810913086
2022-01-12,106.9730682373047
2022-01-13,107.5294342041016
2022-01-14,107.125602722168
2022-01-18,106.2282562255859
2022-01-19,106.4885025024414
2022-01-20,106.210334777832
2022-01-21,106.3000564575195
2022-01-24,104.8822326660156
2022-01-25,105.5552673339844
2022-01-26,106.0487976074219
2022-01-27,107.511474609375
2022-01-28,107.897331237793
2022-01-31,108.0678176879883
2022-02-01,106.3179931640625
2022-02-02,107.8883590698242
2022-02-03,107.7358016967773
2022-02-04,107.6819686889648
2022-02-07,107.3230209350586
2022-02-08,107.6191558837891
2022-02-09,108.1485977172852
2022-02-10,103.9848861694336
2022-02-11,104.2361602783203
2022-02-14,104.1374359130859
2022-02-15,104.3707580566406
2022-02-16,104.5322799682617
2022-02-17,106.3808135986328
2022-02-18,107.0987014770508
2022-02-22,106.1834106445312
2022-02-23,105.2232284545898
2022-02-24,105.6539459228516
2022-02-25,109.4318008422852
2022-02-28,109.1087493896484
2022-03-01,107.6819686889648
2022-03-02,109.8087005615234
2022-03-03,112.357177734375
2022-03-04,114.7530975341797
2022-03-07,114.0621337890625
2022-03-08,113.2186279296875
2022-03-09,112.1956405639648
2022-03-10,114.2326354980469
2022-03-11,113.9365005493164
2022-03-14,113.5326995849609
2022-03-15,114.6454086303711
2022-03-16,114.6723251342773
2022-03-17,114.6633529663086
2022-03-18,113.9178848266602
2022-03-21,114.8485946655273
2022-03-22,113.5925750732422
2022-03-23,114.7220916748047
2022-03-24,115.4720764160156
2022-03-25,117.3335113525391
2022-03-28,117.1979675292969
2022-03-29,118.0021820068359
2022-03-30,119.7822952270508
2022-03-31,119.4660339355469
2022-04-01,121.932861328125
2022-04-04,120.7491683959961
2022-04-05,121.3455276489258
2022-04-06,124.3455123901367
2022-04-07,123.1889038085938
2022-04-08,124.1105651855469
2022-04-11,123.6678237915039
2022-04-12,124.562385559082
2022-04-13,123.4599838256836
2022-04-14,123.9479217529297
2022-04-18,123.9479217529297
2022-04-19,124.4900970458984
2022-04-20,125.7099533081055
2022-04-21,124.950927734375
2022-04-22,123.6226119995117
2022-04-25,122.6196212768555
2022-04-26,121.5533752441406
2022-04-27,121.4178161621094
2022-04-28,122.4569854736328
2022-04-29,118.4087982177734
2022-05-02,116.3305282592773
2022-05-03,117.1166381835938
2022-05-04,118.1557769775391
2022-05-05,116.4118270874023
2022-05-06,117.1799011230469
2022-05-09,117.0353240966797
2022-05-10,116.0323333740234
2022-05-11,117.5684585571289
2022-05-12,116.3034133911133
2022-05-13,117.29736328125
2022-05-16,117.8033905029297
2022-05-17,117.1166381835938
2022-05-18,115.9419555664062
2022-05-19,116.4028091430664
2022-05-20,116.3124313354492
2022-05-23,118.1829071044922
2022-05-24,121.2099838256836
2022-05-25,120.1979446411133
2022-05-26,120.3515625
2022-05-27,121.3545532226562
2022-05-31,119.9178466796875
2022-06-01,119.7822952270508
2022-06-02,119.990104675293
2022-06-03,119.3575820922852
2022-06-06,119.7913284301758
2022-06-07,121.1286697387695
2022-06-08,118.7340927124023
2022-06-09,116.0594329833984
2022-06-10,115.2100296020508
2022-06-13,110.2492370605469
2022-06-14,107.6287612915039
2022-06-15,107.7191314697266
2022-06-16,106.1578521728516
2022-06-17,105.3476104736328
2022-06-21,106.6403427124023
2022-06-22,107.3322143554688
2022-06-23,109.5808258056641
2022-06-24,111.8931503295898
2022-06-27,113.2040863037109
2022-06-28,114.0052032470703
2022-06-29,114.7517013549805
2022-06-30,115.3889541625977
2022-07-01,117.5829391479492
2022-07-05,113.0584106445312
2022-07-06,114.8518600463867
2022-07-07,114.105339050293
2022-07-08,113.6592636108398
2022-07-11,114.706184387207
2022-07-12,113.9869995117188
2022-07-13,113.349739074707
2022-07-14,113.349739074707
2022-07-15,113.9597015380859
2022-07-18,112.5850372314453
2022-07-19,112.9673843383789
2022-07-20,110.5731048583984
2022-07-21,110.6277389526367
2022-07-22,112.6578674316406
2022-07-25,113.7138977050781
2022-07-26,114.9337768554688
2022-07-27,115.2888259887695
2022-07-28,117.6284713745117
2022-07-29,118.6207809448242
2022-08-01,118.7300033569336
2022-08-02,118.2566223144531
2022-08-03,118.7300033569336
2022-08-04,117.4372787475586
2022-08-05,117.5283355712891
2022-08-08,118.1200561523438
2022-08-09,120.6691055297852
2022-08-10,120.4050598144531
2022-08-11,121.3791809082031
2022-08-12,122.8175506591797
2022-08-15,123.8644561767578
2022-08-16,123.8917694091797
2022-08-17,122.872184753418
2022-08-18,123.3000564575195
2022-08-19,123.9372940063477
2022-08-22,122.5717468261719
2022-08-23,121.8798980712891
2022-08-24,122.2258148193359
2022-08-25,122.7083053588867
2022-08-26,121.2790222167969
2022-08-29,121.533935546875
2022-08-30,119.6676788330078
2022-08-31,118.6571807861328
2022-09-01,120.842041015625
2022-09-02,119.3854675292969
2022-09-06,119.4401016235352
2022-09-07,123.163459777832
2022-09-08,122.6081771850586
2022-09-09,123.3546676635742
2022-09-12,123.7825393676758
2022-09-13,121.060546875
2022-09-14,122.0346298217773
2022-09-15,118.8938827514648
2022-09-16,119.0634460449219
2022-09-19,119.9800109863281
