Date,Close
2019-05-14,32.1545295715332
2019-05-15,32.30963134765625
2019-05-16,32.97900772094727
2019-05-17,33.18308258056641
2019-05-20,33.15043258666992
2019-05-21,34.12184906005859
2019-05-22,34.04021072387695
2019-05-23,33.59123992919922
2019-05-24,33.18308258056641
2019-05-28,32.55452728271484
2019-05-29,32.21984481811523
2019-05-30,32.04025268554688
2019-05-31,30.89740943908691
2019-06-03,31.75454139709473
2019-06-04,32.48921585083008
2019-06-05,32.71778869628906
2019-06-06,33.45246124267578
2019-06-07,34.26061248779297
2019-06-10,34.65244293212891
2019-06-11,34.93814468383789
2019-06-12,35.07692718505859
2019-06-13,35.87691116333008
2019-06-14,36.03201293945312
2019-06-17,36.11364364624023
2019-06-18,35.41978073120117
2019-06-19,36.57078170776367
2019-06-20,36.57894897460938
2019-06-21,36.76669692993164
2019-06-24,36.24425888061523
2019-06-25,36.07282257080078
2019-06-26,36.06466674804688
2019-06-27,36.1707878112793
2019-06-28,36.26057434082031
2019-07-01,38.02381896972656
2019-07-02,38.64420318603516
2019-07-03,38.75848770141602
2019-07-05,38.5380859375
2019-07-08,37.76259613037109
2019-07-09,37.93403244018555
2019-07-10,37.86055755615234
2019-07-11,37.60749053955078
2019-07-12,37.56667327880859
2019-07-15,37.27280044555664
2019-07-16,37.41157913208008
2019-07-17,36.96260070800781
2019-07-18,37.2646484375
2019-07-19,37.24831390380859
2019-07-22,39.0523681640625
2019-07-23,39.67276382446289
2019-07-24,40.1952018737793
2019-07-25,40.5870361328125
2019-07-26,40.603515625
2019-07-29,40.10071182250977
2019-07-30,40.44690322875977
2019-07-31,39.5484504699707
2019-08-01,38.59230422973633
2019-08-02,38.42744445800781
2019-08-05,36.7047233581543
2019-08-06,37.75979232788086
2019-08-07,38.32854080200195
2019-08-08,39.7545166015625
2019-08-09,39.20226287841797
2019-08-12,38.29556655883789
2019-08-13,39.27643966674805
2019-08-14,37.79275894165039
2019-08-15,37.68560028076172
2019-08-16,38.93025207519531
2019-08-19,39.43305587768555
2019-08-20,40.25732421875
2019-08-21,40.76837921142578
2019-08-22,41.04862976074219
2019-08-23,40.23260879516602
2019-08-26,40.58702850341797
2019-08-27,40.95795059204102
2019-08-28,40.94147109985352
2019-08-29,40.84255599975586
2019-08-30,41.01565170288086
2019-09-03,40.15016555786133
2019-09-04,40.46339416503906
2019-09-05,41.27941513061523
2019-09-06,41.51844787597656
2019-09-09,42.02125930786133
2019-09-10,40.9167366027832
2019-09-11,41.55966186523438
2019-09-12,43.05983352661133
2019-09-13,44.13963317871094
2019-09-16,44.11491012573242
2019-09-17,44.11491012573242
2019-09-18,43.56264114379883
2019-09-19,43.60385131835938
2019-09-20,43.59561920166016
2019-09-23,43.93356323242188
2019-09-24,43.52143096923828
2019-09-25,43.55441284179688
2019-09-26,43.38131332397461
2019-09-27,41.39482116699219
2019-09-30,40.25732421875
2019-10-01,38.91376113891602
2019-10-02,38.46042251586914
2019-10-03,39.25171661376953
2019-10-04,38.6829719543457
2019-10-07,37.83396911621094
2019-10-08,37.59493637084961
2019-10-09,38.30381774902344
2019-10-10,38.33677673339844
2019-10-11,38.83134078979492
2019-10-14,38.32854080200195
2019-10-15,38.81485748291016
2019-10-16,38.58406066894531
2019-10-17,39.40008163452148
2019-10-18,39.88640594482422
2019-10-21,40.46339416503906
2019-10-22,40.47162628173828
2019-10-23,42.45812225341797
2019-10-24,42.90323257446289
2019-10-25,43.57089614868164
2019-10-28,43.51318359375
2019-10-29,43.64507675170898
2019-10-30,43.66155624389648
2019-10-31,43.81817245483398
2019-11-01,44.64178848266602
2019-11-04,44.22582244873047
2019-11-05,43.91800308227539
2019-11-06,43.2940559387207
2019-11-07,42.76161193847656
2019-11-08,42.8697624206543
2019-11-11,43.1859016418457
2019-11-12,43.22748565673828
2019-11-13,43.61018753051758
2019-11-14,43.78490447998047
2019-11-15,43.69338989257812
2019-11-18,43.56026458740234
2019-11-19,43.23581314086914
2019-11-20,42.94462966918945
2019-11-21,42.9779052734375
2019-11-22,42.6451416015625
2019-11-25,43.65178680419922
2019-11-26,44.39220428466797
2019-11-27,45.12430953979492
2019-11-29,45.10768127441406
2019-12-02,44.0095100402832
2019-12-03,44.09270477294922
2019-12-04,44.1759033203125
2019-12-05,44.52531433105469
2019-12-06,44.85808563232422
2019-12-09,45.04111480712891
2019-12-10,45.2657356262207
2019-12-11,45.69002532958984
2019-12-12,45.06607055664062
2019-12-13,44.61683654785156
2019-12-16,45.36556243896484
2019-12-17,45.40717315673828
2019-12-18,45.44044876098633
2019-12-19,46.38053512573242
2019-12-20,46.4221305847168
2019-12-23,45.99784851074219
2019-12-24,46.08935546875
2019-12-26,46.83809661865234
2019-12-27,46.70499420166016
2019-12-30,46.58852386474609
2019-12-31,46.53860855102539
2020-01-02,46.4221305847168
2020-01-03,46.58852386474609
2020-01-06,46.50532913208008
2020-01-07,46.50532913208008
2020-01-08,47.20415878295898
2020-01-09,48.12760543823242
2020-01-10,48.01946258544922
2020-01-13,48.61013031005859
2020-01-14,48.34390640258789
2020-01-15,48.44374465942383
2020-01-16,50.04106903076172
2020-01-17,50.54854202270508
2020-01-21,50.88963317871094
2020-01-22,52.3039436340332
2020-01-23,53.01940155029297
2020-01-24,51.75485229492188
2020-01-27,50.90628051757812
2020-01-28,51.26401138305664
2020-01-29,52.12090301513672
2020-01-30,50.83972549438477
2020-01-31,50.80644989013672
2020-02-03,50.34888076782227
2020-02-04,52.63671493530273
2020-02-05,53.01940155029297
2020-02-06,53.41873168945312
2020-02-07,52.71319580078125
2020-02-10,53.84708404541016
2020-02-11,54.09906768798828
2020-02-12,52.78879547119141
2020-02-13,52.8643913269043
2020-02-14,52.8727912902832
2020-02-18,52.0496711730957
2020-02-19,52.71319580078125
2020-02-20,52.45282745361328
2020-02-21,51.44492340087891
2020-02-24,49.1855583190918
2020-02-25,47.43013000488281
2020-02-26,47.03536605834961
2020-02-27,44.75918960571289
2020-02-28,45.22113800048828
2020-03-02,47.06056213378906
2020-03-03,47.11095428466797
2020-03-04,48.79917907714844
2020-03-05,48.53881072998047
2020-03-06,45.40592575073242
2020-03-09,39.45930862426758
2020-03-10,42.53341293334961
2020-03-11,39.77008056640625
2020-03-12,33.6470832824707
2020-03-13,39.24093246459961
2020-03-16,34.04184341430664
2020-03-17,34.80615997314453
2020-03-18,34.23501968383789
2020-03-19,35.26812744140625
2020-03-20,31.63968849182129
2020-03-23,30.2706184387207
2020-03-24,33.52949523925781
2020-03-25,35.96525573730469
2020-03-26,40.31602096557617
2020-03-27,38.7117805480957
2020-03-30,39.71128463745117
2020-03-31,38.27503204345703
2020-04-01,34.26861953735352
2020-04-02,34.59618759155273
2020-04-03,35.05815505981445
2020-04-06,39.11494445800781
2020-04-07,38.32542037963867
2020-04-08,39.45090484619141
2020-04-09,41.29873657226562
2020-04-13,39.9632682800293
2020-04-14,40.28243255615234
2020-04-15,38.21622848510742
2020-04-16,40.28243255615234
2020-04-17,42.00425720214844
2020-04-20,40.46720886230469
2020-04-21,38.21622848510742
2020-04-22,38.91336441040039
2020-04-23,40.67719268798828
2020-04-24,40.67719268798828
2020-04-27,43.1633415222168
2020-04-28,43.17174911499023
2020-04-29,45.45631790161133
2020-04-30,43.87728118896484
2020-05-01,42.66715240478516
2020-05-04,41.84630584716797
2020-05-05,42.87026214599609
2020-05-06,43.31875610351562
2020-05-07,44.67273330688477
2020-05-08,44.74043655395508
2020-05-11,44.98584365844727
2020-05-12,44.40193939208984
2020-05-13,42.41327667236328
2020-05-14,42.81948471069336
2020-05-15,43.21722030639648
2020-05-18,45.33279037475586
2020-05-19,44.73197174072266
2020-05-20,45.91669845581055
2020-05-21,45.36664581298828
2020-05-22,45.65436172485352
2020-05-26,47.56685638427734
2020-05-27,47.77841186523438
2020-05-28,47.94766235351562
2020-05-29,48.06614685058594
2020-06-01,48.4130973815918
2020-06-02,48.94622421264648
2020-06-03,50.09709930419922
2020-06-04,49.49628067016602
2020-06-05,49.88553619384766
2020-06-08,50.30865097045898
2020-06-09,49.37779998779297
2020-06-10,49.35240936279297
2020-06-11,46.54291152954102
2020-06-12,47.16065979003906
2020-06-15,47.9391975402832
2020-06-16,48.65849685668945
2020-06-17,48.31154251098633
2020-06-18,48.78543472290039
2020-06-19,49.92784881591797
2020-06-22,48.0745964050293
2020-06-23,48.29462432861328
2020-06-24,46.70369338989258
2020-06-25,48.43001556396484
2020-06-26,45.99286270141602
2020-06-29,47.22836685180664
2020-06-30,47.94766235351562
2020-07-01,47.50762557983398
2020-07-02,46.87294387817383
2020-07-06,46.84755706787109
2020-07-07,45.35818481445312
2020-07-08,46.09440612792969
2020-07-09,45.16354370117188
2020-07-10,45.46819305419922
2020-07-13,45.29048919677734
2020-07-14,46.14517211914062
2020-07-15,47.39761734008789
2020-07-16,46.88140869140625
2020-07-17,47.36376571655273
2020-07-20,47.50762557983398
2020-07-21,48.76004791259766
2020-07-22,49.08161926269531
2020-07-23,47.95612716674805
2020-07-24,47.13527679443359
2020-07-27,46.75446319580078
2020-07-28,45.82361602783203
2020-07-29,46.661376953125
2020-07-30,46.26365661621094
2020-07-31,45.39461517333984
2020-08-03,45.20717239379883
2020-08-04,44.44036865234375
2020-08-05,45.10493087768555
2020-08-06,45.15605545043945
2020-08-07,44.74709320068359
2020-08-10,44.58521270751953
2020-08-11,44.73856353759766
2020-08-12,45.03676986694336
2020-08-13,45.30940246582031
2020-08-14,44.93452835083008
2020-08-17,45.47981262207031
2020-08-18,45.63317489624023
2020-08-19,45.99953842163086
2020-08-20,44.72153091430664
2020-08-21,45.13049697875977
2020-08-24,45.41164779663086
2020-08-25,45.18161010742188
2020-08-26,46.07621765136719
2020-08-27,45.61613464355469
2020-08-28,45.11345672607422
2020-08-31,45.11345672607422
2020-09-01,45.76949310302734
2020-09-02,46.39997100830078
2020-09-03,45.88877868652344
2020-09-04,45.14753723144531
2020-09-08,43.57133102416992
2020-09-09,43.97177886962891
2020-09-10,43.81841659545898
2020-09-11,43.85249328613281
2020-09-14,44.8748893737793
2020-09-15,45.32645797729492
2020-09-16,45.60761642456055
2020-09-17,44.47444534301758
2020-09-18,44.90045166015625
2020-09-21,44.07400512695312
2020-09-22,43.70764923095703
2020-09-23,43.27312850952148
2020-09-24,42.55745315551758
2020-09-25,43.57985687255859
2020-09-28,44.86637115478516
2020-09-29,44.90896987915039
2020-09-30,44.47444534301758
2020-10-01,45.590576171875
2020-10-02,45.73542404174805
2020-10-05,46.25513458251953
2020-10-06,46.04212951660156
2020-10-07,46.39997100830078
2020-10-08,46.93673706054688
2020-10-09,46.62149047851562
2020-10-12,46.83449554443359
2020-10-13,47.16677856445312
2020-10-14,46.94525527954102
2020-10-15,47.20085906982422
2020-10-16,47.52461242675781
2020-10-19,46.78337478637695
2020-10-20,46.57889175415039
2020-10-21,46.38293838500977
2020-10-22,46.66408920288086
2020-10-23,46.5533332824707
2020-10-26,45.01973342895508
2020-10-27,44.19328689575195
2020-10-28,42.84714126586914
2020-10-29,43.44353485107422
2020-10-30,42.95789337158203
2020-11-02,43.73320770263672
2020-11-03,44.28701019287109
2020-11-04,46.81745529174805
2020-11-05,48.94745635986328
2020-11-06,47.89815902709961
2020-11-09,48.19918823242188
2020-11-10,49.11947631835938
2020-11-11,47.60572052001953
2020-11-12,47.25308990478516
2020-11-13,48.30239105224609
2020-11-16,49.10227584838867
2020-11-17,49.61832427978516
2020-11-18,49.72153854370117
2020-11-19,50.43540191650391
2020-11-20,50.44401168823242
2020-11-23,50.83964538574219
2020-11-24,51.45890426635742
2020-11-25,52.0179557800293
2020-11-27,52.06096267700195
2020-11-30,51.21808624267578
2020-12-01,51.96635437011719
2020-12-02,52.98125839233398
2020-12-03,52.80923843383789
2020-12-04,53.35969924926758
2020-12-07,53.30809020996094
2020-12-08,53.71233367919922
2020-12-09,53.66072463989258
2020-12-10,54.05636978149414
2020-12-11,54.90785980224609
2020-12-14,54.27999877929688
2020-12-15,56.02596664428711
2020-12-16,55.84534454345703
2020-12-17,56.19796752929688
2020-12-18,55.56150817871094
2020-12-21,55.43249893188477
2020-12-22,55.7679328918457
2020-12-23,55.94855499267578
2020-12-24,55.89695358276367
2020-12-28,55.62172317504883
2020-12-29,55.50991058349609
2020-12-30,55.64751434326172
2020-12-31,55.74213027954102
2021-01-04,54.18537902832031
2021-01-05,54.0219612121582
2021-01-06,53.03285598754883
2021-01-07,54.38319396972656
2021-01-08,54.09937286376953
2021-01-11,53.91874694824219
2021-01-12,53.82413864135742
2021-01-13,55.01965713500977
2021-01-14,54.61541748046875
2021-01-15,54.48641204833984
2021-01-19,55.39809799194336
2021-01-20,56.09476470947266
2021-01-21,56.49900054931641
2021-01-22,55.93135452270508
2021-01-25,55.88834762573242
2021-01-26,55.81954193115234
2021-01-27,56.04316329956055
2021-01-28,57.66873168945312
2021-01-29,57.78914260864258
2021-02-01,59.62972640991211
2021-02-02,61.05745315551758
2021-02-03,60.16297912597656
2021-02-04,61.05745315551758
2021-02-05,61.76367568969727
2021-02-08,61.51083755493164
2021-02-09,61.8072624206543
2021-02-10,61.7811164855957
2021-02-11,61.60675430297852
2021-02-12,61.21439361572266
2021-02-16,61.32772827148438
2021-02-17,60.92667770385742
2021-02-18,60.75229644775391
2021-02-19,61.00515365600586
2021-02-22,60.61279678344727
2021-02-23,60.42097854614258
2021-02-24,60.90924453735352
2021-02-25,59.64501953125
2021-02-26,60.35995483398438
2021-03-01,61.66778564453125
2021-03-02,60.99642181396484
2021-03-03,60.67382431030273
2021-03-04,58.48542404174805
2021-03-05,57.56123352050781
2021-03-08,58.87776184082031
2021-03-09,60.46457672119141
2021-03-10,61.69393157958984
2021-03-11,64.52754211425781
2021-03-12,65.25117492675781
2021-03-15,65.32965087890625
2021-03-16,65.27735900878906
2021-03-17,66.34103393554688
2021-03-18,63.67309951782227
2021-03-19,63.18483734130859
2021-03-22,64.12646484375
2021-03-23,63.81259536743164
2021-03-24,62.90585708618164
2021-03-25,63.63821411132812
2021-03-26,64.7890853881836
2021-03-29,64.7629165649414
2021-03-30,64.73677825927734
2021-03-31,64.98090362548828
2021-04-01,65.55633544921875
2021-04-05,65.39067077636719
2021-04-06,65.05936431884766
2021-04-07,65.5912094116211
2021-04-08,66.91645812988281
2021-04-09,67.04725646972656
2021-04-12,67.45703887939453
2021-04-13,68.3463363647461
2021-04-14,68.00630950927734
2021-04-15,69.44491577148438
2021-04-16,69.12230682373047
2021-04-19,69.1397476196289
2021-04-20,69.31411743164062
2021-04-21,70.02033996582031
2021-04-22,72.33080291748047
2021-04-23,76.04501342773438
2021-04-26,75.93164825439453
2021-04-27,77.23947143554688
2021-04-28,77.62310028076172
2021-04-29,78.0328598022461
2021-04-30,77.8656997680664
2021-05-03,77.85688018798828
2021-05-04,77.72489929199219
2021-05-05,77.49612426757812
2021-05-06,77.72489929199219
2021-05-07,79.22959899902344
2021-05-10,77.9712905883789
2021-05-11,77.28494262695312
2021-05-12,74.17876434326172
2021-05-13,75.15550231933594
2021-05-14,76.9769515991211
2021-05-17,77.24092102050781
2021-05-18,77.51371002197266
2021-05-19,77.0473403930664
2021-05-20,78.44644927978516
2021-05-21,79.84554290771484
2021-05-24,80.2679214477539
2021-05-25,80.08314514160156
2021-05-26,81.05986785888672
2021-05-27,81.08625793457031
2021-05-28,81.5438461303711
2021-06-01,81.32384490966797
2021-06-02,81.15665435791016
2021-06-03,81.23585510253906
2021-06-04,82.01019287109375
2021-06-07,83.06612396240234
2021-06-08,83.25091552734375
2021-06-09,82.89013671875
2021-06-10,82.41496276855469
2021-06-11,83.9548568725586
2021-06-14,84.13085174560547
2021-06-15,85.63553619384766
2021-06-16,86.65628051757812
2021-06-17,85.46836853027344
2021-06-18,84.80840301513672
2021-06-21,86.50667572021484
2021-06-22,86.59468841552734
2021-06-23,87.62419891357422
2021-06-24,87.6594009399414
2021-06-25,86.71786499023438
2021-06-28,87.33381652832031
2021-06-29,87.06982421875
2021-06-30,85.47715759277344
2021-07-01,85.45075988769531
2021-07-02,85.92591094970703
2021-07-06,85.8291244506836
2021-07-07,87.00822448730469
2021-07-08,86.46268463134766
2021-07-09,87.75619506835938
2021-07-12,89.69205474853516
2021-07-13,87.84418487548828
2021-07-14,86.80586242675781
2021-07-15,90.19361877441406
2021-07-16,89.92964172363281
2021-07-19,87.75619506835938
2021-07-20,91.37272644042967
2021-07-21,93.08863067626952
2021-07-22,96.90754699707033
2021-07-23,97.93708801269533
2021-07-26,99.68815612792967
2021-07-27,100.4976806640625
2021-07-28,100.6296768188477
2021-07-29,102.6887512207031
2021-07-30,102.0425109863281
2021-08-02,101.9716873168945
2021-08-03,101.9451293945312
2021-08-04,103.3526840209961
2021-08-05,102.4231719970703
2021-08-06,101.1749725341797
2021-08-09,101.1307067871094
2021-08-10,100.758903503418
2021-08-11,101.3254699707031
2021-08-12,100.4756164550781
2021-08-13,101.6264190673828
2021-08-16,101.5910186767578
2021-08-17,99.8647918701172
2021-08-18,98.64315032958984
2021-08-19,97.7048110961914
2021-08-20,100.2985763549805
2021-08-23,102.4851303100586
2021-08-24,104.5212097167969
2021-08-25,105.804817199707
2021-08-26,107.8939971923828
2021-08-27,109.9654846191406
2021-08-30,110.133674621582
2021-08-31,111.3022079467773
2021-09-01,112.8867950439453
2021-09-02,113.5949859619141
2021-09-03,114.1969680786133
2021-09-07,112.4884338378906
2021-09-08,113.5861358642578
2021-09-09,114.5599212646484
2021-09-10,113.9667892456055
2021-09-13,114.3828659057617
2021-09-14,115.6133499145508
2021-09-15,119.1543502807617
2021-09-16,119.5438613891602
2021-09-17,118.2956619262695
2021-09-20,109.7353134155273
2021-09-21,112.9310531616211
2021-09-22,111.3818740844727
2021-09-23,112.5061340332031
2021-09-24,110.7444915771484
2021-09-27,109.1864547729492
2021-09-28,104.6185684204102
2021-09-29,105.2736511230469
2021-09-30,102.9897155761719
2021-10-01,102.467414855957
2021-10-04,98.21824645996094
2021-10-05,101.6352920532227
2021-10-06,100.8031692504883
2021-10-07,102.0513687133789
2021-10-08,103.0694046020508
2021-10-11,101.3962783813477
2021-10-12,102.635627746582
2021-10-13,105.0700454711914
2021-10-14,108.0267868041992
2021-10-15,108.9120330810547
2021-10-18,109.6025161743164
2021-10-19,112.2405548095703
2021-10-20,113.9225387573242
2021-10-21,117.3130416870117
2021-10-22,121.8366546630859
2021-10-25,123.554069519043
2021-10-26,125.8468399047852
2021-10-27,120.8274841308594
2021-10-28,123.3769760131836
2021-10-29,123.5018844604492
2021-11-01,122.7434997558594
2021-11-02,128.4180450439453
2021-11-03,128.9265899658203
2021-11-04,128.9533843994141
2021-11-05,127.186767578125
2021-11-08,126.7317123413086
2021-11-09,130.6129150390625
2021-11-10,124.429817199707
2021-11-11,126.0893630981445
2021-11-12,127.5882949829102
2021-11-15,127.4098815917969
2021-11-16,128.6768035888672
2021-11-17,129.4441070556641
2021-11-18,131.0233764648438
2021-11-19,130.6575469970703
2021-11-22,128.8284912109375
2021-11-23,129.8367156982422
2021-11-24,132.254638671875
2021-11-26,128.3109741210938
2021-11-29,132.8345642089844
2021-11-30,126.2053070068359
2021-12-01,122.8148880004883
2021-12-02,126.0179824829102
2021-12-03,120.6735305786133
2021-12-06,120.2006607055664
2021-12-07,124.3138275146484
2021-12-08,120.7537994384766
2021-12-09,119.5493240356445
2021-12-10,119.3797988891602
2021-12-13,115.0971221923828
2021-12-14,113.0539245605469
2021-12-15,114.0889129638672
2021-12-16,110.5735321044922
2021-12-17,109.9846649169922
2021-12-20,106.8172607421875
2021-12-21,110.1184921264648
2021-12-22,116.4443740844727
2021-12-23,120.4504699707031
2021-12-27,120.5396881103516
2021-12-28,117.2206268310547
2021-12-29,114.6599197387695
2021-12-30,114.651008605957
2021-12-31,115.4450988769531
2022-01-03,112.982551574707
2022-01-04,111.4746932983398
2022-01-05,105.0952758789062
2022-01-06,106.317626953125
2022-01-07,104.0781402587891
2022-01-10,102.3561477661133
2022-01-11,108.2269821166992
2022-01-12,109.1548919677734
2022-01-13,106.121337890625
2022-01-14,103.6052627563477
2022-01-18,101.6423645019531
2022-01-19,100.1612701416016
2022-01-20,99.5367202758789
2022-01-21,97.94855499267578
2022-01-24,97.60057830810548
2022-01-25,98.35896301269533
2022-01-26,99.45641326904295
2022-01-27,106.2105560302734
2022-01-28,110.8858032226562
2022-01-31,117.7470397949219
2022-02-01,120.4058609008789
2022-02-02,123.1092987060547
2022-02-03,119.6385345458984
2022-02-04,119.2867889404297
2022-02-07,118.736572265625
2022-02-08,116.0937805175781
2022-02-09,121.4064483642578
2022-02-10,121.3432998657227
2022-02-11,111.4575958251953
2022-02-14,109.3199005126953
2022-02-15,112.7023239135742
2022-02-16,114.3529663085938
2022-02-17,110.609733581543
2022-02-18,111.7191848754883
2022-02-22,109.6987457275391
2022-02-23,108.9861907958984
2022-02-24,109.3920745849609
2022-02-25,116.1569213867188
2022-02-28,114.9753265380859
2022-03-01,111.6289749145508
2022-03-02,117.4557647705078
2022-03-03,113.5141220092773
2022-03-04,109.2838439941406
2022-03-07,98.3518524169922
2022-03-08,97.97300720214844
2022-03-09,104.7558975219727
2022-03-10,105.4053115844727
2022-03-11,104.6747131347656
2022-03-14,98.09929656982422
2022-03-15,98.96519470214844
2022-03-16,104.6747131347656
2022-03-17,108.1744003295898
2022-03-18,110.8081665039062
2022-03-21,110.6007385253906
2022-03-22,113.7666625976562
2022-03-23,111.6470108032227
2022-03-24,113.3788299560547
2022-03-25,111.6650619506836
2022-03-28,112.3234939575195
2022-03-29,118.8628540039062
2022-03-30,114.7588500976562
2022-03-31,114.4972686767578
2022-04-01,115.5706405639648
2022-04-04,117.7714538574219
2022-04-05,111.4936904907227
2022-04-06,106.6500549316406
2022-04-07,104.3049011230469
2022-04-08,103.7005767822266
2022-04-11,101.743293762207
2022-04-12,102.3115463256836
2022-04-13,105.026496887207
2022-04-14,101.9056396484375
2022-04-18,101.0126800537109
2022-04-19,105.9645538330078
2022-04-20,108.5893173217773
2022-04-21,101.5809173583984
2022-04-22,99.74990844726562
2022-04-25,101.49072265625
2022-04-26,96.7643585205078
2022-04-27,96.93573760986328
2022-04-28,97.67534637451172
2022-04-29,92.74456024169922
2022-05-02,96.60702514648438
2022-05-03,98.2688980102539
2022-05-04,101.9030609130859
2022-05-05,95.84000396728516
2022-05-06,92.6715087890625
2022-05-09,88.2612075805664
2022-05-10,90.41613006591795
2022-05-11,88.29771423339844
2022-05-12,90.7813720703125
2022-05-13,98.4515151977539
2022-05-16,95.60260009765624
2022-05-17,98.36932373046876
2022-05-18,94.54339599609376
2022-05-19,95.49303436279295
2022-05-20,98.22322845458984
2022-05-23,99.02676391601562
2022-05-24,98.5245590209961
2022-05-25,101.4008560180664
2022-05-26,108.0208892822266
2022-05-27,110.5228271484375
2022-05-31,107.5552062988281
2022-06-01,106.0029220581055
2022-06-02,111.1346130371094
2022-06-03,110.8058700561523
2022-06-06,108.4774475097656
2022-06-07,109.4179458618164
2022-06-08,106.2859878540039
2022-06-09,103.9575500488281
2022-06-10,98.27800750732422
2022-06-13,89.04646301269531
2022-06-14,87.12893676757812
2022-06-15,88.3890380859375
2022-06-16,81.88768768310547
2022-06-17,82.40816497802734
2022-06-21,83.3030014038086
2022-06-22,83.33041381835938
2022-06-23,85.23880767822266
2022-06-24,90.2791748046875
2022-06-27,89.36607360839844
2022-06-28,86.59932708740234
2022-06-29,83.15690612792969
2022-06-30,83.3030014038086
2022-07-01,84.76399230957031
2022-07-05,85.8597183227539
2022-07-06,85.804931640625
2022-07-07,88.90037536621094
2022-07-08,87.786376953125
2022-07-11,86.93718719482422
2022-07-12,85.85057830810547
2022-07-13,83.45823669433594
2022-07-14,81.84203338623047
2022-07-15,84.9192123413086
2022-07-18,85.05618286132812
2022-07-19,90.37049102783205
2022-07-20,92.3154067993164
2022-07-21,89.37518310546875
2022-07-22,88.05118560791016
2022-07-25,88.80905151367188
2022-07-26,85.46707916259766
2022-07-27,89.2291030883789
2022-07-28,93.57550048828124
2022-07-29,94.37062072753906
2022-08-01,95.45236206054688
2022-08-02,92.98377227783205
2022-08-03,93.46453857421876
2022-08-04,95.0825424194336
2022-08-05,93.56623077392578
2022-08-08,94.96234130859376
2022-08-09,93.21491241455078
2022-08-10,99.7978286743164
2022-08-11,98.01342010498048
2022-08-12,100.5837249755859
2022-08-15,100.4820022583008
2022-08-16,99.46499633789062
2022-08-17,98.46644592285156
2022-08-18,99.24309539794922
2022-08-19,95.5078353881836
2022-08-22,93.38133239746094
2022-08-23,94.62950134277344
2022-08-24,95.0085678100586
2022-08-25,97.48641204833984
2022-08-26,91.11614227294922
2022-08-29,88.93415069580078
2022-08-30,88.40715789794922
2022-08-31,86.85388946533203
2022-09-01,87.04803466796875
2022-09-02,86.74292755126953
2022-09-06,86.99256896972656
2022-09-07,89.0728530883789
2022-09-08,89.59061431884766
2022-09-09,92.1516571044922
2022-09-12,93.21491241455078
2022-09-13,87.2514419555664
2022-09-14,88.16677856445312
