Date,Close
2019-07-29,65.41267395019531
2019-07-30,65.96086883544922
2019-07-31,64.8465347290039
2019-08-01,64.42417907714844
2019-08-02,62.05173873901367
2019-08-05,59.36478424072266
2019-08-06,61.58444595336914
2019-08-07,62.69877243041992
2019-08-08,63.58843612670898
2019-08-09,62.04277038574219
2019-08-12,61.05423355102539
2019-08-13,61.53951263427734
2019-08-14,59.1131706237793
2019-08-15,58.56497573852539
2019-08-16,59.418701171875
2019-08-19,60.59591674804688
2019-08-20,60.29936218261719
2019-08-21,60.8924674987793
2019-08-22,60.81161117553711
2019-08-23,59.31085586547852
2019-08-26,57.74722290039062
2019-08-27,57.47760772705078
2019-08-28,57.56747817993164
2019-08-29,59.10417175292969
2019-08-30,61.04526138305664
2019-09-03,60.61388778686523
2019-09-04,61.53951263427734
2019-09-05,61.95290374755859
2019-09-06,62.20450973510742
2019-09-09,63.36378860473633
2019-09-10,64.1635513305664
2019-09-11,64.29837799072266
2019-09-12,64.064697265625
2019-09-13,66.08666229248047
2019-09-16,64.82856750488281
2019-09-17,64.02877044677734
2019-09-18,64.69378662109375
2019-09-19,63.85803604125977
2019-09-20,64.34329986572266
2019-09-23,63.73222732543945
2019-09-24,63.19303512573242
2019-09-25,63.72323608398438
2019-09-26,62.99532699584961
2019-09-27,63.13013076782227
2019-09-30,64.08267974853516
2019-10-01,61.06321716308594
2019-10-02,60.42518997192383
2019-10-03,61.21601104736328
2019-10-04,61.24295043945312
2019-10-07,59.93992233276367
2019-10-08,58.34031677246094
2019-10-09,58.24146270751953
2019-10-10,56.74071884155273
2019-10-11,58.55599975585938
2019-10-14,58.23248291015625
2019-10-15,58.91544723510742
2019-10-16,59.85902786254883
2019-10-17,59.51755523681641
2019-10-18,58.88848876953125
2019-10-21,59.2569465637207
2019-10-22,59.19403457641602
2019-10-23,59.8859977722168
2019-10-24,59.54450988769531
2019-10-25,60.07471084594727
2019-10-28,60.73971176147461
2019-10-29,60.51505279541016
2019-10-30,58.94240570068359
2019-10-31,59.22998046875
2019-11-01,62.58193969726562
2019-11-04,64.07369995117188
2019-11-05,65.04423522949219
2019-11-06,63.2020149230957
2019-11-07,64.35228729248047
2019-11-08,63.92092514038086
2019-11-11,64.864501953125
2019-11-12,65.24193572998047
2019-11-13,62.86052322387695
2019-11-14,62.90546798706055
2019-11-15,60.78464126586914
2019-11-18,60.07471084594727
2019-11-19,59.31985473632812
2019-11-20,58.4571533203125
2019-11-21,59.03227996826172
2019-11-22,59.15810394287109
2019-11-25,58.59193420410156
2019-11-26,58.47511291503906
2019-11-27,59.23348236083984
2019-11-29,58.5112190246582
2019-12-02,58.55636596679688
2019-12-03,56.48892974853516
2019-12-04,56.66949081420898
2019-12-05,55.96529769897461
2019-12-06,57.40978622436523
2019-12-09,57.635498046875
2019-12-10,57.81606292724609
2019-12-11,58.07787704467773
2019-12-12,59.75712203979492
2019-12-13,58.50220108032227
2019-12-16,58.58345031738281
2019-12-17,57.97857284545898
2019-12-18,57.69869232177734
2019-12-19,57.73481369018555
2019-12-20,57.37368392944336
2019-12-23,57.70771789550781
2019-12-24,57.58132934570312
2019-12-26,57.53619003295898
2019-12-27,57.53619003295898
2019-12-30,56.23613357543945
2019-12-31,57.96051025390625
2020-01-02,57.32854080200195
2020-01-03,56.11877059936523
2020-01-06,55.72153854370117
2020-01-07,54.86387252807617
2020-01-08,55.52291870117188
2020-01-09,55.02636337280273
2020-01-10,53.90688323974609
2020-01-13,54.52981948852539
2020-01-14,54.32217788696289
2020-01-15,55.19790649414062
2020-01-16,55.70348739624023
2020-01-17,55.57709503173828
2020-01-21,55.77570724487305
2020-01-22,54.87289810180664
2020-01-23,54.65622329711914
2020-01-24,53.61798858642578
2020-01-27,51.81236267089844
2020-01-28,52.30890655517578
2020-01-29,52.08320617675781
2020-01-30,47.59622955322266
2020-01-31,46.20590209960938
2020-02-03,46.77468109130859
2020-02-04,47.57817840576172
2020-02-05,48.82405853271484
2020-02-06,48.58029174804688
2020-02-07,47.44275283813477
2020-02-10,46.74758911132812
2020-02-11,47.56915283203125
2020-02-12,48.3455696105957
2020-02-13,48.09278869628906
2020-02-14,47.93930435180664
2020-02-18,48.24625778198242
2020-02-19,48.30042266845703
2020-02-20,47.44275283813477
2020-02-21,47.33442306518555
2020-02-24,45.54685974121094
2020-02-25,42.85647201538086
2020-02-26,42.66687774658203
2020-02-27,40.94966888427734
2020-02-28,38.97805023193359
2020-03-02,40.84062957763672
2020-03-03,39.650390625
2020-03-04,40.12285614013672
2020-03-05,38.54192352294922
2020-03-06,36.79745101928711
2020-03-09,31.93656539916992
2020-03-10,34.63504409790039
2020-03-11,33.30851364135742
2020-03-12,30.23752021789551
2020-03-13,33.70829010009766
2020-03-16,31.11883163452148
2020-03-17,32.71793365478516
2020-03-18,29.12904930114746
2020-03-19,28.7656192779541
2020-03-20,28.59298896789551
2020-03-23,25.85815811157227
2020-03-24,29.49247550964355
2020-03-25,30.19208145141602
2020-03-26,32.66342926025391
2020-03-27,30.73723793029785
2020-03-30,30.54643058776855
2020-03-31,30.98255348205566
2020-04-01,29.54699516296387
2020-04-02,29.53790855407715
2020-04-03,28.9564208984375
2020-04-06,32.15461730957031
2020-04-07,33.85366058349609
2020-04-08,35.3073844909668
2020-04-09,37.05185699462891
2020-04-13,34.81675720214844
2020-04-14,34.91669845581055
2020-04-15,32.31816482543945
2020-04-16,32.90874099731445
2020-04-17,34.85309600830078
2020-04-20,36.08876419067383
2020-04-21,35.49819183349609
2020-04-22,36.22505187988281
2020-04-23,37.43346405029297
2020-04-24,38.06947326660156
2020-04-27,39.81393814086914
2020-04-28,42.16716384887695
2020-04-29,43.76626586914062
2020-04-30,42.72139358520508
2020-05-01,40.94966888427734
2020-05-04,40.63166046142578
2020-05-05,40.60440063476562
2020-05-06,40.01383590698242
2020-05-07,40.66800689697266
2020-05-08,42.63962173461914
2020-05-11,41.97635650634766
2020-05-12,41.50390243530273
2020-05-13,39.88662338256836
2020-05-14,41.11321258544922
2020-05-15,41.29491806030273
2020-05-18,43.70265579223633
2020-05-19,43.41191864013672
2020-05-20,44.40225982666016
2020-05-21,44.40225982666016
2020-05-22,44.23871994018555
2020-05-26,45.76513290405273
2020-05-27,44.93832397460938
2020-05-28,46.16324996948242
2020-05-29,46.37350082397461
2020-06-01,46.51061630249023
2020-06-02,48.12862014770508
2020-06-03,49.89287567138672
2020-06-04,50.2585334777832
2020-06-05,51.31890869140625
2020-06-08,52.14162445068359
2020-06-09,51.126953125
2020-06-10,49.07017517089844
2020-06-11,45.68790817260742
2020-06-12,46.62945556640625
2020-06-15,47.52529907226562
2020-06-16,48.56740188598633
2020-06-17,48.23831558227539
2020-06-18,48.06462860107422
2020-06-19,48.08290863037109
2020-06-22,48.43028259277344
2020-06-23,48.36629867553711
2020-06-24,47.11393737792969
2020-06-25,48.53083801269531
2020-06-26,47.00425720214844
2020-06-29,47.96407318115234
2020-06-30,48.56740188598633
2020-07-01,47.82696533203125
2020-07-02,49.10673141479492
2020-07-06,49.92031097412109
2020-07-07,49.00618743896484
2020-07-08,47.76296615600586
2020-07-09,46.53804779052734
2020-07-10,47.75382995605469
2020-07-13,48.0097770690918
2020-07-14,49.04274368286133
2020-07-15,50.14883422851562
2020-07-16,50.07570266723633
2020-07-17,49.83802795410156
2020-07-20,48.58568954467773
2020-07-21,49.2986946105957
2020-07-22,49.75576400756836
2020-07-23,50.59674835205078
2020-07-24,49.86545944213867
2020-07-27,50.59674835205078
2020-07-28,49.3809700012207
2020-07-29,50.75216293334961
2020-07-30,49.41028594970703
2020-07-31,49.15293502807617
2020-08-03,48.21546936035156
2020-08-04,48.85882949829102
2020-08-05,50.30180358886719
2020-08-06,50.28341293334961
2020-08-07,51.34956359863281
2020-08-10,53.00392150878906
2020-08-11,52.66386413574219
2020-08-12,53.6289176940918
2020-08-13,53.32560729980469
2020-08-14,53.45427703857422
2020-08-17,52.81092071533203
2020-08-18,52.38813781738281
2020-08-19,51.71719741821289
2020-08-20,51.57015228271484
2020-08-21,50.67862701416016
2020-08-24,52.28703308105469
2020-08-25,51.65287017822266
2020-08-26,52.305419921875
2020-08-27,52.00211715698242
2020-08-28,52.5535774230957
2020-08-31,51.24846267700195
2020-09-01,52.62709808349609
2020-09-02,55.29245376586914
2020-09-03,53.4083251953125
2020-09-04,54.0424919128418
2020-09-08,52.22269821166992
2020-09-09,53.24288177490234
2020-09-10,53.0590705871582
2020-09-11,53.83111190795898
2020-09-14,54.62152481079102
2020-09-15,54.7318229675293
2020-09-16,55.30165100097656
2020-09-17,55.85309982299805
2020-09-18,54.49285125732422
2020-09-21,51.63447189331055
2020-09-22,51.24846267700195
2020-09-23,49.97092819213867
2020-09-24,49.90658569335938
2020-09-25,50.58671951293945
2020-09-28,51.97454071044922
2020-09-29,50.72457885742188
2020-09-30,50.99111938476562
2020-10-01,50.11797714233398
2020-10-02,50.33856201171875
2020-10-05,51.54257202148438
2020-10-06,51.59771728515625
2020-10-07,52.9947395324707
2020-10-08,54.47447204589844
2020-10-09,54.51123428344727
2020-10-12,53.70243072509766
2020-10-13,53.60134124755859
2020-10-14,54.01492691040039
2020-10-15,54.48366546630859
2020-10-16,54.3825569152832
2020-10-19,53.71161270141602
2020-10-20,54.66747665405273
2020-10-21,53.91382598876953
2020-10-22,54.66747665405273
2020-10-23,54.97996520996094
2020-10-26,53.76676940917969
2020-10-27,52.70981979370117
2020-10-28,51.38632965087891
2020-10-29,53.27046203613281
2020-10-30,52.27783966064453
2020-11-02,54.0424919128418
2020-11-03,54.78696060180664
2020-11-04,53.45427703857422
2020-11-05,55.32003402709961
2020-11-06,54.79614639282227
2020-11-09,56.67109680175781
2020-11-10,56.76300430297852
2020-11-11,55.43032455444336
2020-11-12,55.12702560424805
2020-11-13,56.64352035522461
2020-11-16,58.28869247436523
2020-11-17,58.04973602294922
2020-11-18,57.1214485168457
2020-11-19,57.02954483032227
2020-11-20,57.48908233642578
2020-11-23,58.4449348449707
2020-11-24,60.51288986206055
2020-11-25,59.63975143432617
2020-11-27,59.59358978271484
2020-11-30,58.57789611816406
2020-12-01,58.66099548339844
2020-12-02,59.05804443359375
2020-12-03,59.27041244506836
2020-12-04,60.96015548706055
2020-12-07,60.41538238525391
2020-12-08,61.68960952758789
2020-12-09,62.391357421875
2020-12-10,61.46801376342773
2020-12-11,61.31104278564453
2020-12-14,60.7200813293457
2020-12-15,62.81611251831055
2020-12-16,63.13927841186523
2020-12-17,64.16422271728516
2020-12-18,65.86318969726562
2020-12-21,65.05064392089844
2020-12-22,65.02294158935547
2020-12-23,63.87797164916992
2020-12-24,64.21961212158203
2020-12-28,63.38859176635742
2020-12-29,63.99800872802734
2020-12-30,64.91213989257812
2020-12-31,65.6600341796875
2021-01-04,64.93061065673828
2021-01-05,68.12542724609375
2021-01-06,71.79116821289062
2021-01-07,74.68128204345703
2021-01-08,75.52153778076172
2021-01-11,77.54369354248047
2021-01-12,79.74127960205078
2021-01-13,77.09124755859375
2021-01-14,76.27867889404297
2021-01-15,76.02938079833984
2021-01-19,77.9869155883789
2021-01-20,77.8299331665039
2021-01-21,74.77360534667969
2021-01-22,74.87518310546875
2021-01-25,75.11526489257812
2021-01-26,73.71176147460938
2021-01-27,71.92965698242188
2021-01-28,74.90289306640625
2021-01-29,73.36088562011719
2021-02-01,67.53446960449219
2021-02-02,70.5907974243164
2021-02-03,69.196533203125
2021-02-04,71.0801773071289
2021-02-05,70.02754974365234
2021-02-08,69.95368194580078
2021-02-09,67.83917236328125
2021-02-10,64.93061065673828
2021-02-11,65.52156066894531
2021-02-12,65.99247741699219
2021-02-16,65.54925537109375
2021-02-17,64.62590026855469
2021-02-18,63.56401824951172
2021-02-19,64.44123077392578
2021-02-22,64.08110809326172
2021-02-23,63.42552947998047
2021-02-24,66.18638610839844
2021-02-25,64.404296875
2021-02-26,65.21109008789062
2021-03-01,68.1878662109375
2021-03-02,67.67782592773438
2021-03-03,69.16159057617188
2021-03-04,67.3810806274414
2021-03-05,68.65154266357422
2021-03-08,69.73653411865234
2021-03-09,70.14457702636719
2021-03-10,71.11830139160156
2021-03-11,71.30376434326172
2021-03-12,71.46141052246094
2021-03-15,71.13683319091797
2021-03-16,71.11830139160156
2021-03-17,72.68551635742188
2021-03-18,72.67623138427734
2021-03-19,71.49849700927734
2021-03-22,71.92506408691406
2021-03-23,69.84781646728516
2021-03-24,71.1090087890625
2021-03-25,71.57269287109375
2021-03-26,72.76897430419922
2021-03-29,72.42584991455078
2021-03-30,72.62986755371094
2021-03-31,71.6654281616211
2021-04-01,72.45365142822266
2021-04-05,71.989990234375
2021-04-06,71.45213317871094
2021-04-07,70.10749053955078
2021-04-08,69.88491821289062
2021-04-09,70.34860229492188
2021-04-12,70.66387939453125
2021-04-13,70.65460968017578
2021-04-14,71.00701904296875
2021-04-15,71.49849700927734
2021-04-16,71.42430877685547
2021-04-19,71.37794494628906
2021-04-20,69.67161560058594
2021-04-21,71.86016082763672
2021-04-22,70.06111145019531
2021-04-23,71.22956085205078
2021-04-26,71.34083557128906
2021-04-27,71.47996520996094
2021-04-28,71.45213317871094
2021-04-29,72.25891876220703
2021-04-30,71.50777435302734
2021-05-03,72.59276580810547
2021-05-04,73.72412872314453
2021-05-05,75.04096984863281
2021-05-06,75.486083984375
2021-05-07,76.83074951171875
2021-05-10,75.74575805664062
2021-05-11,76.81221008300781
2021-05-12,74.47528839111328
2021-05-13,75.69011688232422
2021-05-14,77.19241333007812
2021-05-17,79.10273742675781
2021-05-18,78.92655181884766
2021-05-19,78.1197509765625
2021-05-20,77.97138977050781
2021-05-21,78.00847625732422
2021-05-24,79.0656509399414
2021-05-25,77.34078216552734
2021-05-26,77.4798812866211
2021-05-27,78.84801483154297
2021-05-28,78.72700500488281
2021-06-01,79.5087890625
2021-06-02,78.76424407958984
2021-06-03,79.45295715332031
2021-06-04,79.63908386230469
2021-06-07,79.08068084716797
2021-06-08,78.968994140625
2021-06-09,78.33612060546875
2021-06-10,77.07037353515625
2021-06-11,76.8097915649414
2021-06-14,75.89772033691406
2021-06-15,75.90702056884766
2021-06-16,74.63199615478516
2021-06-17,72.3890151977539
2021-06-18,71.13259887695312
2021-06-21,71.96089935302734
2021-06-22,71.51416778564453
2021-06-23,70.9464340209961
2021-06-24,71.10466003417969
2021-06-25,71.23494720458984
2021-06-28,71.77476501464844
2021-06-29,71.78406524658203
2021-06-30,72.04466247558594
2021-07-01,73.15217590332031
2021-07-02,73.32901000976562
2021-07-06,71.73754119873047
2021-07-07,72.3611068725586
2021-07-08,71.3094253540039
2021-07-09,73.0405044555664
2021-07-12,73.91535186767578
2021-07-13,73.59892272949219
2021-07-14,73.99909973144531
2021-07-15,74.0363540649414
2021-07-16,70.9278335571289
2021-07-19,67.76348876953125
2021-07-20,68.60111236572266
2021-07-21,69.68070983886719
2021-07-22,69.28050231933594
2021-07-23,69.07575988769531
2021-07-26,69.47595977783203
2021-07-27,68.87100219726562
2021-07-28,69.10369110107422
2021-07-29,70.16898345947266
2021-07-30,70.13158416748047
2021-08-02,69.7578125
2021-08-03,69.51484680175781
2021-08-04,69.39336395263672
2021-08-05,69.34662628173828
2021-08-06,71.0847396850586
2021-08-09,70.5894775390625
2021-08-10,72.16873168945312
2021-08-11,73.16860961914062
2021-08-12,72.88825225830078
2021-08-13,72.028564453125
2021-08-16,71.6921615600586
2021-08-17,70.35587310791016
2021-08-18,69.0663070678711
2021-08-19,68.14119720458984
2021-08-20,68.07575988769531
2021-08-23,68.88876342773438
2021-08-24,69.85125732421875
2021-08-25,70.11289978027344
2021-08-26,69.43075561523438
2021-08-27,70.22504425048828
2021-08-30,69.0663070678711
2021-08-31,69.16909790039062
2021-09-01,68.62711334228516
2021-09-02,69.0663070678711
2021-09-03,67.35624694824219
2021-09-07,66.73948669433594
2021-09-08,65.99192810058594
2021-09-09,65.69290161132812
2021-09-10,65.87044525146484
2021-09-13,66.03865051269531
2021-09-14,63.98281860351562
2021-09-15,65.4218978881836
2021-09-16,66.01061248779297
2021-09-17,64.39397430419922
2021-09-20,63.47821807861328
2021-09-21,62.93620681762695
2021-09-22,63.79592132568359
2021-09-23,64.3846435546875
2021-09-24,63.77725219726562
2021-09-27,65.51532745361328
2021-09-28,64.52481842041016
2021-09-29,64.61825561523438
2021-09-30,63.53427505493164
2021-10-01,64.59956359863281
2021-10-04,65.58074951171875
2021-10-05,66.3189926147461
2021-10-06,65.22566223144531
2021-10-07,65.91716003417969
2021-10-08,65.80502319335938
2021-10-11,65.18829345703125
2021-10-12,64.68367004394531
2021-10-13,65.09484100341797
2021-10-14,67.01049041748047
2021-10-15,67.34687805175781
2021-10-18,67.14129638671875
2021-10-19,67.5057601928711
2021-10-20,68.45890808105469
2021-10-21,67.5057601928711
2021-10-22,67.38426971435547
2021-10-25,67.21607208251953
2021-10-26,67.21607208251953
2021-10-27,64.61825561523438
2021-10-28,65.18829345703125
2021-10-29,65.03875732421875
2021-11-01,66.56194305419922
2021-11-02,72.41168975830078
2021-11-03,74.89736938476562
2021-11-04,74.2992935180664
2021-11-05,75.13098907470703
2021-11-08,74.30863952636719
2021-11-09,75.7103500366211
2021-11-10,74.72917175292969
2021-11-11,75.6729736328125
2021-11-12,75.4300308227539
2021-11-15,73.6078109741211
2021-11-16,72.50513458251953
2021-11-17,74.09375
2021-11-18,74.30863952636719
2021-11-19,74.77589416503906
2021-11-22,74.02830505371094
2021-11-23,74.2992935180664
2021-11-24,73.54239654541016
2021-11-26,71.91644287109375
2021-11-29,72.27291107177734
2021-11-30,69.38349914550781
2021-12-01,69.22402954101562
2021-12-02,70.621826171875
2021-12-03,70.80944061279297
2021-12-06,71.66312408447266
2021-12-07,72.74197387695312
2021-12-08,73.41741180419922
2021-12-09,73.7739028930664
2021-12-10,75.0872802734375
2021-12-13,72.82640075683594
2021-12-14,72.83578491210938
2021-12-15,73.49246215820312
2021-12-16,73.83959197998047
2021-12-17,71.77570343017578
2021-12-20,70.55615234375
2021-12-21,71.7569351196289
2021-12-22,72.23539733886719
2021-12-23,73.68009948730469
2021-12-27,74.87149810791016
2021-12-28,75.4719009399414
2021-12-29,75.60324096679688
2021-12-30,75.17169952392578
2021-12-31,75.78148651123047
2022-01-03,75.66890716552734
2022-01-04,77.43258666992188
2022-01-05,76.72899627685547
2022-01-06,76.91661071777344
2022-01-07,78.0423812866211
2022-01-10,76.89786529541016
2022-01-11,77.89226531982422
2022-01-12,78.5395736694336
2022-01-13,78.81161499023438
2022-01-14,79.71222686767578
2022-01-18,78.58647918701172
2022-01-19,76.53199005126953
2022-01-20,74.28048706054688
2022-01-21,72.67630004882812
2022-01-24,72.37611389160156
2022-01-25,72.07592010498047
2022-01-26,71.9914779663086
2022-01-27,71.7569351196289
2022-01-28,71.36293029785156
2022-01-31,71.86014556884766
2022-02-01,73.07032775878906
2022-02-02,74.25235748291016
2022-02-03,72.91084289550781
2022-02-04,71.35354614257812
2022-02-07,70.70625305175781
2022-02-08,75.17169952392578
2022-02-09,76.44755554199219
2022-02-10,75.35933685302734
2022-02-11,74.37431335449219
2022-02-14,74.41183471679688
2022-02-15,76.61641693115234
2022-02-16,77.03856658935547
2022-02-17,74.79645538330078
2022-02-18,73.89585876464844
2022-02-22,73.13597869873047
2022-02-23,70.40605163574219
2022-02-24,70.89387512207031
2022-02-25,73.56040954589844
2022-02-28,72.90084838867188
2022-03-01,71.25192260742188
2022-03-02,72.64642333984375
2022-03-03,72.44857025146484
2022-03-04,70.09296417236328
2022-03-07,65.08026123046875
2022-03-08,64.8353042602539
2022-03-09,68.30270385742188
2022-03-10,67.9164047241211
2022-03-11,68.30270385742188
2022-03-14,67.59603881835938
2022-03-15,67.7185287475586
2022-03-16,69.9516372680664
2022-03-17,71.43093872070312
2022-03-18,72.27896118164062
2022-03-21,72.316650390625
2022-03-22,72.5804672241211
2022-03-23,71.55343627929688
2022-03-24,71.89264678955078
2022-03-25,72.63700866699219
2022-03-28,71.93032836914062
2022-03-29,73.49443817138672
2022-03-30,72.1187744140625
2022-03-31,69.32975769042969
2022-04-01,70.43216705322266
2022-04-04,70.55465698242188
2022-04-05,68.78326416015625
2022-04-06,66.12615203857422
2022-04-07,65.68331146240234
2022-04-08,64.86356353759766
2022-04-11,64.52435302734375
2022-04-12,64.50550079345703
2022-04-13,64.98605346679688
2022-04-14,64.73164367675781
2022-04-18,64.63742065429688
2022-04-19,65.26871490478516
2022-04-20,66.48420715332031
2022-04-21,65.64561462402344
2022-04-22,63.40310287475586
2022-04-25,63.88364791870117
2022-04-26,62.34779357910156
2022-04-27,62.36663818359375
2022-04-28,63.67634582519531
2022-04-29,62.12166595458984
2022-05-02,62.09339141845703
2022-05-03,62.54565811157227
2022-05-04,64.80702209472656
2022-05-05,62.31951904296875
2022-05-06,61.64111328125
2022-05-09,60.61407089233398
2022-05-10,59.66241073608398
2022-05-11,59.71894836425781
2022-05-12,59.59646224975586
2022-05-13,60.4350471496582
2022-05-16,60.42562103271484
2022-05-17,62.57393646240234
2022-05-18,60.56695938110352
2022-05-19,60.60465240478516
2022-05-20,60.16179656982422
2022-05-23,61.688232421875
2022-05-24,60.90616989135742
2022-05-25,61.63169860839844
2022-05-26,63.47847747802734
2022-05-27,64.72834777832031
2022-05-31,64.24544525146484
2022-06-01,63.83828353881836
2022-06-02,65.16390228271484
2022-06-03,63.36485290527344
2022-06-06,64.07499694824219
2022-06-07,64.35907745361328
2022-06-08,64.04659271240234
2022-06-09,62.60734176635742
2022-06-10,60.15494155883789
2022-06-13,57.63624954223633
2022-06-14,57.16282272338867
2022-06-15,57.14387893676758
2022-06-16,53.7635383605957
2022-06-17,53.29957580566406
2022-06-21,53.83929061889648
2022-06-22,52.93975830078125
2022-06-23,52.40950775146484
2022-06-24,55.43950271606445
2022-06-27,54.51157379150391
2022-06-28,54.28432464599609
2022-06-29,53.33744812011719
2022-06-30,52.62728881835938
2022-07-01,51.84138488769531
2022-07-05,51.30166244506836
2022-07-06,52.05916595458984
2022-07-07,53.3658561706543
2022-07-08,52.49472427368164
2022-07-11,51.97394561767578
2022-07-12,52.58941268920898
2022-07-13,51.94553375244141
2022-07-14,50.64832305908203
2022-07-15,51.6993522644043
2022-07-18,51.47210693359375
2022-07-19,53.55522918701172
2022-07-20,54.07600784301758
2022-07-21,54.67253875732422
2022-07-22,54.21803665161133
2022-07-25,54.94713592529297
2022-07-26,54.61573028564453
2022-07-27,56.27275848388672
2022-07-28,57.25348663330078
2022-07-29,58.30086517333984
2022-08-01,57.32013702392578
2022-08-02,55.76810836791992
2022-08-03,55.36820220947266
2022-08-04,55.76810836791992
2022-08-05,56.06328582763672
2022-08-08,56.49176025390625
2022-08-09,55.83476257324219
2022-08-10,57.83430862426758
2022-08-11,59.20541381835938
2022-08-12,59.70054244995117
2022-08-15,59.70054244995117
2022-08-16,59.68149948120117
2022-08-17,58.98641204833984
2022-08-18,58.98641204833984
2022-08-19,57.58674621582031
2022-08-22,55.47293853759766
2022-08-23,56.52983856201172
2022-08-24,56.50127792358398
2022-08-25,57.69147491455078
2022-08-26,55.05398941040039
2022-08-29,55.16824722290039
2022-08-30,54.36843490600586
2022-08-31,52.978271484375
2022-09-01,52.58789825439453
2022-09-02,52.14037322998047
2022-09-06,51.65476608276367
2022-09-07,53.56861114501953
2022-09-08,54.68264770507812
2022-09-09,55.59672164916992
2022-09-12,56.70123672485352
2022-09-13,53.93995666503906
2022-09-14,53.14014053344727
