Date,Close
2019-07-23,14.46854114532471
2019-07-24,14.51070404052734
2019-07-25,14.46151828765869
2019-07-26,14.65124607086182
2019-07-29,14.67935085296631
2019-07-30,14.7149133682251
2019-07-31,14.66512584686279
2019-08-01,14.77180862426758
2019-08-02,14.37353134155273
2019-08-05,14.11038398742676
2019-08-06,14.24551486968994
2019-08-07,14.20283985137939
2019-08-08,14.48732471466064
2019-08-09,14.48732471466064
2019-08-12,14.465989112854
2019-08-13,14.58689212799072
2019-08-14,14.08193683624268
2019-08-15,14.13883113861084
2019-08-16,14.31663417816162
2019-08-19,14.51577377319336
2019-08-20,14.32374668121338
2019-08-21,14.50155162811279
2019-08-22,14.36642169952393
2019-08-23,13.91835784912109
2019-08-26,14.16728019714355
2019-08-27,14.25262451171875
2019-08-28,14.40909194946289
2019-08-29,14.50866031646729
2019-08-30,14.41620349884033
2019-09-03,14.30952453613281
2019-09-04,14.45887565612793
2019-09-05,14.58689212799072
2019-09-06,14.51577377319336
2019-09-09,14.51577377319336
2019-09-10,14.38775444030762
2019-09-11,14.54421806335449
2019-09-12,14.52288436889648
2019-09-13,14.55844402313232
2019-09-16,14.70068836212158
2019-09-17,14.7504711151123
2019-09-18,14.70068836212158
2019-09-19,14.7149133682251
2019-09-20,14.87848663330078
2019-09-23,14.77892303466797
2019-09-24,14.62956714630127
2019-09-25,14.58689212799072
2019-09-26,14.5940055847168
2019-09-27,14.70068836212158
2019-09-30,14.65801620483398
2019-10-01,14.43042659759521
2019-10-02,14.34508037567139
2019-10-03,14.49443626403809
2019-10-04,14.5940055847168
2019-10-07,14.43754196166992
2019-10-08,14.23128795623779
2019-10-09,14.35219383239746
2019-10-10,14.39486694335938
2019-10-11,14.38775444030762
2019-10-14,14.32374668121338
2019-10-15,14.35219383239746
2019-10-16,14.2384033203125
2019-10-17,14.27396583557129
2019-10-18,14.2384033203125
2019-10-21,14.33797168731689
2019-10-22,14.45176696777344
2019-10-23,14.50866031646729
2019-10-24,14.53711223602295
2019-10-25,14.52288436889648
2019-10-28,14.35219383239746
2019-10-29,14.34508037567139
2019-10-30,14.40269088745117
2019-10-31,14.38829135894775
2019-11-01,14.76276206970215
2019-11-04,14.80597114562988
2019-11-05,14.77716255187988
2019-11-06,14.55392456054688
2019-11-07,14.43150043487549
2019-11-08,14.42430019378662
2019-11-11,14.35948371887207
2019-11-12,14.45310592651367
2019-11-13,14.65473937988281
2019-11-14,14.56112384796143
2019-11-15,14.71955490112305
2019-11-18,14.50351142883301
2019-11-19,14.40989398956299
2019-11-20,14.44590187072754
2019-11-21,14.51791477203369
2019-11-22,14.37388801574707
2019-11-25,14.37388801574707
2019-11-26,14.18665409088135
2019-11-27,14.20825672149658
2019-11-29,14.1218433380127
2019-12-02,13.97061252593994
2019-12-03,13.79057693481445
2019-12-04,13.89859867095947
2019-12-05,14.17224788665771
2019-12-06,14.22265911102295
2019-12-09,14.35948371887207
2019-12-10,14.48911380767822
2019-12-11,14.54672145843506
2019-12-12,14.51071357727051
2019-12-13,14.54672145843506
2019-12-16,14.82036876678467
2019-12-17,14.76996421813965
2019-12-18,14.92119121551514
2019-12-19,15.00760746002197
2019-12-20,15.10122585296631
2019-12-23,15.26685237884521
2019-12-24,15.21644687652588
2019-12-26,15.26685237884521
2019-12-27,15.18043899536133
2019-12-30,15.14443111419678
2019-12-31,15.24524879455566
2020-01-02,15.15163898468018
2020-01-03,15.26685237884521
2020-01-06,15.32446670532227
2020-01-07,15.36047172546387
2020-01-08,15.23804950714111
2020-01-09,15.51890087127686
2020-01-10,15.49009990692139
2020-01-13,15.51890087127686
2020-01-14,15.45408821105957
2020-01-15,15.41808319091797
2020-01-16,15.38927841186523
2020-01-17,15.38208198547363
2020-01-21,15.07241630554199
2020-01-22,15.09402084350586
2020-01-23,15.67013263702393
2020-01-24,15.52610301971436
2020-01-27,15.33166694641113
2020-01-28,15.45408821105957
2020-01-29,15.25965881347656
2020-01-30,15.42528533935547
2020-01-31,15.20669174194336
2020-02-03,15.16297245025635
2020-02-04,15.30141353607178
2020-02-05,15.51272201538086
2020-02-06,15.54186630249023
2020-02-07,15.38885402679443
2020-02-10,15.53457832336426
2020-02-11,15.63659000396729
2020-02-12,15.89161396026611
2020-02-13,15.98633575439453
2020-02-14,16.03005599975586
2020-02-18,16.0373420715332
2020-02-19,16.14663887023926
2020-02-20,16.20492744445801
2020-02-21,16.13206481933594
2020-02-24,15.86246967315674
2020-02-25,15.3378438949585
2020-02-26,14.95166778564453
2020-02-27,14.22303199768066
2020-02-28,13.96800994873047
2020-03-02,14.74765205383301
2020-03-03,14.4634838104248
2020-03-04,14.74036502838135
2020-03-05,14.35418701171875
2020-03-06,14.08458995819092
2020-03-09,11.73108673095703
2020-03-10,11.68737030029297
2020-03-11,11.29390430450439
2020-03-12,10.0989351272583
2020-03-13,10.76928329467773
2020-03-16,9.27557373046875
2020-03-17,9.209996223449709
2020-03-18,7.271816253662109
2020-03-19,8.160755157470703
2020-03-20,8.998690605163574
2020-03-23,8.036887168884277
2020-03-24,9.384870529174805
2020-03-25,10.00421333312988
2020-03-26,10.55069065093994
2020-03-27,10.01878547668457
2020-03-30,9.669039726257324
2020-03-31,10.142653465271
2020-04-01,9.27557373046875
2020-04-02,9.80019474029541
2020-04-03,9.771048545837402
2020-04-06,10.19365882873535
2020-04-07,10.34667110443115
2020-04-08,10.80571269989014
2020-04-09,11.19189548492432
2020-04-13,10.89315223693848
2020-04-14,11.0170202255249
2020-04-15,10.45596885681152
2020-04-16,10.28109359741211
2020-04-17,10.90772342681885
2020-04-20,10.70370578765869
2020-04-21,10.53611755371094
2020-04-22,10.68913269042969
2020-04-23,10.35395812988281
2020-04-24,10.65270328521729
2020-04-27,10.94415760040283
2020-04-28,11.06802558898926
2020-04-29,11.4469165802002
2020-04-30,11.09716987609863
2020-05-01,10.7954044342041
2020-05-04,10.86213302612305
2020-05-05,11.08456516265869
2020-05-06,10.91403579711914
2020-05-07,11.07715034484863
2020-05-08,11.38114261627197
2020-05-11,11.38855838775635
2020-05-12,11.11422348022461
2020-05-13,10.92144775390625
2020-05-14,11.00300979614258
2020-05-15,11.00300979614258
2020-05-18,11.48494529724121
2020-05-19,11.3737268447876
2020-05-20,11.60357570648193
2020-05-21,11.38855838775635
2020-05-22,11.42562770843506
2020-05-26,11.71479225158691
2020-05-27,11.8408374786377
2020-05-28,11.65547561645508
2020-05-29,11.71479225158691
2020-06-01,11.69254875183105
2020-06-02,11.7741060256958
2020-06-03,11.97429656982422
2020-06-04,12.03361225128174
2020-06-05,12.39691925048828
2020-06-08,13.32372093200684
2020-06-09,12.81954193115234
2020-06-10,12.55262470245361
2020-06-11,11.49977207183838
2020-06-12,11.49236011505127
2020-06-15,11.75186252593994
2020-06-16,11.8408374786377
2020-06-17,11.62581729888916
2020-06-18,11.69254875183105
2020-06-19,11.50718975067139
2020-06-22,11.57391929626465
2020-06-23,11.44787216186523
2020-06-24,10.9807653427124
2020-06-25,11.09197998046875
2020-06-26,10.72867393493652
2020-06-29,10.86954784393311
2020-06-30,11.24768447875977
2020-07-01,11.05490684509277
2020-07-02,11.21061134338379
2020-07-06,11.26251220703125
2020-07-07,10.87696266174316
2020-07-08,10.76574516296387
2020-07-09,10.3134651184082
2020-07-10,10.55813980102539
2020-07-13,10.52107048034668
2020-07-14,10.78799152374268
2020-07-15,11.09197998046875
2020-07-16,11.11422348022461
2020-07-17,11.06232452392578
2020-07-20,10.75091552734375
2020-07-21,11.18836879730225
2020-07-22,11.04008007049561
2020-07-23,10.74350261688232
2020-07-24,10.56555557250977
2020-07-27,10.52848434448242
2020-07-28,10.46916961669922
2020-07-29,10.77315902709961
2020-07-30,10.61745738983154
2020-07-31,10.64993667602539
2020-08-03,10.59706401824951
2020-08-04,10.95206260681152
2020-08-05,10.90674209594727
2020-08-06,10.80100059509277
2020-08-07,10.81610679626465
2020-08-10,10.98227310180664
2020-08-11,10.89163589477539
2020-08-12,10.94450759887695
2020-08-13,10.77833938598633
2020-08-14,10.79344463348389
2020-08-17,10.90674209594727
2020-08-18,10.86142444610596
2020-08-19,10.66504287719727
2020-08-20,10.61972332000732
2020-08-21,10.65748691558838
2020-08-24,10.75568008422852
2020-08-25,10.54419231414795
2020-08-26,10.37046813964844
2020-08-27,10.46865940093994
2020-08-28,10.71036243438721
2020-08-31,10.43844604492188
2020-09-01,10.4762134552002
2020-09-02,10.45355415344238
2020-09-03,10.302490234375
2020-09-04,10.21185398101807
2020-09-08,10.0079174041748
2020-09-09,9.985260009765623
2020-09-10,9.751110076904297
2020-09-11,9.68313217163086
2020-09-14,9.864408493041992
2020-09-15,9.751110076904297
2020-09-16,10.08345031738281
2020-09-17,10.03813171386719
2020-09-18,9.879514694213867
2020-09-21,9.713346481323242
2020-09-22,9.6680269241333
2020-09-23,9.23749828338623
2020-09-24,9.275261878967283
2020-09-25,9.343242645263672
2020-09-28,9.524514198303224
2020-09-29,9.40366554260254
2020-09-30,9.313029289245604
2020-10-01,9.245050430297852
2020-10-02,9.29792308807373
2020-10-05,9.516963958740234
2020-10-06,9.26771068572998
2020-10-07,9.509410858154297
2020-10-08,9.917280197143556
2020-10-09,9.68313217163086
2020-10-12,9.652921676635742
2020-10-13,9.524514198303224
2020-10-14,9.7888765335083
2020-10-15,9.81153678894043
2020-10-16,9.713346481323242
2020-10-19,9.600048065185549
2020-10-20,9.577387809753418
2020-10-21,9.464091300964355
2020-10-22,9.7888765335083
2020-10-23,9.652921676635742
2020-10-26,9.350793838500977
2020-10-27,9.192176818847656
2020-10-28,8.935371398925781
2020-10-29,9.109094619750977
2020-10-30,9.188627243041992
2020-11-02,9.180904388427734
2020-11-03,9.258118629455566
2020-11-04,9.134573936462402
2020-11-05,9.188627243041992
2020-11-06,8.864319801330566
2020-11-09,9.497488021850586
2020-11-10,9.953057289123535
2020-11-11,10.06115913391113
2020-11-12,9.814069747924805
2020-11-13,10.13837623596191
2020-11-16,10.55533599853516
2020-11-17,10.83331298828125
2020-11-18,10.62482929229736
2020-11-19,11.1190071105957
2020-11-20,11.00318622589111
2020-11-23,11.28888320922852
2020-11-24,11.55913734436035
2020-11-25,11.46647834777832
2020-11-27,11.38926410675049
2020-11-30,11.10356426239014
2020-12-01,10.88736343383789
2020-12-02,11.07268142700195
2020-12-03,11.18850231170654
2020-12-04,11.52824878692627
2020-12-07,11.42786884307861
2020-12-08,11.39698505401611
2020-12-09,11.28116130828857
2020-12-10,11.42014789581299
2020-12-11,11.38926410675049
2020-12-14,11.04951477050781
2020-12-15,11.40470504760742
2020-12-16,11.27344036102295
2020-12-17,11.04179573059082
2020-12-18,10.97229766845703
2020-12-21,10.8024263381958
2020-12-22,10.64027309417725
2020-12-23,10.67888069152832
2020-12-24,10.67888069152832
2020-12-28,10.53217220306396
2020-12-29,10.47812175750732
2020-12-30,10.47812175750732
2020-12-31,10.55533599853516
2021-01-04,10.47039890289307
2021-01-05,10.73293209075928
2021-01-06,11.08812236785889
2021-01-07,11.27344036102295
2021-01-08,11.18850231170654
2021-01-11,11.38154125213623
2021-01-12,11.74445343017578
2021-01-13,11.82166862487793
2021-01-14,12.0764799118042
2021-01-15,11.96065616607666
2021-01-19,12.00698471069336
2021-01-20,12.03787040710449
2021-01-21,11.78306102752686
2021-01-22,11.82939147949219
2021-01-25,11.78306102752686
2021-01-26,11.75217342376709
2021-01-27,11.4433126449585
2021-01-28,11.34293270111084
2021-01-29,11.07011222839355
2021-02-01,11.0229377746582
2021-02-02,10.85782909393311
2021-02-03,11.19590950012207
2021-02-04,11.03079795837402
2021-02-05,11.12514877319336
2021-02-08,11.58116054534912
2021-02-09,11.45536327362061
2021-02-10,11.62833499908447
2021-02-11,11.54971218109131
2021-02-12,11.66764545440674
2021-02-16,11.82489013671875
2021-02-17,11.89565181732178
2021-02-18,11.62047100067139
2021-02-19,11.76199436187744
2021-02-22,11.92710304260254
2021-02-23,12.02144908905029
2021-02-24,12.35952854156494
2021-02-25,12.02144908905029
2021-02-26,11.55757427215576
2021-03-01,11.82489013671875
2021-03-02,11.86420440673828
2021-03-03,11.92710304260254
2021-03-04,12.33594131469727
2021-03-05,12.477463722229
2021-03-08,12.75264072418213
2021-03-09,12.32021617889404
2021-03-10,12.76836585998535
2021-03-11,12.73691940307617
2021-03-12,12.85485363006592
2021-03-15,12.83912754058838
2021-03-16,12.51677417755127
2021-03-17,12.75264072418213
2021-03-18,12.39097595214844
2021-03-19,12.51677417755127
2021-03-22,12.40670013427734
2021-03-23,12.32807731628418
2021-03-24,12.72905826568604
2021-03-25,12.86271476745605
2021-03-26,13.20865345001221
2021-03-29,13.16934490203857
2021-03-30,13.0671329498291
2021-03-31,13.09072208404541
2021-04-01,13.2401065826416
2021-04-05,13.09858322143555
2021-04-06,13.13003253936768
2021-04-07,13.31086826324463
2021-04-08,13.23224449157715
2021-04-09,12.99637317657471
2021-04-12,12.97278594970703
2021-04-13,12.96492481231689
2021-04-14,13.09072208404541
2021-04-15,13.14575672149658
2021-04-16,13.00423908233643
2021-04-19,13.0671329498291
2021-04-20,13.01210021972656
2021-04-21,13.12217140197754
2021-04-22,12.86271476745605
2021-04-23,13.19293117523193
2021-04-26,13.29514217376709
2021-04-27,13.3659029006958
2021-04-28,13.71184253692627
2021-04-29,13.80767440795898
2021-04-30,13.61601161956787
2021-05-03,13.78371810913086
2021-05-04,13.71184158325195
2021-05-05,13.98336315155029
2021-05-06,14.09516906738281
2021-05-07,14.24689865112305
2021-05-10,14.57432174682617
2021-05-11,14.35071849822998
2021-05-12,14.45453453063965
2021-05-13,14.39064884185791
2021-05-14,14.66216945648193
2021-05-17,15.01355075836182
2021-05-18,14.94167709350586
2021-05-19,14.75001335144043
2021-05-20,14.93369102478027
2021-05-21,14.94966411590576
2021-05-24,15.03750991821289
2021-05-25,14.80591583251953
2021-05-26,14.65418338775635
2021-05-27,14.58230972290039
2021-05-28,14.64619827270508
2021-06-01,14.78195858001709
2021-06-02,14.98959159851074
2021-06-03,14.98959159851074
2021-06-04,14.99757862091064
2021-06-07,14.98959159851074
2021-06-08,15.01355075836182
2021-06-09,15.03750991821289
2021-06-10,15.17327117919922
2021-06-11,15.28507137298584
2021-06-14,15.04549598693848
2021-06-15,15.19722366333008
2021-06-16,15.0534782409668
2021-06-17,14.62223625183105
2021-06-18,14.10315227508545
2021-06-21,14.60626983642578
2021-06-22,14.53439617156982
2021-06-23,14.44654655456543
2021-06-24,14.56633853912354
2021-06-25,14.60626983642578
2021-06-28,14.35071849822998
2021-06-29,14.25488948822021
2021-06-30,14.55835247039795
2021-07-01,14.71807193756104
2021-07-02,14.82987499237061
2021-07-06,14.72605609893799
2021-07-07,14.61425399780273
2021-07-08,14.51043510437012
2021-07-09,14.90973281860352
2021-07-12,14.78994369506836
2021-07-13,14.59828472137451
2021-07-14,14.318772315979
2021-07-15,14.26287364959717
2021-07-16,14.08718013763428
2021-07-19,13.71982955932617
2021-07-20,13.95142078399658
2021-07-21,14.25488948822021
2021-07-22,13.95142078399658
2021-07-23,13.87156581878662
2021-07-26,14.23891258239746
2021-07-27,14.17502880096436
2021-07-28,14.19099903106689
2021-07-29,14.29481601715088
2021-07-30,14.09210968017578
2021-08-02,14.0434627532959
2021-08-03,14.17319393157959
2021-08-04,13.8975133895874
2021-08-05,13.80021286010742
2021-08-06,13.88129425048828
2021-08-09,13.81643104553223
2021-08-10,13.93805408477783
2021-08-11,13.97859477996826
2021-08-12,14.02724266052246
2021-08-13,13.95426940917969
2021-08-16,13.78399848937988
2021-08-17,13.58129119873047
2021-08-18,13.2083158493042
2021-08-19,12.88398456573486
2021-08-20,12.92452430725098
2021-08-23,13.20020580291748
2021-08-24,13.36236572265625
2021-08-25,13.3542594909668
2021-08-26,13.08668899536133
2021-08-27,13.45155906677246
2021-08-30,13.24885368347168
2021-08-31,13.19209766387939
2021-09-01,13.1029052734375
2021-09-02,13.31371784210205
2021-09-03,13.24885368347168
2021-09-07,13.1029052734375
2021-09-08,13.0461483001709
2021-09-09,12.95695781707764
2021-09-10,12.94884872436523
2021-09-13,13.08668899536133
2021-09-14,12.98128223419189
2021-09-15,13.28128433227539
2021-09-16,13.1029052734375
2021-09-17,12.94074058532715
2021-09-20,12.71370983123779
2021-09-21,12.79479026794434
2021-09-22,13.07857894897461
2021-09-23,13.37047863006592
2021-09-24,13.40291023254395
2021-09-27,13.76778030395508
2021-09-28,13.69480609893799
2021-09-29,13.71913051605225
2021-09-30,13.5650749206543
2021-10-01,13.71102237701416
2021-10-04,13.73534965515137
2021-10-05,13.71913051605225
2021-10-06,13.57318210601807
2021-10-07,13.73534965515137
2021-10-08,14.16508388519287
2021-10-11,14.38400650024414
2021-10-12,14.54617118835449
2021-10-13,14.57049655914307
2021-10-14,14.90293407440186
2021-10-15,14.96779823303223
2021-10-18,14.97590732574463
2021-10-19,14.95969295501709
2021-10-20,15.12185382843018
2021-10-21,14.21373462677002
2021-10-22,14.32724761962891
2021-10-25,14.47319984436035
2021-10-26,14.28670787811279
2021-10-27,14.02724266052246
2021-10-28,14.06778717041016
2021-10-29,13.79598426818848
2021-11-01,14.04307556152344
2021-11-02,13.96894645690918
2021-11-03,13.87834739685059
2021-11-04,13.79598426818848
2021-11-05,13.9607105255127
2021-11-08,13.87011241912842
2021-11-09,13.8536376953125
2021-11-10,13.75480175018311
2021-11-11,13.8289270401001
2021-11-12,13.7383279800415
2021-11-15,13.88658332824707
2021-11-16,13.72185707092285
2021-11-17,13.59830856323242
2021-11-18,13.40887260437012
2021-11-19,13.31003570556641
2021-11-22,13.26885223388672
2021-11-23,13.45005416870117
2021-11-24,13.60654640197754
2021-11-26,13.39239883422852
2021-11-29,13.18649005889893
2021-11-30,12.73348808288574
2021-12-01,12.57699584960938
2021-12-02,12.95587062835693
2021-12-03,12.84055995941162
2021-12-06,12.99705028533936
2021-12-07,13.36769008636475
2021-12-08,13.37592601776123
2021-12-09,13.18649005889893
2021-12-10,13.31003570556641
2021-12-13,13.1205997467041
2021-12-14,13.02999782562256
2021-12-15,13.07118034362793
2021-12-16,13.0629415512085
2021-12-17,12.84879589080811
2021-12-20,12.55228614807129
2021-12-21,12.89821338653564
2021-12-22,12.82408714294434
2021-12-23,12.88174247741699
2021-12-27,13.02999782562256
2021-12-28,13.0629415512085
2021-12-29,13.03823375701904
2021-12-30,13.01352405548096
2021-12-31,13.0629415512085
2022-01-03,13.46652793884277
2022-01-04,13.65596389770508
2022-01-05,13.73009300231934
2022-01-06,14.01836681365967
2022-01-07,14.22427749633789
2022-01-10,14.35605907440186
2022-01-11,14.50431346893311
2022-01-12,14.53726100921631
2022-01-13,14.47136974334717
2022-01-14,14.73493480682373
2022-01-18,14.57844638824463
2022-01-19,14.35605907440186
2022-01-20,14.35605907440186
2022-01-21,14.30664443969727
2022-01-24,14.26546001434326
2022-01-25,14.41371250152588
2022-01-26,14.43018627166748
2022-01-27,14.39724254608154
2022-01-28,14.38887596130371
2022-01-31,14.52272701263428
2022-02-01,14.56455326080322
2022-02-02,14.56455326080322
2022-02-03,14.44743728637695
2022-02-04,14.51436233520508
2022-02-07,14.6063814163208
2022-02-08,14.46416568756104
2022-02-09,14.53109550476074
2022-02-10,14.38887596130371
2022-02-11,14.67330837249756
2022-02-14,14.3805103302002
2022-02-15,14.2299280166626
2022-02-16,14.33031463623047
2022-02-17,14.02078914642334
2022-02-18,13.88693904876709
2022-02-22,13.83674621582031
2022-02-23,14.02915477752686
2022-02-24,13.9454984664917
2022-02-25,14.28012275695801
2022-02-28,14.55618858337402
2022-03-01,14.71513557434082
2022-03-02,15.17524337768555
2022-03-03,15.38438606262207
2022-03-04,15.76084136962891
2022-03-07,15.66045188903809
2022-03-08,15.61862277984619
2022-03-09,15.33418941497803
2022-03-10,15.518235206604
2022-03-11,15.1417818069458
2022-03-14,14.67330837249756
2022-03-15,14.48926448822021
2022-03-16,14.43070316314697
2022-03-17,14.69003963470459
2022-03-18,14.52272701263428
2022-03-21,15.11668682098389
2022-03-22,14.99956607818604
2022-03-23,15.15851402282715
2022-03-24,15.30909633636475
2022-03-25,15.95324611663818
2022-03-28,15.68554973602295
2022-03-29,15.80266952514648
2022-03-30,15.9699821472168
2022-03-31,15.81939792633057
2022-04-01,16.0787296295166
2022-04-04,16.14565849304199
2022-04-05,15.8277645111084
2022-04-06,15.90305328369141
2022-04-07,16.12056350708008
2022-04-08,16.29623413085938
2022-04-11,16.11219596862793
2022-04-12,16.01180839538574
2022-04-13,16.13729095458984
2022-04-14,16.2042179107666
2022-04-18,16.35479736328125
2022-04-19,16.39662551879883
2022-04-20,16.53883934020996
2022-04-21,16.55557060241699
2022-04-22,16.02016830444336
2022-04-25,15.56843280792236
2022-04-26,15.42621326446533
2022-04-27,15.39275169372559
2022-04-28,15.73574161529541
2022-04-29,15.41138076782227
2022-05-02,15.43685626983643
2022-05-03,15.86141204833984
2022-05-04,16.37087821960449
2022-05-05,16.00575828552246
2022-05-06,16.38785934448242
2022-05-09,15.79348468780518
2022-05-10,15.72555255889893
2022-05-11,15.72555255889893
2022-05-12,15.64913368225098
2022-05-13,15.91235446929932
2022-05-16,16.46428108215332
2022-05-17,16.76147079467773
2022-05-18,16.38785934448242
2022-05-19,16.15010833740234
2022-05-20,16.15859985351562
2022-05-23,16.26898574829102
2022-05-24,16.25200080871582
2022-05-25,16.46428108215332
2022-05-26,16.65957260131836
2022-05-27,16.93128967285156
2022-05-31,16.71901512145996
2022-06-01,16.99921989440918
2022-06-02,16.94827270507812
2022-06-03,16.92279815673828
2022-06-06,16.80392837524414
2022-06-07,17.10111236572266
2022-06-08,16.86336326599121
2022-06-09,16.37936973571777
2022-06-10,16.15859985351562
2022-06-13,15.39439678192139
2022-06-14,15.1906099319458
2022-06-15,14.94436836242676
2022-06-16,14.18016910552979
2022-06-17,13.62824630737305
2022-06-21,14.13771343231201
2022-06-22,13.87448787689209
2022-06-23,13.78957653045654
2022-06-24,13.99336242675781
2022-06-27,14.29055309295654
2022-06-28,14.6047248840332
2022-06-29,14.36697292327881
2022-06-30,14.23111724853516
2022-07-01,14.4179220199585
2022-07-05,14.07827377319336
2022-07-06,13.89146995544434
2022-07-07,14.34150123596191
2022-07-08,14.40942859649658
2022-07-11,14.31602668762207
2022-07-12,14.13771343231201
2022-07-13,14.09525775909424
2022-07-14,14.07827377319336
2022-07-15,14.23111724853516
2022-07-18,14.37546539306641
2022-07-19,14.69812488555908
2022-07-20,14.70661926269531
2022-07-21,14.99531364440918
2022-07-22,14.98682594299316
2022-07-25,15.30099678039551
2022-07-26,15.28401470184326
2022-07-27,15.33496189117432
2022-07-28,15.31797885894775
2022-07-29,15.51460647583008
2022-08-01,15.43699073791504
2022-08-02,15.37662124633789
2022-08-03,15.35937595367432
2022-08-04,14.91954803466797
2022-08-05,15.0661563873291
2022-08-08,15.24726104736328
2022-08-09,15.55772686004639
2022-08-10,15.64396572113037
2022-08-11,16.03204727172852
2022-08-12,16.1182861328125
2022-08-15,16.01479911804199
2022-08-16,16.08378982543945
2022-08-17,16.01479911804199
2022-08-18,16.32526397705078
2022-08-19,16.14416122436523
2022-08-22,16.00617408752441
2022-08-23,16.29076957702637
2022-08-24,16.55811500549316
2022-08-25,16.60985946655273
2022-08-26,16.37700653076172
2022-08-29,16.33388900756836
2022-08-30,15.93718338012695
2022-08-31,15.79919624328613
2022-09-01,15.66983985900879
2022-09-02,15.71295738220215
2022-09-06,15.32487773895264
2022-09-07,15.39386940002441
2022-09-08,15.54910182952881
2022-09-09,15.79057502746582
2022-09-12,16.16140365600586
2022-09-13,15.66983985900879
