Date,Close
2020-01-28,25.7809886932373
2020-01-29,26.0054988861084
2020-01-30,27.35254669189453
2020-01-31,27.0532054901123
2020-02-03,28.17573928833008
2020-02-04,28.95216751098633
2020-02-05,29.66310119628906
2020-02-06,29.55085372924805
2020-02-07,29.03635787963867
2020-02-10,28.62475395202637
2020-02-11,28.54056930541992
2020-02-12,28.94281005859375
2020-02-13,28.62475395202637
2020-02-14,28.7276554107666
2020-02-18,29.37311744689941
2020-02-19,29.4853687286377
2020-02-20,29.53214454650879
2020-02-21,29.20473670959473
2020-02-24,28.68088340759277
2020-02-25,26.54805946350098
2020-02-26,26.66030883789062
2020-02-27,25.52842140197754
2020-02-28,25.44422912597656
2020-03-02,26.54395866394043
2020-03-03,26.24317741394043
2020-03-04,27.1643180847168
2020-03-05,25.66980934143066
2020-03-06,23.78053092956543
2020-03-09,21.68445777893066
2020-03-10,24.35389137268066
2020-03-11,23.49854850769043
2020-03-12,20.9983024597168
2020-03-13,23.32936096191406
2020-03-16,19.49439811706543
2020-03-17,21.30848503112793
2020-03-18,20.2745418548584
2020-03-19,21.8630485534668
2020-03-20,21.17689514160156
2020-03-23,20.60352897644043
2020-03-24,20.98890495300293
2020-03-25,21.9946403503418
2020-03-26,22.6901969909668
2020-03-27,21.81604957580566
2020-03-30,22.64320182800293
2020-03-31,22.0886344909668
2020-04-01,21.15809440612793
2020-04-02,20.90431022644043
2020-04-03,21.26148796081543
2020-04-06,22.8029956817627
2020-04-07,23.0567741394043
2020-04-08,24.48548698425293
2020-04-09,26.25257873535156
2020-04-13,24.96485710144043
2020-04-14,24.85206604003906
2020-04-15,23.97791862487793
2020-04-16,23.64893913269043
2020-04-17,23.97791862487793
2020-04-20,23.1507682800293
2020-04-21,22.81239128112793
2020-04-22,23.44215202331543
2020-04-23,23.87452697753906
2020-04-24,24.69227409362793
2020-04-27,24.02491569519043
2020-04-28,24.6170825958252
2020-04-29,25.42542839050293
2020-04-30,24.6170825958252
2020-05-01,23.9591178894043
2020-05-04,23.8933219909668
2020-05-05,24.6076831817627
2020-05-06,23.50794792175293
2020-05-07,24.8614673614502
2020-05-08,24.4196891784668
2020-05-11,22.91578483581543
2020-05-12,21.8536491394043
2020-05-13,21.87244987487793
2020-05-14,22.0425853729248
2020-05-15,21.5227165222168
2020-05-18,22.69478988647461
2020-05-19,22.67588806152344
2020-05-20,23.71562957763672
2020-05-21,23.2052116394043
2020-05-22,23.19575691223145
2020-05-26,24.23550987243652
2020-05-27,24.3867359161377
2020-05-28,25.51155662536621
2020-05-29,25.81402587890625
2020-06-01,25.35087203979492
2020-06-02,26.47567939758301
2020-06-03,26.93883895874023
2020-06-04,28.51736640930176
2020-06-05,28.97106552124023
2020-06-08,28.36612510681152
2020-06-09,27.9691333770752
2020-06-10,27.54378128051758
2020-06-11,25.61553001403809
2020-06-12,26.03143310546875
2020-06-15,25.30360794067383
2020-06-16,26.29608726501465
2020-06-17,25.85183525085449
2020-06-18,25.97471618652344
2020-06-19,25.64388275146484
2020-06-22,26.06923866271973
2020-06-23,25.91800308227539
2020-06-24,24.6419506072998
2020-06-25,24.76483154296875
2020-06-26,24.50016784667969
2020-06-29,24.7081184387207
2020-06-30,25.32251358032227
2020-07-01,25.55881690979004
2020-07-02,26.05978393554688
2020-07-06,26.02197647094727
2020-07-07,25.6533374786377
2020-07-08,24.44345855712891
2020-07-09,24.33947563171387
2020-07-10,25.16182327270508
2020-07-13,25.36977386474609
2020-07-14,25.59662246704102
2020-07-15,26.40952301025391
2020-07-16,26.3906078338623
2020-07-17,26.79705619812012
2020-07-20,26.20156669616699
2020-07-21,26.79705619812012
2020-07-22,27.09007453918457
2020-07-23,27.09952735900879
2020-07-24,26.95774841308594
2020-07-27,27.23186111450195
2020-07-28,26.64582633972168
2020-07-29,27.23186111450195
2020-07-30,26.91993141174316
2020-07-31,26.99555397033691
2020-08-03,26.95774841308594
2020-08-04,27.13733673095703
2020-08-05,26.98610496520996
2020-08-06,24.02755355834961
2020-08-07,23.93303489685059
2020-08-10,24.02755355834961
2020-08-11,25.31305503845215
2020-08-12,24.91606521606445
2020-08-13,25.57150268554688
2020-08-14,26.47391510009766
2020-08-17,26.37891578674316
2020-08-18,26.97736167907715
2020-08-19,27.12934303283691
2020-08-20,27.35732650756836
2020-08-21,27.01535606384277
2020-08-24,27.11034965515137
2020-08-25,27.21483612060547
2020-08-26,27.76578521728516
2020-08-27,27.82278251647949
2020-08-28,28.04126358032227
2020-08-31,27.11984825134277
2020-09-01,27.96526718139648
2020-09-02,28.62070083618164
2020-09-03,27.93676376342773
2020-09-04,27.85127449035645
2020-09-08,26.88236999511719
2020-09-09,27.30033111572266
2020-09-10,27.68029403686523
2020-09-11,27.56630897521973
2020-09-14,27.51880836486816
2020-09-15,27.97476959228516
2020-09-16,27.76578521728516
2020-09-17,28.0982551574707
2020-09-18,27.53781318664551
2020-09-21,26.80637359619141
2020-09-22,26.68288993835449
2020-09-23,26.08444976806641
2020-09-24,26.24593544006348
2020-09-25,26.95836639404297
2020-09-28,27.51880836486816
2020-09-29,27.15784645080566
2020-09-30,27.36682510375977
2020-10-01,27.24333763122559
2020-10-02,27.89877510070801
2020-10-05,28.60170364379883
2020-10-06,28.58270835876465
2020-10-07,29.00066757202148
2020-10-08,30.71049880981445
2020-10-09,31.75539016723633
2020-10-12,31.90737915039062
2020-10-13,32.01187133789062
2020-10-14,32.1258544921875
2020-10-15,32.2873420715332
2020-10-16,32.37283706665039
2020-10-19,31.84088706970215
2020-10-20,31.41342735290527
2020-10-21,31.25195121765137
2020-10-22,31.47042083740234
2020-10-23,31.5084228515625
2020-10-26,31.07146453857422
2020-10-27,30.71998977661133
2020-10-28,30.2640438079834
2020-10-29,30.87197685241699
2020-10-30,31.32793807983398
2020-11-02,31.80288505554199
2020-11-03,31.28044891357422
2020-11-04,31.1379508972168
2020-11-05,32.23984146118164
2020-11-06,32.01187133789062
2020-11-09,32.90477752685547
2020-11-10,34.41513442993164
2020-11-11,34.79509735107422
2020-11-12,33.42235565185547
2020-11-13,34.32798767089844
2020-11-16,35.68165969848633
2020-11-17,35.29080581665039
2020-11-18,34.97621917724609
2020-11-19,35.23360443115234
2020-11-20,35.42427444458008
2020-11-23,36.02484512329102
2020-11-24,37.08300018310547
2020-11-25,36.77793884277344
2020-11-27,36.61587524414062
2020-11-30,36.53008270263672
2020-12-01,36.52055740356445
2020-12-02,36.482421875
2020-12-03,36.42522048950195
2020-12-04,36.84467697143555
2020-12-07,36.16783142089844
2020-12-08,36.62541580200195
2020-12-09,37.1878547668457
2020-12-10,36.93046951293945
2020-12-11,36.59680557250977
2020-12-14,36.94953155517578
2020-12-15,37.38804244995117
2020-12-16,37.25459671020508
2020-12-17,37.82656478881836
2020-12-18,37.56917190551758
2020-12-21,37.70263671875
2020-12-22,37.15925598144531
2020-12-23,37.34991455078125
2020-12-24,37.65496444702148
2020-12-28,36.55868530273438
2020-12-29,36.16783142089844
2020-12-30,36.64448165893555
2020-12-31,36.91140747070312
2021-01-04,36.55868530273438
2021-01-05,37.0067253112793
2021-01-06,39.15163421630859
2021-01-07,39.84754180908203
2021-01-08,41.22980499267578
2021-01-11,41.58251953125
2021-01-12,42.49768447875977
2021-01-13,42.06870269775391
2021-01-14,42.14496994018555
2021-01-15,41.70645523071289
2021-01-19,41.49672317504883
2021-01-20,41.62065505981445
2021-01-21,39.70454788208008
2021-01-22,40.09539031982422
2021-01-25,39.37088775634766
2021-01-26,37.63590240478516
2021-01-27,36.88279724121094
2021-01-28,38.4080696105957
2021-01-29,37.99814605712891
2021-02-01,38.80845642089844
2021-02-02,39.55201721191406
2021-02-03,39.90473556518555
2021-02-04,40.6673698425293
2021-02-05,41.84945297241211
2021-02-08,41.572998046875
2021-02-09,41.40140533447266
2021-02-10,41.02961730957031
2021-02-11,41.50626373291016
2021-02-12,42.29749298095703
2021-02-16,43.16498184204102
2021-02-17,42.87899780273438
2021-02-18,42.13544082641602
2021-02-19,43.34611129760742
2021-02-22,44.49960327148438
2021-02-23,44.26127243041992
2021-02-24,44.24220275878906
2021-02-25,43.24125289916992
2021-02-26,43.16476821899414
2021-03-01,44.23552322387695
2021-03-02,43.76706314086914
2021-03-03,43.34641647338867
2021-03-04,41.92192840576172
2021-03-05,42.86839294433594
2021-03-08,42.92576217651367
2021-03-09,42.74411010742188
2021-03-10,44.93343353271484
2021-03-11,44.79958724975586
2021-03-12,44.83782196044922
2021-03-15,44.77089691162109
2021-03-16,44.13992309570312
2021-03-17,45.18198776245117
2021-03-18,44.89518356323242
2021-03-19,45.00035095214844
2021-03-22,45.22024154663086
2021-03-23,43.833984375
2021-03-24,44.15903854370117
2021-03-25,44.72309494018555
2021-03-26,45.80340194702148
2021-03-29,45.6695671081543
2021-03-30,44.87606048583984
2021-03-31,44.57012939453125
2021-04-01,44.68486404418945
2021-04-05,44.9716682434082
2021-04-06,45.6408805847168
2021-04-07,44.69441604614258
2021-04-08,44.86649703979492
2021-04-09,45.05771255493164
2021-04-12,45.02902221679688
2021-04-13,44.80914688110352
2021-04-14,45.14375305175781
2021-04-15,45.43055725097656
2021-04-16,45.41143035888672
2021-04-19,45.43055725097656
2021-04-20,44.89518356323242
2021-04-21,46.15714645385742
2021-04-22,45.96593475341797
2021-04-23,46.49175262451172
2021-04-26,46.72119522094727
2021-04-27,46.99845504760742
2021-04-28,47.02713775634766
2021-04-29,47.38086700439453
2021-04-30,46.61603546142578
2021-05-03,47.54338836669922
2021-05-04,47.60074996948242
2021-05-05,45.58352661132812
2021-05-06,46.28142166137695
2021-05-07,46.71163940429688
2021-05-10,44.92386245727539
2021-05-11,45.01947402954102
2021-05-12,43.19345474243164
2021-05-13,44.02759170532227
2021-05-14,44.41110992431641
2021-05-17,44.31523132324219
2021-05-18,43.89336013793945
2021-05-19,42.97292327880859
2021-05-20,42.31136703491211
2021-05-21,42.85786819458008
2021-05-24,43.28932952880859
2021-05-25,42.76198959350586
2021-05-26,42.93457412719727
2021-05-27,43.31808853149414
2021-05-28,43.62490463256836
2021-06-01,44.07553482055664
2021-06-02,43.77830123901367
2021-06-03,44.08512115478516
2021-06-04,44.06594848632812
2021-06-07,44.03718566894531
2021-06-08,44.0084114074707
2021-06-09,43.61531829833984
2021-06-10,42.7236442565918
2021-06-11,42.70446395874023
2021-06-14,42.14836120605469
2021-06-15,42.48394775390625
2021-06-16,41.89908599853516
2021-06-17,41.71691131591797
2021-06-18,40.94987869262695
2021-06-21,41.62102890014648
2021-06-22,41.6977424621582
2021-06-23,41.77443695068359
2021-06-24,42.52229309082031
2021-06-25,42.34013366699219
2021-06-28,42.51271057128906
2021-06-29,42.45517730712891
2021-06-30,42.52229309082031
2021-07-01,42.78116607666016
2021-07-02,42.66611480712891
2021-07-06,42.27300643920898
2021-07-07,41.5922737121582
2021-07-08,41.13204574584961
2021-07-09,41.65938568115234
2021-07-12,41.99496078491211
2021-07-13,41.2758674621582
2021-07-14,40.91152954101562
2021-07-15,40.67182540893555
2021-07-16,40.08697891235352
2021-07-19,39.24323654174805
2021-07-20,40.0102653503418
2021-07-21,40.47048187255859
2021-07-22,40.52801513671875
2021-07-23,40.39378356933594
2021-07-26,40.60471725463867
2021-07-27,40.77730178833008
2021-07-28,41.05535125732422
2021-07-29,41.43885803222656
2021-07-30,41.01700210571289
2021-08-02,40.7293586730957
2021-08-03,41.29504776000977
2021-08-04,40.52801513671875
2021-08-05,39.73221588134766
2021-08-06,42.91539764404297
2021-08-09,43.31808853149414
2021-08-10,43.74954605102539
2021-08-11,43.85501861572266
2021-08-12,44.29740905761719
2021-08-13,44.2300910949707
2021-08-16,43.44147109985352
2021-08-17,43.34529876708984
2021-08-18,42.2585334777832
2021-08-19,40.92173385620117
2021-08-20,40.33506774902344
2021-08-23,40.34469223022461
2021-08-24,40.92173385620117
2021-08-25,42.10466003417969
2021-08-26,42.30662155151367
2021-08-27,42.48935317993164
2021-08-30,42.08542251586914
2021-08-31,42.28738784790039
2021-09-01,42.68168640136719
2021-09-02,43.20102310180664
2021-09-03,43.20102310180664
2021-09-07,42.63361358642578
2021-09-08,42.45088577270508
2021-09-09,41.91231536865234
2021-09-10,41.7584342956543
2021-09-13,41.48914337158203
2021-09-14,40.642822265625
2021-09-15,41.32565307617188
2021-09-16,40.95058441162109
2021-09-17,40.26774597167969
2021-09-20,39.90229034423828
2021-09-21,39.81573486328125
2021-09-22,40.33506774902344
2021-09-23,40.78708648681641
2021-09-24,40.69091033935547
2021-09-27,41.79690170288086
2021-09-28,41.39297485351562
2021-09-29,41.21986770629883
2021-09-30,40.46970748901367
2021-10-01,41.83538055419922
2021-10-04,40.92173385620117
2021-10-05,41.79690170288086
2021-10-06,40.39277648925781
2021-10-07,40.86402893066406
2021-10-08,41.14292907714844
2021-10-11,40.83516693115234
2021-10-12,40.34469223022461
2021-10-13,40.62359237670898
2021-10-14,41.71034622192383
2021-10-15,41.84498977661133
2021-10-18,41.6237907409668
2021-10-19,41.96040344238281
2021-10-20,42.44126892089844
2021-10-21,41.07559967041016
2021-10-22,41.11407852172852
2021-10-25,40.89287567138672
2021-10-26,41.07559967041016
2021-10-27,40.49856948852539
2021-10-28,41.39297485351562
2021-10-29,41.49876403808594
2021-11-01,41.36412048339844
2021-11-02,41.20063400268555
2021-11-03,43.09525299072266
2021-11-04,45.58613204956055
2021-11-05,45.77847290039062
2021-11-08,44.7590446472168
2021-11-09,46.01891326904297
2021-11-10,45.9899787902832
2021-11-11,45.99961471557617
2021-11-12,46.97381973266602
2021-11-15,46.65551376342773
2021-11-16,46.71338653564453
2021-11-17,46.63622665405273
2021-11-18,46.94488525390625
2021-11-19,46.1153678894043
2021-11-22,45.86457824707031
2021-11-23,46.20217895507812
2021-11-24,45.88387298583984
2021-11-26,45.17010116577148
2021-11-29,44.93861389160156
2021-11-30,43.40496826171875
2021-12-01,43.07701110839844
2021-12-02,44.55279159545898
2021-12-03,44.40810394287109
2021-12-06,45.43053436279297
2021-12-07,46.0574951171875
2021-12-08,46.40473556518555
2021-12-09,46.32756423950195
2021-12-10,46.26005172729492
2021-12-13,44.97719573974609
2021-12-14,44.66853332519531
2021-12-15,44.45632934570312
2021-12-16,45.31477355957031
2021-12-17,44.44668960571289
2021-12-20,43.1734733581543
2021-12-21,44.19589614868164
2021-12-22,44.30200958251953
2021-12-23,44.79393005371094
2021-12-27,45.34371948242188
2021-12-28,45.70060729980469
2021-12-29,45.67166900634766
2021-12-30,45.44982147216797
2021-12-31,45.60415267944336
2022-01-03,45.23762893676758
2022-01-04,46.0767822265625
2022-01-05,45.56556701660156
2022-01-06,46.20217895507812
2022-01-07,46.70373916625977
2022-01-10,45.71025466918945
2022-01-11,46.69409561157227
2022-01-12,47.12815093994141
2022-01-13,47.16672515869141
2022-01-14,46.87736129760742
2022-01-18,46.43366622924805
2022-01-19,45.5462760925293
2022-01-20,44.890380859375
2022-01-21,43.82936859130859
2022-01-24,44.43703842163086
2022-01-25,44.41774749755859
2022-01-26,44.37916564941406
2022-01-27,45.17975234985352
2022-01-28,45.77776336669922
2022-01-31,46.37579727172852
2022-02-01,46.23111343383789
2022-02-02,46.42403030395508
2022-02-03,46.80984115600586
2022-02-04,48.4688720703125
2022-02-07,47.7936897277832
2022-02-08,48.58462524414062
2022-02-09,49.71316146850586
2022-02-10,49.14406967163086
2022-02-11,49.24052429199219
2022-02-14,49.0958366394043
2022-02-15,49.08620071411133
2022-02-16,49.63599014282227
2022-02-17,49.45273590087891
2022-02-18,48.90292739868164
2022-02-22,48.87398910522461
2022-02-23,48.63284683227539
2022-02-24,48.27597427368164
2022-02-25,50.00252151489258
2022-02-28,50.32168960571289
2022-03-01,48.7161865234375
2022-03-02,49.61564636230469
2022-03-03,49.82844161987305
2022-03-04,49.78974914550781
2022-03-07,49.53829193115234
2022-03-08,48.43571090698242
2022-03-09,49.83810043334961
2022-03-10,51.83046722412109
2022-03-11,51.88850402832031
2022-03-14,52.43010711669922
2022-03-15,53.18449783325195
2022-03-16,52.96205139160156
2022-03-17,53.95823669433594
2022-03-18,54.01626205444336
2022-03-21,55.08015060424805
2022-03-22,54.62557601928711
2022-03-23,55.52504348754883
2022-03-24,56.56958389282227
2022-03-25,57.82689666748047
2022-03-28,57.09186172485352
2022-03-29,56.12468338012695
2022-03-30,56.45352172851562
2022-03-31,55.59274291992188
2022-04-01,56.37615203857422
2022-04-04,56.74366760253906
2022-04-05,56.36647415161133
2022-04-06,56.14402770996094
2022-04-07,56.56958389282227
2022-04-08,57.68182373046875
2022-04-11,57.78822326660156
2022-04-12,58.63932037353516
2022-04-13,58.94882202148438
2022-04-14,59.00684356689453
2022-04-18,58.94882202148438
2022-04-19,59.1325798034668
2022-04-20,59.30666732788086
2022-04-21,58.23310470581055
2022-04-22,55.78618621826172
2022-04-25,55.41865921020508
2022-04-26,54.77065277099609
2022-04-27,55.34128189086914
2022-04-28,55.92157745361328
2022-04-29,55.79584884643555
2022-05-02,55.45734024047852
2022-05-03,55.37996673583984
2022-05-04,57.19823837280273
2022-05-05,56.13436126708984
2022-05-06,53.90988540649414
2022-05-09,51.33721923828125
2022-05-10,51.08574676513672
2022-05-11,51.84013748168945
2022-05-12,52.41226577758789
2022-05-13,53.78923416137695
2022-05-16,54.82682037353516
2022-05-17,55.8643913269043
2022-05-18,55.36014938354492
2022-05-19,57.2122802734375
2022-05-20,57.435302734375
2022-05-23,59.06439590454102
2022-05-24,60.20865249633789
2022-05-25,60.13106918334961
2022-05-26,61.25591278076172
2022-05-27,61.0037956237793
2022-05-31,60.72258377075195
2022-06-01,60.44137573242188
2022-06-02,60.64501190185547
2022-06-03,60.12136840820312
2022-06-06,59.84985733032227
2022-06-07,60.48986053466797
2022-06-08,60.12136840820312
2022-06-09,59.229248046875
2022-06-10,56.22318649291992
2022-06-13,54.53590393066406
2022-06-14,54.68135452270508
2022-06-15,53.84741592407227
2022-06-16,52.40256500244141
2022-06-17,51.60741806030273
2022-06-21,53.69226455688477
2022-06-22,51.8110466003418
2022-06-23,49.38679885864258
2022-06-24,51.93710708618164
2022-06-27,52.59650802612305
2022-06-28,52.62559509277344
2022-06-29,52.87771224975586
2022-06-30,52.49953460693359
2022-07-01,52.48013687133789
2022-07-05,50.52134323120117
2022-07-06,50.46316909790039
2022-07-07,51.24862289428711
2022-07-08,51.13225936889648
2022-07-11,51.30680084228516
2022-07-12,50.96741104125977
2022-07-13,50.39529037475586
2022-07-14,49.92982864379883
2022-07-15,50.42437362670898
2022-07-18,50.6571159362793
2022-07-19,52.11166381835938
2022-07-20,52.38317108154297
2022-07-21,52.24741744995117
2022-07-22,52.37347412109375
2022-07-25,53.78923416137695
2022-07-26,53.7795295715332
2022-07-27,54.89468765258789
2022-07-28,55.23408126831055
2022-07-29,55.80620956420898
2022-08-01,55.17590713500977
2022-08-02,54.05105972290039
2022-08-03,54.01226806640625
2022-08-04,53.54680633544922
2022-08-05,56.14560699462891
2022-08-08,57.29954528808594
2022-08-09,57.91046142578125
2022-08-10,58.26924896240234
2022-08-11,58.59004592895508
2022-08-12,60.03852081298828
2022-08-15,59.89269638061523
2022-08-16,60.36903762817383
2022-08-17,60.14544296264648
2022-08-18,60.63150787353516
2022-08-19,59.62050628662109
2022-08-22,59.33857727050781
2022-08-23,60.04823684692383
2022-08-24,60.17461776733398
2022-08-25,61.47726440429688
2022-08-26,60.58290481567383
2022-08-29,60.1843376159668
2022-08-30,60.04823684692383
2022-08-31,59.71771621704102
2022-09-01,59.11499786376953
2022-09-02,59.53301239013672
2022-09-06,58.63865280151367
2022-09-07,60.09684753417969
2022-09-08,60.31071472167969
2022-09-09,60.77733612060547
2022-09-12,60.37875747680664
2022-09-13,60.90370941162109
2022-09-14,62.03137588500977
2022-09-15,60.38848114013672
2022-09-16,59.63994979858398
2022-09-19,59.7079963684082
2022-09-20,59.68855285644531
2022-09-21,57.57903289794922
2022-09-22,58.09426116943359
2022-09-23,56.30554962158203
2022-09-26,56.00418853759766
2022-09-27,55.66394424438477
2022-09-28,56.75272750854492
2022-09-29,55.61533737182617
2022-09-30,55.5570182800293
2022-10-03,57.53043365478516
2022-10-04,60.03852081298828
2022-10-05,59.80520248413086
2022-10-06,59.19276809692383
2022-10-07,59.13444137573242
2022-10-10,59.34830474853516
2022-10-11,59.0663948059082
2022-10-12,59.09555053710938
2022-10-13,61.19534301757812
2022-10-14,57.09297561645508
2022-10-17,58.67754364013672
2022-10-18,59.90241241455078
2022-10-19,60.07740020751953
2022-10-20,60.20378112792969
2022-10-21,61.12730026245117
2022-10-24,61.59391784667969
2022-10-25,63.14932250976562
2022-10-26,64.0339584350586
2022-10-27,64.13117218017578
2022-10-28,64.17976379394531
2022-10-31,63.51871490478516
2022-11-01,65.23939514160156
2022-11-02,65.04496002197266
2022-11-03,65.11302185058594
2022-11-04,63.54789733886719
2022-11-07,64.19921112060547
2022-11-08,65.31715393066406
2022-11-09,65.18107604980469
2022-11-10,65.48309326171875
2022-11-11,63.10579299926758
2022-11-14,65.01544189453125
2022-11-15,65.00569152832031
2022-11-16,63.6708984375
2022-11-17,63.74883651733398
2022-11-18,63.52473449707031
2022-11-21,63.47602462768555
2022-11-22,64.39187622070312
2022-11-23,64.10932922363281
2022-11-25,64.62571716308594
2022-11-28,63.26167297363281
2022-11-29,63.88522720336914
2022-11-30,65.43437957763672
2022-12-01,64.54776763916016
2022-12-02,65.58052825927734
2022-12-05,62.70632934570312
2022-12-06,62.02431869506836
2022-12-07,62.12174224853516
2022-12-08,62.10225677490234
2022-12-09,61.37152862548828
2022-12-12,60.68951034545898
2022-12-13,61.03051376342773
2022-12-14,60.11467361450195
2022-12-15,58.68244171142578
2022-12-16,58.24399948120117
2022-12-19,56.80203247070312
2022-12-20,57.37687301635742
2022-12-21,57.8640251159668
2022-12-22,57.38661956787109
2022-12-23,57.85428237915039
2022-12-27,58.22452163696289
2022-12-28,57.12355422973633
2022-12-29,57.46455764770508
2022-12-30,57.26969528198242
2023-01-03,57.41584777832031
2023-01-04,58.15631103515625
2023-01-05,57.52301788330078
2023-01-06,59.44240570068359
2023-01-09,59.53982925415039
2023-01-10,60.16339111328125
2023-01-11,60.48491287231445
2023-01-12,60.97206497192383
2023-01-13,61.10846710205078
2023-01-17,61.08897399902344
2023-01-18,59.92955780029297
2023-01-19,60.62131500244141
2023-01-20,60.75771331787109
2023-01-23,60.30953598022461
2023-01-24,60.90386581420898
2023-01-25,61.50792694091797
2023-01-26,61.50792694091797
2023-01-27,62.18994522094727
2023-01-30,60.92334747314453
2023-01-31,62.79401016235352
2023-02-01,62.8232421875
2023-02-02,60.40696716308594
2023-02-03,59.9198112487793
2023-02-06,59.1403694152832
