Date,Close
2019-10-03,50.20741271972656
2019-10-04,51.42586135864258
2019-10-07,51.83511352539062
2019-10-08,51.54676818847656
2019-10-09,52.18855285644531
2019-10-10,53.41630935668945
2019-10-11,54.47663116455078
2019-10-14,54.05807876586914
2019-10-15,54.39292144775391
2019-10-16,55.14630126953125
2019-10-17,56.26244354248047
2019-10-18,56.14152526855469
2019-10-21,55.72297668457031
2019-10-22,56.14152526855469
2019-10-23,55.50905227661133
2019-10-24,54.97888946533203
2019-10-25,54.96958923339844
2019-10-28,54.26270294189453
2019-10-29,53.49070739746094
2019-10-30,54.46733093261719
2019-10-31,53.62092971801758
2019-11-01,53.95577239990234
2019-11-04,54.55104064941406
2019-11-05,55.08119583129883
2019-11-06,54.71845245361328
2019-11-07,55.15561294555664
2019-11-08,55.09049606323242
2019-11-11,54.45802307128906
2019-11-12,54.31850814819336
2019-11-13,54.57063674926758
2019-11-14,55.26164245605469
2019-11-15,55.85925674438477
2019-11-18,55.60714721679688
2019-11-19,56.62497329711914
2019-11-20,55.39236068725586
2019-11-21,55.20561218261719
2019-11-22,55.26164245605469
2019-11-25,55.42037582397461
2019-11-26,56.35417556762695
2019-11-27,56.93312072753906
2019-11-29,57.08253860473633
2019-12-02,56.40085983276367
2019-12-03,55.56045150756836
2019-12-04,55.91529083251953
2019-12-05,55.62581634521484
2019-12-06,55.8779296875
2019-12-09,56.36350631713867
2019-12-10,56.25145721435547
2019-12-11,56.39152908325195
2019-12-12,56.83040237426758
2019-12-13,56.37284088134766
2019-12-16,56.58761596679688
2019-12-17,56.72768402099609
2019-12-18,56.49423980712891
2019-12-19,56.26079940795898
2019-12-20,56.0086669921875
2019-12-23,56.06469345092773
2019-12-24,56.38218307495117
2019-12-26,56.79305267333984
2019-12-27,56.82106399536133
2019-12-30,57.11987686157227
2019-12-31,57.01715850830078
2020-01-02,57.61478805541992
2020-01-03,57.18524169921875
2020-01-06,57.5494270324707
2020-01-07,57.51206588745117
2020-01-08,57.82022476196289
2020-01-09,58.4925422668457
2020-01-10,58.21240997314453
2020-01-13,58.38049697875977
2020-01-14,58.56725311279297
2020-01-15,57.70816802978516
2020-01-16,58.65129089355469
2020-01-17,58.5298957824707
2020-01-21,58.1750602722168
2020-01-22,58.29645156860352
2020-01-23,58.31513214111328
2020-01-24,57.13855743408203
2020-01-27,56.89577102661133
2020-01-28,57.24127197265625
2020-01-29,57.0451774597168
2020-01-30,56.49423980712891
2020-01-31,55.13090896606445
2020-02-03,56.25145721435547
2020-02-04,57.22259902954102
2020-02-05,58.10035705566406
2020-02-06,57.72684097290039
2020-02-07,57.31597518920898
2020-02-10,57.56809234619141
2020-02-11,58.32445907592773
2020-02-12,59.31793975830078
2020-02-13,59.383544921875
2020-02-14,59.40229034423828
2020-02-18,59.47727203369141
2020-02-19,59.8053092956543
2020-02-20,59.86154174804688
2020-02-21,59.33668518066406
2020-02-24,57.87459182739258
2020-02-25,55.97198867797852
2020-02-26,59.97400665283203
2020-02-27,56.34688568115234
2020-02-28,56.04695892333984
2020-03-02,58.28697967529297
2020-03-03,56.80613708496094
2020-03-04,58.36196136474609
2020-03-05,55.83141326904297
2020-03-06,54.88479232788086
2020-03-09,53.61015701293945
2020-03-10,54.33182525634766
2020-03-11,52.11993789672852
2020-03-12,46.26219177246094
2020-03-13,48.3334846496582
2020-03-16,38.47371673583984
2020-03-17,39.84208297729492
2020-03-18,38.28627014160156
2020-03-19,39.03606414794922
2020-03-20,35.02467346191406
2020-03-23,34.45294570922852
2020-03-24,38.46434020996094
2020-03-25,41.31355667114258
2020-03-26,44.95004272460938
2020-03-27,43.86285018920898
2020-03-30,44.56577301025391
2020-03-31,44.80945587158203
2020-04-01,41.81965637207031
2020-04-02,41.04175567626953
2020-04-03,38.38936614990234
2020-04-06,43.21614456176758
2020-04-07,43.75038146972656
2020-04-08,46.02787399291992
2020-04-09,45.7467041015625
2020-04-13,44.84694671630859
2020-04-14,47.06821060180664
2020-04-15,45.25933456420898
2020-04-16,43.53482055664062
2020-04-17,46.60896301269531
2020-04-20,44.79070663452148
2020-04-21,43.15991592407227
2020-04-22,43.46920776367188
2020-04-23,42.8693733215332
2020-04-24,43.15991592407227
2020-04-27,44.83758163452148
2020-04-28,46.00913238525391
2020-04-29,48.30537033081055
2020-04-30,45.97163772583008
2020-05-01,45.22185134887695
2020-05-04,44.70636367797852
2020-05-05,45.1468620300293
2020-05-06,44.6876220703125
2020-05-07,45.45615386962891
2020-05-08,45.46552276611328
2020-05-11,45.31555938720703
2020-05-12,43.0755729675293
2020-05-13,41.26669311523438
2020-05-14,41.93212890625
2020-05-15,44.20963287353516
2020-05-18,46.63707733154297
2020-05-19,47.10569763183594
2020-05-20,47.65866088867188
2020-05-21,50.89215087890625
2020-05-22,50.05801391601562
2020-05-26,51.82938385009766
2020-05-27,51.82001876831055
2020-05-28,50.68595886230469
2020-05-29,49.44879913330078
2020-06-01,49.98302459716797
2020-06-02,50.92963790893555
2020-06-03,51.77314758300781
2020-06-04,51.38888549804688
2020-06-05,53.66637802124023
2020-06-08,53.81634140014648
2020-06-09,52.71039962768555
2020-06-10,51.37014007568359
2020-06-11,49.35507965087891
2020-06-12,49.16762924194336
2020-06-15,49.2988395690918
2020-06-16,52.06369400024414
2020-06-17,51.11708068847656
2020-06-18,50.09550094604492
2020-06-19,49.33632659912109
2020-06-22,49.50503540039062
2020-06-23,49.90805435180664
2020-06-24,48.29598999023438
2020-06-25,47.67741775512695
2020-06-26,46.43088531494141
2020-06-29,47.58369445800781
2020-06-30,47.38686752319336
2020-07-01,47.96795654296875
2020-07-02,48.5021858215332
2020-07-06,49.33632659912109
2020-07-07,47.61181259155273
2020-07-08,47.67741775512695
2020-07-09,46.85265350341797
2020-07-10,47.86486053466797
2020-07-13,47.20879745483398
2020-07-14,46.73080825805664
2020-07-15,49.32695388793945
2020-07-16,50.15172958374023
2020-07-17,49.58938217163086
2020-07-20,48.49280548095703
2020-07-21,49.73934173583984
2020-07-22,50.08612060546875
2020-07-23,50.03926467895508
2020-07-24,49.57063293457031
2020-07-27,48.81147766113281
2020-07-28,48.53030776977539
2020-07-29,49.2988395690918
2020-07-30,48.36159896850586
2020-07-31,48.72712707519531
2020-08-03,48.63339996337891
2020-08-04,49.9361686706543
2020-08-05,50.17984390258789
2020-08-06,50.05801391601562
2020-08-07,51.96997451782227
2020-08-10,52.97282791137695
2020-08-11,53.90068435668945
2020-08-12,54.10687637329102
2020-08-13,53.52579879760742
2020-08-14,54.23809814453125
2020-08-17,55.68144607543945
2020-08-18,53.84445953369141
2020-08-19,50.94838714599609
2020-08-20,48.4084587097168
2020-08-21,48.43658447265625
2020-08-24,50.05801391601562
2020-08-25,49.82369995117188
2020-08-26,49.91741561889648
2020-08-27,50.30169296264648
2020-08-28,51.63257598876953
2020-08-31,51.35140228271484
2020-09-01,51.80127334594727
2020-09-02,53.16965103149414
2020-09-03,52.03558349609375
2020-09-04,51.7169189453125
2020-09-08,51.82938385009766
2020-09-09,51.32327651977539
2020-09-10,50.71407699584961
2020-09-11,50.75156021118164
2020-09-14,51.98871994018555
2020-09-15,53.2914924621582
2020-09-16,53.72261428833008
2020-09-17,52.4292106628418
2020-09-18,52.50419616699219
2020-09-21,50.77030944824219
2020-09-22,50.49851608276367
2020-09-23,49.55190658569336
2020-09-24,49.5144157409668
2020-09-25,49.84244155883789
2020-09-28,52.11056137084961
2020-09-29,50.76092910766602
2020-09-30,52.15742492675781
2020-10-01,53.49768447875977
2020-10-02,54.01315307617188
2020-10-05,53.91006469726562
2020-10-06,53.05717468261719
2020-10-07,54.69734954833984
2020-10-08,54.64111328125
2020-10-09,54.53800582885742
2020-10-12,54.33182525634766
2020-10-13,53.78822326660156
2020-10-14,53.80697250366211
2020-10-15,53.80697250366211
2020-10-16,53.09467697143555
2020-10-19,51.67006301879883
2020-10-20,51.48261260986328
2020-10-21,51.52946472167969
2020-10-22,52.50419616699219
2020-10-23,53.44144058227539
2020-10-26,51.5482177734375
2020-10-27,50.73281478881836
2020-10-28,48.12728500366211
2020-10-29,48.48344039916992
2020-10-30,47.61181259155273
2020-11-02,48.49280548095703
2020-11-03,50.60160064697266
2020-11-04,49.90805435180664
2020-11-05,51.18268966674805
2020-11-06,50.55474090576172
2020-11-09,57.07793807983398
2020-11-10,58.35257720947266
2020-11-11,56.34688568115234
2020-11-12,55.67207717895508
2020-11-13,55.88764572143555
2020-11-16,57.25601577758789
2020-11-17,57.30287933349609
2020-11-18,58.3713264465332
2020-11-19,57.69651794433594
2020-11-20,56.87174987792969
2020-11-23,57.92145156860352
2020-11-24,60.29266738891602
2020-11-25,58.85868835449219
2020-11-27,59.25234222412109
2020-11-30,59.52413177490234
2020-12-01,60.80815124511719
2020-12-02,60.92062377929688
2020-12-03,61.77350616455078
2020-12-04,62.44832611083984
2020-12-07,61.74538421630859
2020-12-08,61.31425857543945
2020-12-09,62.53267669677734
2020-12-10,62.34523010253906
2020-12-11,61.91409301757812
2020-12-14,61.23928070068359
2020-12-15,62.55142593383789
2020-12-16,62.4389533996582
2020-12-17,63.2730827331543
2020-12-18,63.45116806030273
2020-12-21,63.02005386352539
2020-12-22,62.76699447631836
2020-12-23,63.1137580871582
2020-12-24,62.77636337280273
2020-12-28,64.10724639892578
2020-12-29,63.72297286987305
2020-12-30,64.01351928710938
2020-12-31,64.00414276123047
2021-01-04,62.61702346801758
2021-01-05,62.53267669677734
2021-01-06,65.2787857055664
2021-01-07,65.51310729980469
2021-01-08,65.81301879882812
2021-01-11,64.0791244506836
2021-01-12,64.10724639892578
2021-01-13,63.85418319702148
2021-01-14,63.75107955932617
2021-01-15,64.16348266601562
2021-01-19,62.96380233764648
2021-01-20,64.00414276123047
2021-01-21,63.7885856628418
2021-01-22,62.71075057983398
2021-01-25,61.55793762207031
2021-01-26,60.42388153076172
2021-01-27,59.91776657104492
2021-01-28,61.37985610961914
2021-01-29,60.0208740234375
2021-02-01,60.04899215698242
2021-02-02,61.69853210449219
2021-02-03,62.54205322265625
2021-02-04,64.27593994140625
2021-02-05,64.04163360595703
2021-02-08,65.5787124633789
2021-02-09,64.66958618164062
2021-02-10,64.5378646850586
2021-02-11,64.93299102783203
2021-02-12,63.97341918945312
2021-02-16,63.50300979614258
2021-02-17,62.87269592285156
2021-02-18,64.2556381225586
2021-02-19,63.68175888061523
2021-02-22,65.4316177368164
2021-02-23,66.07135009765625
2021-02-24,65.72328186035156
2021-02-25,63.67234802246094
2021-02-26,62.08242797851562
2021-03-01,63.26780319213867
2021-03-02,62.28940200805664
2021-03-03,59.89038848876953
2021-03-04,58.84611892700195
2021-03-05,59.00605773925781
2021-03-08,61.32037734985352
2021-03-09,62.16709518432617
2021-03-10,61.71552276611328
2021-03-11,62.16709518432617
2021-03-12,62.88208389282227
2021-03-15,63.99221420288086
2021-03-16,62.76921463012695
2021-03-17,63.35247802734375
2021-03-18,62.58103561401367
2021-03-19,62.66571426391602
2021-03-22,62.56221008300781
2021-03-23,60.70886611938477
2021-03-24,60.52072525024414
2021-03-25,61.22631072998047
2021-03-26,62.12946701049805
2021-03-29,61.6496467590332
2021-03-30,62.58103561401367
2021-03-31,62.23294448852539
2021-04-01,62.07301712036133
2021-04-05,63.74761581420898
2021-04-06,63.63471221923828
2021-04-07,63.76641845703125
2021-04-08,64.94239807128906
2021-04-09,65.3375473022461
2021-04-12,65.40336608886719
2021-04-13,64.40616607666016
2021-04-14,64.54728698730469
2021-04-15,65.13996887207031
2021-04-16,65.84554290771484
2021-04-19,64.9141845703125
2021-04-20,63.73819732666016
2021-04-21,64.42498016357422
2021-04-22,65.07411193847656
2021-04-23,66.22187805175781
2021-04-26,65.1776123046875
2021-04-27,65.66681671142578
2021-04-28,65.80792999267578
2021-04-29,67.19086456298828
2021-04-30,66.79576873779297
2021-05-03,67.81181335449219
2021-05-04,66.62640380859375
2021-05-05,66.82398223876953
2021-05-06,67.51075744628906
2021-05-07,69.41111755371094
2021-05-10,68.66792297363281
2021-05-11,67.74594116210938
2021-05-12,65.64984130859375
2021-05-13,66.94337463378906
2021-05-14,68.38800811767578
2021-05-17,67.99143981933594
2021-05-18,67.17000579833984
2021-05-19,63.61981964111328
2021-05-20,63.61038589477539
2021-05-21,63.29878997802734
2021-05-24,62.65674209594727
2021-05-25,63.51595687866211
2021-05-26,64.07302856445312
2021-05-27,63.48762130737305
2021-05-28,63.77089691162109
2021-06-01,63.44043350219727
2021-06-02,62.29795455932617
2021-06-03,62.16574859619141
2021-06-04,61.9769172668457
2021-06-07,61.67477798461914
2021-06-08,62.08077239990234
2021-06-09,61.40095901489258
2021-06-10,61.15546798706055
2021-06-11,62.09022903442383
2021-06-14,61.49537658691406
2021-06-15,61.75032043457031
2021-06-16,61.56146621704102
2021-06-17,61.08937835693359
2021-06-18,59.83359146118164
2021-06-21,61.28766632080078
2021-06-22,62.23185729980469
2021-06-23,62.18465423583984
2021-06-24,63.23270797729492
2021-06-25,63.76144790649414
2021-06-28,62.77948760986328
2021-06-29,62.9777717590332
2021-06-30,63.6575813293457
2021-07-01,64.0918960571289
2021-07-02,64.44127655029297
2021-07-06,64.32796478271484
2021-07-07,63.87474060058594
2021-07-08,63.13827514648438
2021-07-09,64.54512786865234
2021-07-12,64.41295623779297
2021-07-13,63.86531066894531
2021-07-14,64.80950927734375
2021-07-15,64.27130889892578
2021-07-16,63.64815521240234
2021-07-19,61.40095901489258
2021-07-20,62.78892135620117
2021-07-21,63.71424102783203
2021-07-22,63.51595687866211
2021-07-23,64.37517547607422
2021-07-26,64.88504791259766
2021-07-27,64.6301040649414
2021-07-28,64.0918960571289
2021-07-29,64.99834442138672
2021-07-30,64.97001647949219
2021-08-02,64.15800476074219
2021-08-03,65.13053894042969
2021-08-04,63.49708557128906
2021-08-05,64.75285339355469
2021-08-06,65.44212341308594
2021-08-09,65.08332061767578
2021-08-10,67.44379425048828
2021-08-11,67.9555435180664
2021-08-12,67.80391693115234
2021-08-13,66.79940032958984
2021-08-16,66.666748046875
2021-08-17,65.52955627441406
2021-08-18,69.17799377441406
2021-08-19,69.73711395263672
2021-08-20,70.16355895996094
2021-08-23,71.19647979736328
2021-08-24,71.36705780029297
2021-08-25,71.84086608886719
2021-08-26,69.9740219116211
2021-08-27,69.78449249267578
2021-08-30,68.98847198486328
2021-08-31,68.91265869140625
2021-09-01,68.30615997314453
2021-09-02,68.10717010498047
2021-09-03,67.34904479980469
2021-09-07,66.19291687011719
2021-09-08,66.16448211669922
2021-09-09,65.8138656616211
2021-09-10,65.26423645019531
2021-09-13,65.10311889648438
2021-09-14,65.84230041503906
2021-09-15,65.84230041503906
2021-09-16,66.78993225097656
2021-09-17,66.72360229492188
2021-09-20,65.49166870117188
2021-09-21,65.66224670410156
2021-09-22,65.88967895507812
2021-09-23,66.9984130859375
2021-09-24,67.37747955322266
2021-09-27,67.41539001464844
2021-09-28,66.41088104248047
2021-09-29,66.24030303955078
2021-09-30,62.52554702758789
2021-10-01,63.12255096435547
2021-10-04,62.41182708740234
2021-10-05,61.70108413696289
2021-10-06,60.9619255065918
2021-10-07,61.5778923034668
2021-10-08,61.35045623779297
2021-10-11,59.72051239013672
2021-10-12,59.67313003540039
2021-10-13,60.17538070678711
2021-10-14,60.7818717956543
2021-10-15,60.98087310791016
2021-10-18,61.25568771362305
2021-10-19,60.55443954467773
2021-10-20,60.51653289794922
2021-10-21,61.29360580444336
2021-10-22,60.80083084106445
2021-10-25,61.84323501586914
2021-10-26,61.90957260131836
2021-10-27,61.17987442016602
2021-10-28,61.786376953125
2021-10-29,62.06118392944336
2021-11-01,63.16044998168945
2021-11-02,63.79538345336914
2021-11-03,64.8472671508789
2021-11-04,66.08866882324219
2021-11-05,67.47224426269531
2021-11-08,66.23082733154297
2021-11-09,66.27839660644531
2021-11-10,65.59353637695312
2021-11-11,64.8896713256836
2021-11-12,65.44134521484375
2021-11-15,65.93597412109375
2021-11-16,66.10716247558594
2021-11-17,69.95946502685547
2021-11-18,69.53141784667969
2021-11-19,67.55297088623047
2021-11-22,66.4686050415039
2021-11-23,67.48638153076172
2021-11-24,67.9905014038086
2021-11-26,65.97400665283203
2021-11-29,67.22003936767578
2021-11-30,66.01205444335938
2021-12-01,64.68990325927734
2021-12-02,66.82054901123047
2021-12-03,67.23908233642578
2021-12-06,69.09388732910156
2021-12-07,70.50162506103516
2021-12-08,70.71089172363281
2021-12-09,70.40650939941406
2021-12-10,71.08185577392578
2021-12-13,69.5599594116211
2021-12-14,69.37923431396484
2021-12-15,69.49337768554688
2021-12-16,69.88335418701172
2021-12-17,70.40650939941406
2021-12-20,68.94169616699219
2021-12-21,70.50162506103516
2021-12-22,70.38748931884766
2021-12-23,70.14971160888672
2021-12-27,70.663330078125
2021-12-28,71.11990356445312
2021-12-29,71.77621459960938
2021-12-30,71.84278869628906
2021-12-31,72.2137680053711
2022-01-03,71.86182403564453
2022-01-04,72.9747085571289
2022-01-05,71.47183227539062
2022-01-06,71.78572082519531
2022-01-07,70.74893951416016
2022-01-10,68.95120239257812
2022-01-11,70.58723449707031
2022-01-12,69.8262939453125
2022-01-13,69.06535339355469
2022-01-14,67.70516204833984
2022-01-18,65.54597473144531
2022-01-19,65.1655044555664
2022-01-20,64.04309844970703
2022-01-21,64.16675567626953
2022-01-24,65.68864440917969
2022-01-25,65.32720184326172
2022-01-26,65.72669219970703
2022-01-27,66.22130584716797
2022-01-28,67.89537811279297
2022-01-31,68.45658111572266
2022-02-01,69.2460708618164
2022-02-02,68.5136489868164
2022-02-03,66.40203094482422
2022-02-04,65.80278778076172
2022-02-07,65.96448516845703
2022-02-08,67.00129699707031
2022-02-09,68.23285675048828
2022-02-10,67.44043731689453
2022-02-11,65.58831024169922
2022-02-14,64.91046905517578
2022-02-15,65.76969909667969
2022-02-16,64.0607681274414
2022-02-17,62.21820068359375
2022-02-18,63.15381240844727
2022-02-22,62.29458236694336
2022-02-23,59.66914367675781
2022-02-24,61.75994491577148
2022-02-25,63.75527954101562
2022-02-28,63.10607528686523
2022-03-01,61.00572967529297
2022-03-02,63.12517547607422
2022-03-03,62.73374557495117
2022-03-04,59.70732116699219
2022-03-07,55.68801498413086
2022-03-08,57.28237152099609
2022-03-09,58.41847229003906
2022-03-10,59.23951721191406
2022-03-11,58.64759826660156
2022-03-14,58.47575759887695
2022-03-15,58.92446517944336
2022-03-16,59.70732116699219
2022-03-17,59.43045806884766
2022-03-18,59.61185073852539
2022-03-21,58.22753143310547
2022-03-22,58.3611946105957
2022-03-23,56.78591918945312
2022-03-24,57.34920501708984
2022-03-25,58.51394271850586
2022-03-28,59.1917839050293
2022-03-29,61.39715576171875
2022-03-30,59.1917839050293
2022-03-31,57.83610153198242
2022-04-01,58.13205718994141
2022-04-04,59.25861358642578
2022-04-05,58.91492462158203
2022-04-06,57.78835678100586
2022-04-07,58.55213165283203
2022-04-08,58.77171325683594
2022-04-11,59.05812454223633
2022-04-12,59.98419189453125
2022-04-13,60.81478118896484
2022-04-14,59.86962127685547
2022-04-18,59.61185073852539
2022-04-19,62.46642303466797
2022-04-20,63.75527954101562
2022-04-21,62.95332336425781
2022-04-22,59.86962127685547
2022-04-25,60.51882553100586
2022-04-26,58.6380500793457
2022-04-27,58.68579483032227
2022-04-28,60.47108840942383
2022-04-29,58.50439453125
2022-05-02,59.47819137573242
2022-05-03,59.21088027954102
2022-05-04,61.16801834106445
2022-05-05,58.91492462158203
2022-05-06,57.67379760742188
2022-05-09,56.46132278442383
2022-05-10,53.65448760986328
2022-05-11,52.77632141113281
2022-05-12,53.74565124511719
2022-05-13,54.88776016235352
2022-05-16,53.86083221435547
2022-05-17,53.92801284790039
2022-05-18,57.76698684692383
2022-05-19,58.9378776550293
2022-05-20,55.54039001464844
2022-05-23,57.88215637207031
2022-05-24,57.27752304077148
2022-05-25,58.75552749633789
2022-05-26,61.52918243408203
2022-05-27,61.9898567199707
2022-05-31,61.01091766357422
2022-06-01,59.98400115966797
2022-06-02,61.20287322998047
2022-06-03,59.53291320800781
2022-06-06,59.2449951171875
2022-06-07,58.59236145019531
2022-06-08,58.95706558227539
2022-06-09,58.20847320556641
2022-06-10,56.59610366821289
2022-06-13,55.02212524414062
2022-06-14,55.02212524414062
2022-06-15,55.31003952026367
2022-06-16,54.45587539672852
2022-06-17,54.3406982421875
2022-06-21,55.17568206787109
2022-06-22,54.7725830078125
2022-06-23,54.99333190917969
2022-06-24,57.81497955322266
2022-06-27,57.40228652954102
2022-06-28,55.16607666015625
2022-06-29,54.79178619384766
2022-06-30,53.6016960144043
2022-07-01,53.78405380249023
2022-07-05,55.26205825805664
2022-07-06,55.63635635375977
2022-07-07,57.09516906738281
2022-07-08,56.56731033325195
2022-07-11,56.04904556274414
2022-07-12,56.60569381713867
2022-07-13,56.7016716003418
2022-07-14,56.38495635986328
2022-07-15,58.12208938598633
2022-07-18,58.05491256713867
2022-07-19,60.12795639038086
2022-07-20,60.50225830078125
2022-07-21,61.1740837097168
2022-07-22,61.19327163696289
2022-07-25,60.74219512939453
2022-07-26,58.21806335449219
2022-07-27,58.3524284362793
2022-07-28,58.72673034667969
2022-07-29,58.69794082641602
2022-08-01,60.12795639038086
2022-08-02,59.15861511230469
2022-08-03,60.67501449584961
2022-08-04,60.73259735107422
2022-08-05,60.29111862182617
2022-08-08,61.11649322509766
2022-08-09,60.17594528198242
2022-08-10,60.77861404418945
2022-08-11,62.10932540893555
2022-08-12,63.13146209716797
2022-08-15,63.03504180908203
2022-08-16,64.26932525634766
2022-08-17,66.09181213378906
2022-08-18,65.58074951171875
2022-08-19,64.02823638916016
2022-08-22,62.09004211425781
2022-08-23,61.60790252685547
2022-08-24,62.07075500488281
2022-08-25,62.76502990722656
2022-08-26,60.64362335205078
2022-08-29,60.86539840698242
2022-08-30,60.32540893554688
2022-08-31,60.12290573120117
2022-09-01,61.55968856811523
2022-09-02,61.25112533569336
2022-09-06,60.64362335205078
2022-09-07,63.48824691772461
2022-09-08,64.09573364257812
2022-09-09,64.2403793334961
2022-09-12,64.58753204345703
2022-09-13,62.25396347045898
