Date,Close
2022-11-08,85.59880065917969
2022-11-09,85.41301727294922
2022-11-10,93.03026580810548
2022-11-11,90.26302337646484
2022-11-14,91.9778060913086
2022-11-15,91.5665054321289
2022-11-16,89.78413391113281
2022-11-17,88.18785095214844
2022-11-18,91.37064361572266
2022-11-21,91.45877075195312
2022-11-22,94.27921295166016
2022-11-23,94.62197875976562
2022-11-25,95.15081024169922
2022-11-28,92.84941864013672
2022-11-29,92.47726440429688
2022-11-30,94.13232421875
2022-12-01,92.51644134521484
2022-12-02,90.1366958618164
2022-12-05,88.19763946533203
2022-12-06,88.90274810791016
2022-12-07,90.06814575195312
2022-12-08,89.51972198486328
2022-12-09,87.86465454101562
2022-12-12,89.00067901611328
2022-12-13,88.96150970458984
2022-12-14,88.97129821777344
2022-12-15,87.84507751464844
2022-12-16,86.3760986328125
2022-12-19,85.91582489013672
2022-12-20,85.74932861328125
2022-12-21,87.7961196899414
2022-12-22,85.52410125732422
2022-12-23,86.21940612792969
2022-12-27,85.82768249511719
2022-12-28,84.81898498535156
2022-12-29,84.97566986083984
2022-12-30,84.42725372314453
2023-01-03,80.21617889404297
2023-01-04,81.68516540527344
2023-01-05,80.7058334350586
2023-01-06,81.7732925415039
2023-01-09,82.26295471191406
2023-01-10,81.36198425292969
2023-01-11,82.37067413330078
2023-01-12,82.59590911865234
2023-01-13,83.39896392822266
2023-01-17,81.64598083496094
2023-01-18,80.15740966796875
2023-01-19,79.16828918457031
2023-01-20,81.28363037109375
2023-01-23,82.40005493164062
2023-01-24,82.1748046875
2023-01-25,81.67535400390625
2023-01-26,84.10407257080078
2023-01-27,84.78960418701172
2023-01-30,80.69602966308594
2023-01-31,83.5948257446289
2023-02-01,83.64379119873047
2023-02-02,83.56544494628906
2023-02-03,81.47949981689453
2023-02-06,81.53825378417969
2023-02-07,84.15303802490234
2023-02-08,82.59590911865234
2023-02-09,82.67425537109375
2023-02-10,85.01484680175781
2023-02-13,84.60352325439453
2023-02-14,84.28035736083984
2023-02-15,84.23138427734375
2023-02-16,83.85923767089844
2023-02-17,82.80158233642578
2023-02-21,78.7080078125
2023-02-22,76.19117736816406
2023-02-23,77.58180236816406
2023-02-24,77.90808868408203
2023-02-27,77.02354431152344
2023-02-28,73.60334777832031
2023-03-01,73.0726318359375
2023-03-02,74.87117767333984
2023-03-03,77.62307739257812
2023-03-06,77.44617462158203
2023-03-07,76.56163024902344
2023-03-08,76.72870635986328
2023-03-09,77.28890991210938
2023-03-10,76.21764373779297
2023-03-13,75.77537536621094
2023-03-14,76.59112548828125
2023-03-15,76.00141906738281
2023-03-16,77.08252716064453
2023-03-17,75.45104217529297
2023-03-20,75.6771011352539
2023-03-21,75.20533752441406
2023-03-22,73.14142608642578
2023-03-23,72.13894653320312
2023-03-24,72.17826080322266
2023-03-27,73.976806640625
2023-03-28,74.21269989013672
2023-03-29,74.57633209228516
2023-03-30,75.50018310546875
2023-03-31,77.15132141113281
2023-04-03,75.30363464355469
2023-04-04,74.71392822265625
2023-04-05,75.18568420410156
2023-04-06,75.63778686523438
2023-04-10,76.00141906738281
2023-04-11,76.08987426757812
2023-04-12,75.4903564453125
2023-04-13,75.81468963623047
2023-04-14,75.11688232421875
2023-04-17,73.75077819824219
2023-04-18,73.20040130615234
2023-04-19,73.46575927734375
2023-04-20,75.15620422363281
2023-04-21,75.23481750488281
2023-04-24,75.96212768554688
2023-04-25,75.60829162597656
2023-04-26,74.55668640136719
2023-04-27,75.43138885498047
2023-04-28,76.0702133178711
2023-05-01,75.72623443603516
2023-05-02,75.470703125
2023-05-03,75.19550323486328
2023-05-04,77.2397689819336
2023-05-05,78.12431335449219
2023-05-08,77.35771942138672
2023-05-09,77.59358978271484
2023-05-10,78.08992004394531
2023-05-11,78.03764343261719
2023-05-12,78.75765228271484
2023-05-15,79.1718978881836
2023-05-16,77.9192886352539
2023-05-17,79.29026794433594
2023-05-18,80.28645324707031
2023-05-19,81.17414093017578
2023-05-22,82.38731384277344
2023-05-23,82.89033508300781
2023-05-24,82.1703109741211
2023-05-25,81.61797332763672
2023-05-26,82.70293426513672
2023-05-30,82.55497741699219
2023-05-31,82.87060546875
2023-06-01,87.66413116455078
2023-06-02,86.34246063232422
2023-06-05,86.31285858154297
2023-06-06,88.324951171875
2023-06-07,89.56770324707031
2023-06-08,91.03733825683594
2023-06-09,92.0137939453125
2023-06-12,92.46749114990234
2023-06-13,92.9606704711914
2023-06-14,91.9250259399414
2023-06-15,92.18146514892578
2023-06-16,91.6192626953125
2023-06-20,90.7315673828125
2023-06-21,89.26195526123047
2023-06-22,88.02906799316406
2023-06-23,89.12387084960938
2023-06-26,89.39019012451172
2023-06-27,89.60717010498047
2023-06-28,89.311279296875
2023-06-29,89.62690734863281
2023-06-30,90.297607421875
2023-07-03,90.34691619873048
2023-07-05,90.87953186035156
2023-07-06,89.755126953125
2023-07-07,90.0806121826172
2023-07-10,92.31954956054688
2023-07-11,93.06915283203124
2023-07-12,94.74590301513672
2023-07-13,93.96670532226562
2023-07-14,93.70040893554688
2023-07-17,94.86425018310548
2023-07-18,94.06534576416016
2023-07-19,93.43409729003906
2023-07-20,95.5645523071289
2023-07-21,95.27850341796876
2023-07-24,95.2292022705078
2023-07-25,96.18592071533205
2023-07-26,96.00838470458984
2023-07-27,94.1146469116211
2023-07-28,94.4302749633789
2023-07-31,95.32782745361328
2023-08-01,94.98261260986328
2023-08-02,94.24288177490234
2023-08-03,99.75640869140624
2023-08-04,102.5181045532227
2023-08-07,102.330696105957
2023-08-08,103.3762054443359
2023-08-09,103.6720886230469
2023-08-10,104.2737579345703
2023-08-11,105.3833618164062
2023-08-14,105.8185043334961
2023-08-15,105.0669021606445
2023-08-16,103.9394760131836
2023-08-17,103.6625747680664
2023-08-18,103.6131210327148
2023-08-21,104.9383392333984
2023-08-22,105.0866851806641
2023-08-23,107.2425994873047
2023-08-24,105.739372253418
2023-08-25,104.7009811401367
2023-08-28,104.2065048217773
2023-08-29,104.374626159668
2023-08-30,104.5724258422852
2023-08-31,103.0098724365234
2023-09-01,106.1053085327148
2023-09-05,104.8790054321289
2023-09-06,105.4624862670898
2023-09-07,107.3414916992188
2023-09-08,107.4403915405273
2023-09-11,108.7655944824219
2023-09-12,107.3019409179688
2023-09-13,108.0634384155273
2023-09-14,111.2182159423828
2023-09-15,108.7161560058594
2023-09-18,109.5171966552734
2023-09-19,109.3194122314453
2023-09-20,108.9139404296875
2023-09-21,108.7260437011719
2023-09-22,109.1414031982422
2023-09-25,110.9709777832031
2023-09-26,107.2920455932617
2023-09-27,109.5270919799805
2023-09-28,108.1128921508789
2023-09-29,107.8755416870117
2023-10-02,103.5735702514648
2023-10-03,103.7317962646484
2023-10-04,104.9877853393555
2023-10-05,106.6887817382812
2023-10-06,108.9534912109375
2023-10-09,110.1501388549805
2023-10-10,111.7522506713867
2023-10-11,113.7993850708008
2023-10-12,114.4422149658203
2023-10-13,112.4346389770508
2023-10-16,115.5399627685547
2023-10-17,115.8564224243164
2023-10-18,114.7883605957031
2023-10-19,113.0280151367188
2023-10-20,110.862190246582
2023-10-23,110.8720779418945
2023-10-24,113.0082321166992
2023-10-25,110.7929611206055
2023-10-26,111.4753494262695
2023-10-27,109.5567626953125
2023-10-30,111.7819137573242
2023-10-31,111.6731338500977
2023-11-01,113.5818328857422
2023-11-02,115.8959808349609
2023-11-03,115.7773132324219
2023-11-06,123.3527297973633
2023-11-07,118.5463943481445
2023-11-08,119.841926574707
2023-11-09,119.2979965209961
2023-11-10,120.4254150390625
2023-11-13,120.3759536743164
2023-11-14,125.1229629516602
2023-11-15,120.6429824829102
2023-11-16,120.6053085327148
2023-11-17,120.6251373291016
2023-11-20,121.2099685668945
2023-11-21,121.4379730224609
2023-11-22,122.1714859008789
2023-11-24,122.7761535644531
2023-11-27,124.0052947998047
2023-11-28,123.3609848022461
2023-11-29,119.5248489379883
2023-11-30,119.9808349609375
2023-12-01,118.8309783935547
2023-12-04,117.8793792724609
2023-12-05,117.2747192382812
2023-12-06,111.644416809082
2023-12-07,109.5627899169922
2023-12-08,110.2368392944336
2023-12-11,115.1336212158203
2023-12-12,113.4881362915039
2023-12-13,115.4111633300781
2023-12-14,114.5884246826172
2023-12-15,117.7108688354492
2023-12-18,118.3155288696289
2023-12-19,119.7528381347656
2023-12-20,115.9860916137695
2023-12-21,117.2747192382812
2023-12-22,114.32080078125
2023-12-26,116.5411911010742
2023-12-27,116.3925018310547
2023-12-28,116.0852203369141
2023-12-29,115.8671417236328
2024-01-02,114.2414932250977
2024-01-03,114.8362350463867
2024-01-04,114.3505401611328
2024-01-05,115.2228240966797
2024-01-08,116.0059127807617
2024-01-09,115.4706420898438
2024-01-10,114.8362350463867
2024-01-11,111.9219665527344
2024-01-12,111.9219665527344
2024-01-16,110.8315963745117
2024-01-17,110.9406280517578
2024-01-18,110.4350967407227
2024-01-19,113.4484939575195
2024-01-22,116.1843338012695
2024-01-23,117.6513900756836
2024-01-24,114.6578063964844
2024-01-25,119.4951171875
2024-01-26,120.2088165283203
2024-01-29,119.9510955810547
2024-01-30,120.8134689331055
2024-01-31,120.9324264526367
2024-02-01,126.5131683349609
2024-02-02,128.5749664306641
2024-02-05,125.9184112548828
2024-02-06,129.8635864257812
2024-02-07,131.3405609130859
2024-02-08,129.5761260986328
2024-02-09,131.0134429931641
2024-02-12,127.3854446411133
2024-02-13,126.7907104492188
2024-02-14,127.5440673828125
2024-02-15,130.3493041992188
2024-02-16,130.0122680664062
2024-02-20,130.6466522216797
2024-02-21,130.2501678466797
2024-02-22,132.2227478027344
2024-02-23,132.8175201416016
2024-02-26,132.0542449951172
2024-02-27,154.3970031738281
2024-02-28,169.3351287841797
2024-02-29,166.9759826660156
2024-03-01,168.5024871826172
2024-03-04,174.4499969482422
2024-03-05,175.2231750488281
2024-03-06,178.4050750732422
2024-03-07,178.3583831787109
2024-03-08,169.4096832275391
2024-03-11,166.7677764892578
2024-03-12,167.2246551513672
2024-03-13,166.7180938720703
2024-03-14,163.52001953125
2024-03-15,164.39404296875
2024-03-18,167.6914367675781
2024-03-19,171.2371673583984
2024-03-20,174.5147094726562
2024-03-21,172.9454803466797
2024-03-22,177.0275268554688
2024-03-25,185.9861450195312
2024-03-26,184.1487274169922
2024-03-27,183.6322784423828
2024-03-28,183.5925445556641
2024-04-01,184.7148284912109
2024-04-02,186.8502349853516
2024-04-03,188.9657440185547
2024-04-04,181.8643798828125
2024-04-05,191.7665557861328
2024-04-08,190.6740264892578
2024-04-09,186.8204498291016
2024-04-10,189.7801666259766
2024-04-11,191.5679168701172
2024-04-12,190.3661346435547
2024-04-15,184.1387939453125
2024-04-16,185.3802947998047
2024-04-17,184.1387939453125
2024-04-18,182.6092834472656
2024-04-19,179.6694030761719
2024-04-22,181.9736175537109
2024-04-23,186.9694213867188
2024-04-24,184.8936309814453
2024-04-25,186.7310485839844
2024-04-26,187.0885925292969
2024-04-29,187.3269653320312
2024-04-30,184.6751098632812
2024-05-01,183.3045196533203
2024-05-02,184.9134979248047
2024-05-03,193.5344543457031
2024-05-06,196.3551177978516
2024-05-07,199.1956787109375
2024-05-08,206.5850524902344
2024-05-09,214.4412536621094
2024-05-10,213.4679260253906
2024-05-13,212.1370239257812
2024-05-14,216.2588043212891
2024-05-15,221.7908935546875
2024-05-16,214.8683319091797
2024-05-17,211.6602935791016
2024-05-20,213.6069641113281
2024-05-21,221.0758056640625
2024-05-22,218.6126708984375
2024-05-23,219.6555480957031
2024-05-24,229.0611267089844
2024-05-28,229.6967620849609
2024-05-29,219.5735473632812
2024-05-30,223.771240234375
2024-05-31,216.1019744873047
2024-06-03,207.1594848632812
2024-06-04,202.0665588378906
2024-06-05,208.2238311767578
2024-06-06,201.5294036865234
2024-06-07,196.9537048339844
2024-06-10,213.4958190917969
2024-06-11,217.1563873291016
2024-06-12,216.9773254394531
2024-06-13,218.7678070068359
2024-06-14,213.764404296875
2024-06-17,210.8996124267578
2024-06-18,219.2453002929688
2024-06-20,221.1352386474609
2024-06-21,216.9773254394531
2024-06-24,214.9580841064453
2024-06-25,221.1949310302734
2024-06-26,209.1986541748047
2024-06-27,203.6978607177734
2024-06-28,199.2117156982422
2024-07-01,203.9664611816406
2024-07-02,205.0606384277344
2024-07-03,208.9599304199219
2024-07-05,210.1734771728516
2024-07-08,214.5900115966797
2024-07-09,214.8188171386719
2024-07-10,218.3898315429688
2024-07-11,215.6941528320312
2024-07-12,215.9925689697266
2024-07-15,211.7550811767578
2024-07-16,203.7973480224609
2024-07-17,185.6835632324219
2024-07-18,186.2903594970703
2024-07-19,188.2996826171875
2024-07-22,189.4137573242188
2024-07-23,188.8666687011719
2024-07-24,174.1548309326172
2024-07-25,169.5293731689453
2024-07-26,174.1150360107422
2024-07-29,171.7674865722656
2024-07-30,167.7985992431641
2024-07-31,188.7970275878906
2024-08-01,176.6316680908203
2024-08-02,166.1970977783203
2024-08-05,169.0718383789062
2024-08-06,180.0833129882812
2024-08-07,178.7106323242188
2024-08-08,186.0416717529297
2024-08-09,188.8666687011719
2024-08-12,186.6871795654297
2024-08-13,188.7600402832031
2024-08-14,185.51123046875
2024-08-15,189.7366790771484
2024-08-16,189.3280792236328
2024-08-19,192.1184692382812
2024-08-20,190.0655517578125
2024-08-21,196.0648956298828
2024-08-22,194.2810211181641
2024-08-23,194.3208923339844
2024-08-26,194.2212371826172
2024-08-27,195.4669342041016
2024-08-28,193.1050872802734
2024-08-29,193.7727813720703
2024-08-30,196.0250244140625
2024-09-03,177.1699523925781
2024-09-04,176.9108581542969
2024-09-05,175.4658203125
2024-09-06,172.5159759521484
2024-09-09,174.3197479248047
2024-09-10,179.6314697265625
2024-09-11,186.6074523925781
2024-09-12,189.2782592773438
2024-09-13,195.3074951171875
2024-09-16,198.5662689208984
2024-09-17,200.5394744873047
2024-09-18,199.6425628662109
2024-09-19,207.7845458984375
2024-09-20,254.1050415039062
2024-09-23,256.2377014160156
2024-09-24,252.6201629638672
2024-09-25,261.9579772949219
2024-09-26,255.8888854980469
2024-09-27,256.1181030273438
2024-09-30,259.1277160644531
2024-10-01,264.6985473632812
2024-10-02,264.4693603515625
2024-10-03,276.418212890625
2024-10-04,284.5402221679688
2024-10-07,277.6041259765625
2024-10-08,278.4312744140625
2024-10-09,261.3799743652344
2024-10-10,261.4098815917969
2024-10-11,265.3064575195312
2024-10-14,270.8075256347656
2024-10-15,265.2367248535156
2024-10-16,278.83984375
2024-10-17,270.2693786621094
2024-10-18,269.2329711914062
2024-10-21,272.7807312011719
2024-10-22,265.0872192382812
2024-10-23,265.1370544433594
2024-10-24,263.5923767089844
2024-10-25,263.502685546875
2024-10-28,266.0638732910156
2024-10-29,264.0906677246094
2024-10-30,260.8817138671875
2024-10-31,262.0576477050781
2024-11-01,257.21435546875
2024-11-04,225.1746368408203
2024-11-05,232.9478912353516
2024-11-06,234.1836395263672
2024-11-07,240.760986328125
2024-11-08,238.5485992431641
2024-11-11,236.4558258056641
2024-11-12,227.9152069091797
2024-11-13,225.1846160888672
2024-11-14,224.6066131591797
2024-11-15,223.8610076904297
2024-11-18,229.8497924804688
2024-11-19,234.1417694091797
2024-11-20,234.9801940917969
2024-11-21,251.3695068359375
2024-11-22,249.4231567382812
2024-11-25,248.4649505615234
2024-11-26,266.2317199707031
2024-11-27,252.9166259765625
2024-11-29,256.0806884765625
2024-12-02,249.1137390136719
2024-12-03,247.0475921630859
2024-12-04,253.72509765625
2024-12-05,255.611572265625
2024-12-06,253.1561737060547
2024-12-09,239.4019165039062
2024-12-10,231.9059448242188
2024-12-11,236.1579895019531
2024-12-12,238.5734710693359
2024-12-13,238.6233825683594
2024-12-16,238.8529510498047
2024-12-17,233.8023986816406
2024-12-18,225.3382263183594
2024-12-19,224.7493438720703
2024-12-20,226.5958862304688
2024-12-23,227.8535308837891
2024-12-24,229.3607025146484
2024-12-26,228.2128601074219
2024-12-27,226.1167755126953
2024-12-30,225.8972015380859
2024-12-31,223.2920684814453
2025-01-02,242.1467895507812
2025-01-03,251.928466796875
2025-01-06,263.7862854003906
2025-01-07,255.1524353027344
2025-01-08,243.3844604492188
2025-01-10,304.6198425292969
2025-01-13,278.7183227539062
2025-01-14,288.330322265625
2025-01-15,300.2080993652344
2025-01-16,314.6510620117188
2025-01-17,315.7689514160156
2025-01-21,323.035400390625
2025-01-22,331.848876953125
2025-01-23,345.5732116699219
2025-01-24,346.7909240722656
2025-01-27,274.4862365722656
2025-01-28,278.2791442871094
2025-01-29,291.3446960449219
2025-01-30,307.9735717773438
2025-01-31,299.4195861816406
2025-02-03,305.7377624511719
2025-02-04,305.7576904296875
2025-02-05,313.2436828613281
2025-02-06,311.2174987792969
2025-02-07,309.2112731933594
2025-02-10,321.228759765625
2025-02-11,312.9941711425781
2025-02-12,313.2137451171875
2025-02-13,310.9080810546875
2025-02-14,316.7072143554688
2025-02-18,324.9917297363281
2025-02-19,321.0640869140625
2025-02-20,308.8419494628906
2025-02-21,283.9085998535156
2025-02-24,267.2198486328125
2025-02-25,263.8162231445312
2025-02-26,269.6353454589844
2025-02-27,249.2734375
2025-02-28,250.0769348144531
2025-03-03,231.8560333251953
2025-03-04,231.2172241210938
2025-03-05,228.8916015625
2025-03-06,207.302001953125
2025-03-07,212.5399932861328
2025-03-10,202.2100067138672
2025-03-11,208.5800018310547
2025-03-12,215.3500061035156
2025-03-13,209.8699951171875
2025-03-14,216.4600067138672
2025-03-17,218.5399932861328
2025-03-18,210.8500061035156
2025-03-19,218.0500030517578
2025-03-20,219.4400024414062
2025-03-21,222.4799957275391
2025-03-24,228.6199951171875
2025-03-25,226.8699951171875
2025-03-26,216.9700012207031
2025-03-27,209.1999969482422
2025-03-28,205.3899993896484
