Date,Close
2019-07-19,48.0640983581543
2019-07-22,48.3741455078125
2019-07-23,48.35736846923828
2019-07-24,47.95516967773438
2019-07-25,47.44402694702148
2019-07-26,47.36860656738281
2019-07-29,47.70378494262695
2019-07-30,47.31832885742188
2019-07-31,46.42174530029297
2019-08-01,46.41336441040039
2019-08-02,44.62017822265625
2019-08-05,43.04486083984375
2019-08-06,44.07551574707031
2019-08-07,43.85765075683594
2019-08-08,44.54475402832031
2019-08-09,43.93305969238281
2019-08-12,43.18729400634766
2019-08-13,44.17606735229492
2019-08-14,42.40801239013672
2019-08-15,38.75460433959961
2019-08-16,39.34954452514648
2019-08-19,40.63996887207031
2019-08-20,40.162353515625
2019-08-21,40.86621856689453
2019-08-22,40.371826171875
2019-08-23,39.05627059936523
2019-08-26,39.46685409545898
2019-08-27,39.20709609985352
2019-08-28,39.27413558959961
2019-08-29,39.60930633544922
2019-08-30,39.22385406494141
2019-09-03,38.96409225463867
2019-09-04,39.65119934082031
2019-09-05,40.57293319702148
2019-09-06,40.92487335205078
2019-09-09,40.70700073242188
2019-09-10,41.23490905761719
2019-09-11,41.92201614379883
2019-09-12,41.83821868896484
2019-09-13,41.92201614379883
2019-09-16,41.86336135864258
2019-09-17,41.40248870849609
2019-09-18,41.34383773803711
2019-09-19,41.2181396484375
2019-09-20,41.56169891357422
2019-09-23,41.41087341308594
2019-09-24,41.15948867797852
2019-09-25,41.57008361816406
2019-09-26,40.91648483276367
2019-09-27,40.92487335205078
2019-09-30,41.40248870849609
2019-10-01,40.00314331054688
2019-10-02,39.01437377929688
2019-10-03,39.73200988769531
2019-10-04,40.12038040161133
2019-10-07,40.33145523071289
2019-10-08,39.16633987426758
2019-10-09,39.54626846313477
2019-10-10,38.96371841430664
2019-10-11,39.30987167358398
2019-10-14,38.87929153442383
2019-10-15,39.14101791381836
2019-10-16,39.50405883789062
2019-10-17,39.70668792724609
2019-10-18,39.43650817871094
2019-10-21,40.01062774658203
2019-10-22,40.14570617675781
2019-10-23,39.72356796264648
2019-10-24,39.1832275390625
2019-10-25,39.59693908691406
2019-10-28,39.82487869262695
2019-10-29,39.88398742675781
2019-10-30,40.15415191650391
2019-10-31,40.11193084716797
2019-11-01,39.70668792724609
2019-11-04,40.08660888671875
2019-11-05,40.3230094909668
2019-11-06,40.75359725952148
2019-11-07,40.88024520874023
2019-11-08,41.22639465332031
2019-11-11,40.61006164550781
2019-11-12,40.8380241394043
2019-11-13,40.91401290893555
2019-11-14,37.91680908203125
2019-11-15,38.06877517700195
2019-11-18,38.11943054199219
2019-11-19,38.38959884643555
2019-11-20,38.06032180786133
2019-11-21,37.85770416259766
2019-11-22,37.86614227294922
2019-11-25,38.37271118164062
2019-11-26,38.25452041625977
2019-11-27,38.19541549682617
2019-11-29,38.25452041625977
2019-12-02,37.73950576782227
2019-12-03,37.3848991394043
2019-12-04,37.05563735961914
2019-12-05,36.74324798583984
2019-12-06,37.01342010498047
2019-12-09,37.0640754699707
2019-12-10,37.23293304443359
2019-12-11,37.3848991394043
2019-12-12,38.55845642089844
2019-12-13,38.24607467651367
2019-12-16,38.82018661499023
2019-12-17,39.20854187011719
2019-12-18,39.37741088867188
2019-12-19,40.42433166503906
2019-12-20,40.06128311157227
2019-12-23,40.61006164550781
2019-12-24,40.33989334106445
2019-12-26,40.39897918701172
2019-12-27,40.33145523071289
2019-12-30,40.17948532104492
2019-12-31,40.49186706542969
2020-01-02,41.18075942993164
2020-01-03,40.50888061523438
2020-01-06,40.65345764160156
2020-01-07,40.38980865478516
2020-01-08,40.41532135009766
2020-01-09,40.2452278137207
2020-01-10,40.0836296081543
2020-01-13,40.79803848266602
2020-01-14,40.64495086669922
2020-01-15,40.83205795288086
2020-01-16,41.71657562255859
2020-01-17,41.69106292724609
2020-01-21,41.50394058227539
2020-01-22,41.73358535766602
2020-01-23,41.67404556274414
2020-01-24,41.54647827148438
2020-01-27,40.37279510498047
2020-01-28,40.62794494628906
2020-01-29,40.01559066772461
2020-01-30,40.17718887329102
2020-01-31,39.09705352783203
2020-02-03,39.57332992553711
2020-02-04,40.5003662109375
2020-02-05,41.20627593994141
2020-02-06,41.41039276123047
2020-02-07,40.79803848266602
2020-02-10,41.56348419189453
2020-02-11,41.78461837768555
2020-02-12,42.46500778198242
2020-02-13,40.2452278137207
2020-02-14,39.94755554199219
2020-02-18,39.62437057495117
2020-02-19,39.36920928955078
2020-02-20,39.84549331665039
2020-02-21,39.37772369384766
2020-02-24,37.42159652709961
2020-02-25,36.34997177124023
2020-02-26,35.85669326782227
2020-02-27,34.05364990234375
2020-02-28,33.96009826660156
2020-03-02,35.01470947265625
2020-03-03,34.05364990234375
2020-03-04,35.20180892944336
2020-03-05,33.6539192199707
2020-03-06,33.74747085571289
2020-03-09,32.28462219238281
2020-03-10,34.08767318725586
2020-03-11,31.51068687438965
2020-03-12,28.23629570007324
2020-03-13,32.01248168945312
2020-03-16,28.6700439453125
2020-03-17,30.19242668151855
2020-03-18,31.57021713256836
2020-03-19,32.0720100402832
2020-03-20,30.27747344970703
2020-03-23,29.42697525024414
2020-03-24,32.82894515991211
2020-03-25,32.03799057006836
2020-03-26,34.51291656494141
2020-03-27,33.01605224609375
2020-03-30,34.29177856445312
2020-03-31,33.43278503417969
2020-04-01,32.59930419921875
2020-04-02,34.17046737670898
2020-04-03,33.5351448059082
2020-04-06,35.56991958618164
2020-04-07,34.89165496826172
2020-04-08,35.83605575561523
2020-04-09,35.37244415283203
2020-04-13,35.38962173461914
2020-04-14,36.72896194458008
2020-04-15,35.64719009399414
2020-04-16,35.6300163269043
2020-04-17,36.47139739990234
2020-04-20,36.52290725708008
2020-04-21,34.81439208984375
2020-04-22,35.85322952270508
2020-04-23,35.73303604125977
2020-04-24,36.5057373046875
2020-04-27,36.9693489074707
2020-04-28,36.47998428344727
2020-04-29,37.20975494384766
2020-04-30,36.38553237915039
2020-05-01,35.13204193115234
2020-05-04,35.50122451782227
2020-05-05,35.59566116333008
2020-05-06,35.32952117919922
2020-05-07,35.51840591430664
2020-05-08,36.90924835205078
2020-05-11,37.19258499145508
2020-05-12,37.10672378540039
2020-05-13,36.01635360717773
2020-05-14,37.64760971069336
2020-05-15,38.00821304321289
2020-05-18,38.68646621704102
2020-05-19,38.30010986328125
2020-05-20,39.01271057128906
2020-05-21,38.32587051391602
2020-05-22,38.54909133911133
2020-05-26,38.49758148193359
2020-05-27,39.45915985107422
2020-05-28,39.15008926391602
2020-05-29,41.05607223510742
2020-06-01,39.75107192993164
2020-06-02,40.25762557983398
2020-06-03,40.30054473876953
2020-06-04,40.23186874389648
2020-06-05,41.06466293334961
2020-06-08,41.32223510742188
2020-06-09,41.2535400390625
2020-06-10,40.71265411376953
2020-06-11,37.49306869506836
2020-06-12,38.69504928588867
2020-06-15,38.93545150756836
2020-06-16,39.90561294555664
2020-06-17,39.63945388793945
2020-06-18,39.34755325317383
2020-06-19,38.90968704223633
2020-06-22,38.77231597900391
2020-06-23,39.03847503662109
2020-06-24,38.42031097412109
2020-06-25,38.82383728027344
2020-06-26,39.75965118408203
2020-06-29,39.62229537963867
2020-06-30,40.04297256469727
2020-07-01,39.54501724243164
2020-07-02,39.48444747924805
2020-07-06,40.16804885864258
2020-07-07,39.48444747924805
2020-07-08,39.64020538330078
2020-07-09,40.41033554077148
2020-07-10,40.37572479248047
2020-07-13,39.74404144287109
2020-07-14,40.02960205078125
2020-07-15,40.1507453918457
2020-07-16,39.61424255371094
2020-07-17,40.4536018371582
2020-07-20,40.64397811889648
2020-07-21,40.6872444152832
2020-07-22,40.58340454101562
2020-07-23,41.02470779418945
2020-07-24,40.1507453918457
2020-07-27,40.83434677124023
2020-07-28,40.04690551757812
2020-07-29,40.41898727416992
2020-07-30,40.18534851074219
2020-07-31,40.75646591186523
2020-08-03,40.80838012695312
2020-08-04,41.24969100952148
2020-08-05,40.95549392700195
2020-08-06,41.33622360229492
2020-08-07,41.04202270507812
2020-08-10,41.30160903930664
2020-08-11,40.83434677124023
2020-08-12,41.62178039550781
2020-08-13,36.96637344360352
2020-08-14,36.77600479125977
2020-08-17,36.42122268676758
2020-08-18,36.32603454589844
2020-08-19,36.2308464050293
2020-08-20,36.61159133911133
2020-08-21,36.55968475341797
2020-08-24,36.49910354614258
2020-08-25,36.30872344970703
2020-08-26,36.55968475341797
2020-08-27,36.59428405761719
2020-08-28,36.51640319824219
2020-08-31,36.53371429443359
2020-09-01,36.36929702758789
2020-09-02,36.7067756652832
2020-09-03,35.43476486206055
2020-09-04,35.322265625
2020-09-08,34.61270904541016
2020-09-09,34.72520446777344
2020-09-10,34.24061584472656
2020-09-11,34.50887298583984
2020-09-14,34.9328727722168
2020-09-15,35.13189315795898
2020-09-16,34.97613525390625
2020-09-17,34.9328727722168
2020-09-18,34.44829177856445
2020-09-21,33.78200531005859
2020-09-22,34.02429580688477
2020-09-23,33.12435913085938
2020-09-24,32.75226974487305
2020-09-25,33.2714729309082
2020-09-28,33.85988998413086
2020-09-29,33.79931640625
2020-09-30,34.08486557006836
2020-10-01,33.88400268554688
2020-10-02,33.4211540222168
2020-10-05,33.68313980102539
2020-10-06,33.68313980102539
2020-10-07,34.40798187255859
2020-10-08,34.74858093261719
2020-10-09,34.80096817016602
2020-10-12,35.24635696411133
2020-10-13,34.76603698730469
2020-10-14,34.83589935302734
2020-10-15,34.90576934814453
2020-10-16,35.07169342041016
2020-10-19,34.32065200805664
2020-10-20,34.23332595825195
2020-10-21,34.11105728149414
2020-10-22,33.90147399902344
2020-10-23,33.90147399902344
2020-10-26,32.89717102050781
2020-10-27,32.19853210449219
2020-10-28,31.18550300598145
2020-10-29,31.16804695129395
2020-10-30,31.3514404296875
2020-11-02,31.3514404296875
2020-11-03,32.03261184692383
2020-11-04,31.93655395507812
2020-11-05,32.51292037963867
2020-11-06,32.7749137878418
2020-11-09,33.36002349853516
2020-11-10,33.81414413452148
2020-11-11,34.34685897827148
2020-11-12,33.77046966552734
2020-11-13,36.15458297729492
2020-11-16,37.150146484375
2020-11-17,36.57376098632812
2020-11-18,36.084716796875
2020-11-19,35.95372772216797
2020-11-20,35.7790641784668
2020-11-23,36.36417770385742
2020-11-24,37.21126556396484
2020-11-25,37.11520385742188
2020-11-27,37.28986740112305
2020-11-30,37.56932830810547
2020-12-01,38.02344512939453
2020-12-02,38.3291015625
2020-12-03,38.52122497558594
2020-12-04,38.75701141357422
2020-12-07,38.73081207275391
2020-12-08,38.74827575683594
2020-12-09,39.02773284912109
2020-12-10,38.70461273193359
2020-12-11,38.70461273193359
2020-12-14,38.63475036621094
2020-12-15,39.05393600463867
2020-12-16,39.05393600463867
2020-12-17,39.14126205444336
2020-12-18,39.68270492553711
2020-12-21,39.19366455078125
2020-12-22,39.02773284912109
2020-12-23,38.75701141357422
2020-12-24,38.89674377441406
2020-12-28,39.22859191894531
2020-12-29,38.98406600952148
2020-12-30,38.8443489074707
2020-12-31,39.08013153076172
2021-01-04,38.70157623291016
2021-01-05,38.71917724609375
2021-01-06,39.08894729614258
2021-01-07,39.58195495605469
2021-01-08,39.66999053955078
2021-01-11,39.93410110473633
2021-01-12,40.31266403198242
2021-01-13,39.93410110473633
2021-01-14,39.74921798706055
2021-01-15,39.99573135375977
2021-01-19,39.7844352722168
2021-01-20,39.91650009155273
2021-01-21,39.71401214599609
2021-01-22,39.4146842956543
2021-01-25,39.64358520507812
2021-01-26,39.84606552124023
2021-01-27,40.23342895507812
2021-01-28,39.91650009155273
2021-01-29,39.24740600585938
2021-02-01,39.96931838989258
2021-02-02,40.34788513183594
2021-02-03,40.29505920410156
2021-02-04,41.59802627563477
2021-02-05,42.32874298095703
2021-02-08,43.08586883544922
2021-02-09,42.69850921630859
2021-02-10,41.5892219543457
2021-02-11,41.88855361938477
2021-02-12,41.63324356079102
2021-02-16,40.94654083251953
2021-02-17,40.7176399230957
2021-02-18,40.796875
2021-02-19,40.21582794189453
2021-02-22,39.99573135375977
2021-02-23,40.06616592407227
2021-02-24,40.26865386962891
2021-02-25,40.07497406005859
2021-02-26,39.50271606445312
2021-03-01,40.4271125793457
2021-03-02,40.07497406005859
2021-03-03,39.73162078857422
2021-03-04,39.22980117797852
2021-03-05,40.7176399230957
2021-03-08,41.82692337036133
2021-03-09,42.16146469116211
2021-03-10,42.51362228393555
2021-03-11,42.96261978149414
2021-03-12,42.980224609375
2021-03-15,43.49964904785156
2021-03-16,43.72854232788086
2021-03-17,43.50844955444336
2021-03-18,42.96261978149414
2021-03-19,43.12108612060547
2021-03-22,44.28319931030273
2021-03-23,44.02787399291992
2021-03-24,43.7109489440918
2021-03-25,44.46807861328125
2021-03-26,46.28166198730469
2021-03-29,46.23764038085938
2021-03-30,45.57735443115234
2021-03-31,45.52452850341797
2021-04-01,45.76223373413086
2021-04-05,46.47158813476562
2021-04-06,46.13463973999023
2021-04-07,45.90410232543945
2021-04-08,46.02824020385742
2021-04-09,46.18783950805664
2021-04-12,45.72676467895508
2021-04-13,45.80656433105469
2021-04-14,45.5494270324707
2021-04-15,45.78883743286133
2021-04-16,46.8173942565918
2021-04-19,46.86172866821289
2021-04-20,45.92183685302734
2021-04-21,46.04597091674805
2021-04-22,45.66468811035156
2021-04-23,46.02824020385742
2021-04-26,45.78883743286133
2021-04-27,45.5494270324707
2021-04-28,45.31888198852539
2021-04-29,45.62922668457031
2021-04-30,45.14154815673828
2021-05-03,45.37207412719727
2021-05-04,44.96419906616211
2021-05-05,45.33662414550781
2021-05-06,46.49818420410156
2021-05-07,47.37602233886719
2021-05-10,47.1366081237793
2021-05-11,46.8440055847168
2021-05-12,45.75336837768555
2021-05-13,46.54251861572266
2021-05-14,46.90606689453125
2021-05-17,46.9415397644043
2021-05-18,46.93265914916992
2021-05-19,46.52479553222656
2021-05-20,46.86172866821289
2021-05-21,46.48931121826172
2021-05-24,47.34053802490234
2021-05-25,47.26960754394531
2021-05-26,46.91493225097656
2021-05-27,46.92379379272461
2021-05-28,46.90606689453125
2021-06-01,46.65778732299805
2021-06-02,46.95926666259766
2021-06-03,47.28734588623047
2021-06-04,47.9434928894043
2021-06-07,47.81048583984375
2021-06-08,47.99670028686523
2021-06-09,47.8991584777832
2021-06-10,48.79471969604492
2021-06-11,48.56417846679688
2021-06-14,48.03216552734375
2021-06-15,47.69522857666016
2021-06-16,47.41147613525391
2021-06-17,47.11000442504883
2021-06-18,46.17011642456055
2021-06-21,47.15433883666992
2021-06-22,47.22526931762695
2021-06-23,46.78192901611328
2021-06-24,46.79965972900391
2021-06-25,47.04793167114258
2021-06-28,46.95926666259766
2021-06-29,46.91493225097656
2021-06-30,46.99472808837891
2021-07-01,47.38486862182617
2021-07-02,47.80452728271484
2021-07-06,47.30452346801758
2021-07-07,47.55451965332031
2021-07-08,47.55451965332031
2021-07-09,47.98310089111328
2021-07-12,47.52774429321289
2021-07-13,47.60809707641602
2021-07-14,48.29561996459961
2021-07-15,47.90275573730469
2021-07-16,47.9473876953125
2021-07-19,47.37594985961914
2021-07-20,47.84024810791016
2021-07-21,48.10811233520508
2021-07-22,48.69740676879883
2021-07-23,49.3134880065918
2021-07-26,49.52778625488281
2021-07-27,49.35812759399414
2021-07-28,48.90276718139648
2021-07-29,49.17063140869141
2021-07-30,49.43849563598633
2021-08-02,49.50992202758789
2021-08-03,50.22422027587891
2021-08-04,49.72421264648438
2021-08-05,49.78670883178711
2021-08-06,49.63492965698242
2021-08-09,49.52778625488281
2021-08-10,49.65278244018555
2021-08-11,49.87599945068359
2021-08-12,50.34922790527344
2021-08-13,50.42065811157227
2021-08-16,50.25100326538086
2021-08-17,50.00993347167969
2021-08-18,49.24206924438477
2021-08-19,51.13495254516602
2021-08-20,51.98318862915039
2021-08-23,52.26891326904297
2021-08-24,52.96534729003906
2021-08-25,52.99213409423828
2021-08-26,52.85821151733398
2021-08-27,52.69748687744141
2021-08-30,52.79570388793945
2021-08-31,52.69748687744141
2021-09-01,52.71534729003906
2021-09-02,53.15285110473633
2021-09-03,53.05463790893555
2021-09-07,52.57249069213867
2021-09-08,52.39390563964844
2021-09-09,52.32247543334961
2021-09-10,51.68854141235352
2021-09-13,51.87604522705078
2021-09-14,51.67068862915039
2021-09-15,51.39389419555664
2021-09-16,51.18852615356445
2021-09-17,50.75994110107422
2021-09-20,49.90278625488281
2021-09-21,49.34027862548828
2021-09-22,49.57242584228516
2021-09-23,50.61708831787109
2021-09-24,50.65279769897461
2021-09-27,50.19743728637695
2021-09-28,49.57242584228516
2021-09-29,49.53670883178711
2021-09-30,48.59918594360352
2021-10-01,49.23313140869141
2021-10-04,48.74771881103516
2021-10-05,49.16121292114258
2021-10-06,48.48704147338867
2021-10-07,49.45785903930664
2021-10-08,49.51179504394531
2021-10-11,49.37695693969727
2021-10-12,48.79266738891602
2021-10-13,49.09828948974609
2021-10-14,50.024169921875
2021-10-15,49.66460037231445
2021-10-18,49.61067199707031
2021-10-19,50.10507202148438
2021-10-20,50.51856231689453
2021-10-21,50.06012344360352
2021-10-22,49.53876876831055
2021-10-25,49.56572723388672
2021-10-26,50.16799545288086
2021-10-27,50.50058746337891
2021-10-28,50.55451965332031
2021-10-29,50.31181716918945
2021-11-01,50.42867279052734
2021-11-02,51.79500961303711
2021-11-03,51.82198333740234
2021-11-04,51.34556579589844
2021-11-05,51.30061340332031
2021-11-08,51.23768997192383
2021-11-09,51.63320922851562
2021-11-10,51.92986297607422
2021-11-11,51.02195358276367
2021-11-12,51.07588577270508
2021-11-15,51.48039627075195
2021-11-16,51.23768997192383
2021-11-17,51.02195358276367
2021-11-18,48.20837020874023
2021-11-19,47.86678695678711
2021-11-22,49.08031463623047
2021-11-23,49.70954895019531
2021-11-24,49.92529296875
2021-11-26,49.14323425292969
2021-11-29,50.12304306030273
2021-11-30,49.29605484008789
2021-12-01,49.46684265136719
2021-12-02,50.47362518310547
2021-12-03,50.54553604125977
2021-12-06,51.20173645019531
2021-12-07,52.2085075378418
2021-12-08,51.25567626953125
2021-12-09,51.73208999633789
2021-12-10,53.26023864746094
2021-12-13,52.68493270874023
2021-12-14,51.92986297607422
2021-12-15,53.87149047851562
2021-12-16,54.21307754516602
2021-12-17,54.34791946411133
2021-12-20,54.25802612304688
2021-12-21,54.86028671264648
2021-12-22,55.30974197387695
2021-12-23,55.98392105102539
2021-12-27,57.00867462158203
2021-12-28,57.1075553894043
2021-12-29,57.49407958984375
2021-12-30,57.18845748901367
2021-12-31,56.96372604370117
2022-01-03,56.77495956420898
2022-01-04,55.38248443603516
2022-01-05,54.50540542602539
2022-01-06,55.0840950012207
2022-01-07,55.27398300170898
2022-01-10,55.89788436889648
2022-01-11,56.39519119262695
2022-01-12,56.16914367675781
2022-01-13,55.60853958129883
2022-01-14,55.48194122314453
2022-01-18,54.00809478759766
2022-01-19,53.25760269165039
2022-01-20,52.51615524291992
2022-01-21,51.25027847290039
2022-01-24,51.44919586181641
2022-01-25,50.73487854003906
2022-01-26,50.02959823608398
2022-01-27,49.38761520385742
2022-01-28,50.28277587890625
2022-01-31,50.33702850341797
2022-02-01,50.06576538085938
2022-02-02,50.78912734985352
2022-02-03,49.91205596923828
2022-02-04,49.86684799194336
2022-02-07,49.88492965698242
2022-02-08,50.03863906860352
2022-02-09,50.89763259887695
2022-02-10,49.61366271972656
2022-02-11,48.73658752441406
2022-02-14,48.08555603027344
2022-02-15,49.07114791870117
2022-02-16,49.05305862426758
2022-02-17,50.42744445800781
2022-02-18,51.72949981689453
2022-02-22,50.90667724609375
2022-02-23,49.224853515625
2022-02-24,49.48707580566406
2022-02-25,50.67158126831055
2022-02-28,50.42744445800781
2022-03-01,49.38761520385742
2022-03-02,50.77104949951172
2022-03-03,50.69870376586914
2022-03-04,51.09656143188477
2022-03-07,50.26469039916992
2022-03-08,49.18869400024414
2022-03-09,50.56307220458984
2022-03-10,49.46898651123047
2022-03-11,49.45090866088867
2022-03-14,49.0982666015625
2022-03-15,50.27373504638672
2022-03-16,50.46361923217773
2022-03-17,50.78912734985352
2022-03-18,50.6082878112793
2022-03-21,50.63541412353516
2022-03-22,50.78912734985352
2022-03-23,49.26102447509766
2022-03-24,49.27911376953125
2022-03-25,49.70408630371094
2022-03-28,49.85779571533203
2022-03-29,50.33702850341797
2022-03-30,50.68062210083008
2022-03-31,50.41840362548828
2022-04-01,50.32798004150391
2022-04-04,50.51786422729492
2022-04-05,49.99893951416016
2022-04-06,49.49822998046875
2022-04-07,49.73492813110352
2022-04-08,49.41629409790039
2022-04-11,48.14173889160156
2022-04-12,47.17670822143555
2022-04-13,47.47715377807617
2022-04-14,46.58495712280273
2022-04-18,46.53033447265625
2022-04-19,47.18581771850586
2022-04-20,48.26919555664062
2022-04-21,48.05068588256836
2022-04-22,46.75793838500977
2022-04-25,47.28596115112305
2022-04-26,46.33915328979492
2022-04-27,44.89162445068359
2022-04-28,46.09334564208984
2022-04-29,44.5911865234375
2022-05-02,45.39234161376953
2022-05-03,45.44696044921875
2022-05-04,46.95822525024414
2022-05-05,45.16473770141602
2022-05-06,44.90982437133789
2022-05-09,44.57297897338867
2022-05-10,45.11011505126953
2022-05-11,44.29075622558594
2022-05-12,43.96301651000977
2022-05-13,45.11922073364258
2022-05-16,44.60939788818359
2022-05-17,46.06603240966797
2022-05-18,44.02674102783203
2022-05-19,37.98171997070312
2022-05-20,39.09240341186523
2022-05-23,39.46566009521484
2022-05-24,39.84803009033203
2022-05-25,40.05742263793945
2022-05-26,40.95870971679688
2022-05-27,41.53226089477539
2022-05-31,41.01333236694336
2022-06-01,41.17720794677734
2022-06-02,41.68703079223633
2022-06-03,41.19541549682617
2022-06-06,41.26824569702148
2022-06-07,41.48673248291016
2022-06-08,40.89498138427734
2022-06-09,40.29412078857422
2022-06-10,39.59312438964844
2022-06-13,39.36552429199219
2022-06-14,39.06508636474609
2022-06-15,39.87533950805664
2022-06-16,39.43834686279297
2022-06-17,39.5020751953125
2022-06-21,40.18487548828125
2022-06-22,39.66595077514648
2022-06-23,39.08330154418945
2022-06-24,40.14845657348633
2022-06-27,39.84803009033203
2022-06-28,39.2016487121582
2022-06-29,39.03777694702148
2022-06-30,38.81928253173828
2022-07-01,38.78286361694336
2022-07-05,38.54403305053711
2022-07-06,39.21460342407227
2022-07-07,39.70145416259766
2022-07-08,39.85761260986328
2022-07-11,39.72901916503906
2022-07-12,39.37076187133789
2022-07-13,39.22378921508789
2022-07-14,38.88391494750977
2022-07-15,39.56366729736328
2022-07-18,39.13192749023438
2022-07-19,40.44551086425781
2022-07-20,40.53736877441406
2022-07-21,40.95074081420898
2022-07-22,40.84050369262695
2022-07-25,40.73027038574219
2022-07-26,40.26179504394531
2022-07-27,41.00585556030273
2022-07-28,41.90607070922852
2022-07-29,41.67641830444336
2022-08-01,41.59374618530273
2022-08-02,41.26305389404297
2022-08-03,41.98874282836914
2022-08-04,41.68561553955078
2022-08-05,41.34572601318359
2022-08-08,41.35491561889648
2022-08-09,41.26305389404297
2022-08-10,42.27350997924805
2022-08-11,42.16327285766602
2022-08-12,42.81547927856445
2022-08-15,42.79710006713867
2022-08-16,42.96244812011719
2022-08-17,42.86140060424805
2022-08-18,45.35077667236328
2022-08-19,44.73533248901367
2022-08-22,43.82592391967773
2022-08-23,43.55034255981445
2022-08-24,43.2380256652832
2022-08-25,43.4217414855957
2022-08-26,42.15408706665039
2022-08-29,41.98874282836914
2022-08-30,41.55701446533203
2022-08-31,41.07933807373047
2022-09-01,41.60293579101562
2022-09-02,40.95992279052734
2022-09-06,40.84969329833984
2022-09-07,41.35491561889648
2022-09-08,41.67641830444336
2022-09-09,42.04385757446289
2022-09-12,42.6225700378418
2022-09-13,40.51899337768555
