Date,Close
2019-04-12,41.3163948059082
2019-04-15,41.48954010009766
2019-04-16,41.22982025146484
2019-04-17,41.04880905151367
2019-04-18,40.89142608642578
2019-04-22,40.8678092956543
2019-04-23,40.79697799682617
2019-04-24,41.10390090942383
2019-04-25,41.26916885375977
2019-04-26,41.34786224365234
2019-04-29,41.12751007080078
2019-04-30,41.88301467895508
2019-05-01,41.33213043212891
2019-05-02,41.51312637329102
2019-05-03,41.89875411987305
2019-05-06,41.71773910522461
2019-05-07,41.59970855712891
2019-05-08,41.08029556274414
2019-05-09,41.20620727539062
2019-05-10,42.00105667114258
2019-05-13,42.57554626464844
2019-05-14,42.2056770324707
2019-05-15,42.21354293823242
2019-05-16,42.54408264160156
2019-05-17,42.84659576416016
2019-05-20,43.05358505249023
2019-05-21,42.96601486206055
2019-05-22,43.07746505737305
2019-05-23,43.26057815551758
2019-05-24,43.26852035522461
2019-05-28,42.63960266113281
2019-05-29,42.10622406005859
2019-05-30,42.19378662109375
2019-05-31,42.59184265136719
2019-06-03,43.11727523803711
2019-06-04,43.14912414550781
2019-06-05,43.63474273681641
2019-06-06,44.08852767944336
2019-06-07,43.55513763427734
2019-06-10,43.37203598022461
2019-06-11,43.42776107788086
2019-06-12,43.90542984008789
2019-06-13,43.90542984008789
2019-06-14,44.30348968505859
2019-06-17,44.18407821655273
2019-06-18,43.99299240112305
2019-06-19,44.37512969970703
2019-06-20,44.59803771972656
2019-06-21,44.79705810546875
2019-06-24,44.80503082275391
2019-06-25,44.56618881225586
2019-06-26,43.77008056640625
2019-06-27,43.84969711303711
2019-06-28,44.00891494750977
2019-07-01,43.65862655639648
2019-07-02,44.47066497802734
2019-07-03,44.82891845703125
2019-07-05,44.86871337890625
2019-07-08,44.82891845703125
2019-07-09,45.02793884277344
2019-07-10,45.30657196044922
2019-07-11,44.97221374511719
2019-07-12,44.31939697265625
2019-07-15,44.66968154907227
2019-07-16,44.31144714355469
2019-07-17,44.41493988037109
2019-07-18,44.68561935424805
2019-07-19,44.00096130371094
2019-07-22,44.16813659667969
2019-07-23,44.12036895751953
2019-07-24,44.29551696777344
2019-07-25,44.07260894775391
2019-07-26,44.37512969970703
2019-07-29,44.66968154907227
2019-07-30,44.01688003540039
2019-07-31,44.7413444519043
2019-08-01,45.3623046875
2019-08-02,45.66482543945312
2019-08-05,44.52638244628906
2019-08-06,45.3304557800293
2019-08-07,45.73647308349609
2019-08-08,46.32559204101562
2019-08-09,46.43706130981445
2019-08-12,46.71569061279297
2019-08-13,45.53745269775391
2019-08-14,45.42599487304688
2019-08-15,45.87976837158203
2019-08-16,46.25801849365234
2019-08-19,46.62820816040039
2019-08-20,46.42702102661133
2019-08-21,46.63626098632812
2019-08-22,47.03863906860352
2019-08-23,46.41897964477539
2019-08-26,46.95011138916016
2019-08-27,46.48335647583008
2019-08-28,46.52359390258789
2019-08-29,46.77306747436523
2019-08-30,46.8857307434082
2019-09-03,48.10093307495117
2019-09-04,48.37456130981445
2019-09-05,47.88364410400391
2019-09-06,48.02849960327148
2019-09-09,47.49735260009766
2019-09-10,47.6341667175293
2019-09-11,48.05264663696289
2019-09-12,48.27798843383789
2019-09-13,48.39064788818359
2019-09-16,48.17336654663086
2019-09-17,48.72864532470703
2019-09-18,48.92984008789062
2019-09-19,49.13908767700195
2019-09-20,49.1793098449707
2019-09-23,49.34831619262695
2019-09-24,49.87946701049805
2019-09-25,49.67827606201172
2019-09-26,49.78289794921875
2019-09-27,49.71046447753906
2019-09-30,49.71046447753906
2019-10-01,49.79898834228516
2019-10-02,49.21151351928711
2019-10-03,49.38051223754883
2019-10-04,49.93580627441406
2019-10-07,49.8311882019043
2019-10-08,49.38051223754883
2019-10-09,49.81509017944336
2019-10-10,49.7346076965332
2019-10-11,49.50927352905273
2019-10-14,49.02641296386719
2019-10-15,48.84935760498047
2019-10-16,49.16322708129883
2019-10-17,49.13908767700195
2019-10-18,49.20345306396484
2019-10-21,49.56561279296875
2019-10-22,49.44489669799805
2019-10-23,49.85532760620117
2019-10-24,49.85532760620117
2019-10-25,49.37246704101562
2019-10-28,49.09883880615234
2019-10-29,49.02641296386719
2019-10-30,50.40256500244141
2019-10-31,50.42671203613281
2019-11-01,50.10480499267578
2019-11-04,49.68632125854492
2019-11-05,49.38051223754883
2019-11-06,49.77484130859375
2019-11-07,48.85741806030273
2019-11-08,49.30003356933594
2019-11-11,48.66427612304688
2019-11-12,48.84132385253906
2019-11-13,49.8231315612793
2019-11-14,50.20941543579102
2019-11-15,50.55894088745117
2019-11-18,50.78653717041016
2019-11-19,50.56707000732422
2019-11-20,51.03039169311523
2019-11-21,50.94911193847656
2019-11-22,51.11980819702148
2019-11-25,50.54267501831055
2019-11-26,50.59958267211914
2019-11-27,50.64835357666016
2019-11-29,50.38824081420898
2019-12-02,50.07123565673828
2019-12-03,50.6971321105957
2019-12-04,50.95723724365234
2019-12-05,51.01412963867188
2019-12-06,50.51018142700195
2019-12-09,49.94118499755859
2019-12-10,49.0389289855957
2019-12-11,49.33155059814453
2019-12-12,49.34780883789062
2019-12-13,49.38844680786133
2019-12-16,50.61584091186523
2019-12-17,51.77821731567383
2019-12-18,51.72131729125977
2019-12-19,51.26612091064453
2019-12-20,51.90826416015625
2019-12-23,51.42055511474609
2019-12-24,51.31488800048828
2019-12-26,51.3474006652832
2019-12-27,51.58313369750977
2019-12-30,51.48558044433594
2019-12-31,51.77821731567383
2020-01-02,50.90033340454102
2020-01-03,50.85157775878906
2020-01-06,51.05477905273438
2020-01-07,50.90033340454102
2020-01-08,50.88407897949219
2020-01-09,51.42055511474609
2020-01-10,51.74570083618164
2020-01-13,52.46099472045898
2020-01-14,52.76987838745117
2020-01-15,53.30636596679688
2020-01-16,53.76968002319336
2020-01-17,54.67193222045898
2020-01-21,55.3709831237793
2020-01-22,55.51728439331055
2020-01-23,56.05376052856445
2020-01-24,56.44394302368164
2020-01-27,56.68778991699219
2020-01-28,56.93977737426758
2020-01-29,56.98043060302734
2020-01-30,57.59005355834961
2020-01-31,57.22426605224609
2020-02-03,57.46811294555664
2020-02-04,56.52523040771484
2020-02-05,56.11067581176758
2020-02-06,55.95623016357422
2020-02-07,55.58232116699219
2020-02-10,55.63108825683594
2020-02-11,55.75300598144531
2020-02-12,55.77741241455078
2020-02-13,56.52523040771484
2020-02-14,56.60724639892578
2020-02-18,56.91889190673828
2020-02-19,56.27098083496094
2020-02-20,57.25516128540039
2020-02-21,56.58263397216797
2020-02-24,55.60665512084961
2020-02-25,54.8357048034668
2020-02-26,54.28619766235352
2020-02-27,51.57147216796875
2020-02-28,49.50468063354492
2020-03-02,52.43264389038086
2020-03-03,52.40803146362305
2020-03-04,55.60665512084961
2020-03-05,55.41801071166992
2020-03-06,54.84390640258789
2020-03-09,50.98096466064453
2020-03-10,50.86614227294922
2020-03-11,47.71673202514648
2020-03-12,42.80399322509766
2020-03-13,44.26387405395508
2020-03-16,39.05587387084961
2020-03-17,46.38809204101562
2020-03-18,45.86318206787109
2020-03-19,41.74599456787109
2020-03-20,38.02248382568359
2020-03-23,35.45539093017578
2020-03-24,40.22050094604492
2020-03-25,41.12267303466797
2020-03-26,45.22346115112305
2020-03-27,45.93698883056641
2020-03-30,47.56090545654297
2020-03-31,44.40330123901367
2020-04-01,41.12267303466797
2020-04-02,42.97623443603516
2020-04-03,41.22930145263672
2020-04-06,45.43670272827148
2020-04-07,45.20705032348633
2020-04-08,47.71673202514648
2020-04-09,49.48007202148438
2020-04-13,47.33946228027344
2020-04-14,48.38926696777344
2020-04-15,45.83857345581055
2020-04-16,45.37109375
2020-04-17,47.13442611694336
2020-04-20,45.5433235168457
2020-04-21,45.51871109008789
2020-04-22,46.78996276855469
2020-04-23,46.58491516113281
2020-04-24,47.34766387939453
2020-04-27,47.96278381347656
2020-04-28,47.61831283569336
2020-04-29,47.05241012573242
2020-04-30,46.52750396728516
2020-05-01,44.62475204467773
2020-05-04,45.04302215576172
2020-05-05,45.62533950805664
2020-05-06,43.99322891235352
2020-05-07,44.47711181640625
2020-05-08,45.44491195678711
2020-05-11,45.77297210693359
2020-05-12,45.53511428833008
2020-05-13,44.11624526977539
2020-05-14,44.90359878540039
2020-05-15,43.60072326660156
2020-05-18,45.16084671020508
2020-05-19,44.45547866821289
2020-05-20,45.5010986328125
2020-05-21,44.67123794555664
2020-05-22,45.29363250732422
2020-05-26,45.36001968383789
2020-05-27,45.65046310424805
2020-05-28,47.22719573974609
2020-05-29,47.35997772216797
2020-06-01,47.88278961181641
2020-06-02,48.13174819946289
2020-06-03,48.72094345092773
2020-06-04,48.09025192260742
2020-06-05,48.50518417358398
2020-06-08,50.01551818847656
2020-06-09,49.26035690307617
2020-06-10,49.1275749206543
2020-06-11,46.54671859741211
2020-06-12,46.61309814453125
2020-06-15,46.82056427001953
2020-06-16,46.65460586547852
2020-06-17,46.50522613525391
2020-06-18,46.56331634521484
2020-06-19,44.48867797851562
2020-06-22,45.36831283569336
2020-06-23,44.20652389526367
2020-06-24,43.46794509887695
2020-06-25,42.53021240234375
2020-06-26,42.25635147094727
2020-06-29,42.78747177124023
2020-06-30,43.02811813354492
2020-07-01,43.87456512451172
2020-07-02,43.80818557739258
2020-07-06,43.65881729125977
2020-07-07,43.75010299682617
2020-07-08,44.03224563598633
2020-07-09,43.10280609130859
2020-07-10,44.1733283996582
2020-07-13,44.13182830810547
2020-07-14,44.54676055908203
2020-07-15,43.99906158447266
2020-07-16,44.5965461730957
2020-07-17,45.29363250732422
2020-07-20,45.02807235717773
2020-07-21,45.5342903137207
2020-07-22,46.28945159912109
2020-07-23,46.10689544677734
2020-07-24,45.51769638061523
2020-07-27,45.02807235717773
2020-07-28,45.87453079223633
2020-07-29,45.96581268310547
2020-07-30,45.84133529663086
2020-07-31,45.31852340698242
2020-08-03,44.82061004638672
2020-08-04,45.17745208740234
2020-08-05,44.31440734863281
2020-08-06,44.72102355957031
2020-08-07,45.38492202758789
2020-08-10,45.70026016235352
2020-08-11,44.9699821472168
2020-08-12,45.52598571777344
2020-08-13,45.65046310424805
2020-08-14,44.97037887573242
2020-08-17,44.99555969238281
2020-08-18,44.54216766357422
2020-08-19,44.65971374511719
2020-08-20,43.87046051025391
2020-08-21,43.97121810913086
2020-08-24,44.38263702392578
2020-08-25,44.00480270385742
2020-08-26,43.42546463012695
2020-08-27,43.82848358154297
2020-08-28,44.01319122314453
2020-08-31,43.81169509887695
2020-09-01,43.50103378295898
2020-09-02,44.67648696899414
2020-09-03,44.16433715820312
2020-09-04,43.90404510498047
2020-09-08,44.37423706054688
2020-09-09,44.37423706054688
2020-09-10,43.29113006591797
2020-09-11,43.45904922485352
2020-09-14,44.38263702392578
2020-09-15,44.50857543945312
2020-09-16,44.74367523193359
2020-09-17,44.93678665161133
2020-09-18,44.34065628051758
2020-09-21,44.52536392211914
2020-09-22,44.60093307495117
2020-09-23,44.10555267333984
2020-09-24,44.54216766357422
2020-09-25,45.18027877807617
2020-09-28,45.0963134765625
2020-09-29,45.08792495727539
2020-09-30,45.52452850341797
2020-10-01,45.86037445068359
2020-10-02,47.23736190795898
2020-10-05,48.00141906738281
2020-10-06,48.55558013916016
2020-10-07,48.53037643432617
2020-10-08,49.2944450378418
2020-10-09,49.31963348388672
2020-10-12,49.42038345336914
2020-10-13,48.98377990722656
2020-10-14,48.69831466674805
2020-10-15,48.71511077880859
2020-10-16,48.9921760559082
2020-10-19,48.73189544677734
2020-10-20,49.20207977294922
2020-10-21,49.42878723144531
2020-10-22,50.84776306152344
2020-10-23,51.09124374389648
2020-10-26,50.88973617553711
2020-10-27,50.55388641357422
2020-10-28,49.00057983398438
2020-10-29,48.87462997436523
2020-10-30,48.23651123046875
2020-11-02,49.54633331298828
2020-11-03,50.26001739501953
2020-11-04,50.17604827880859
2020-11-05,50.52030181884766
2020-11-06,50.34397888183594
2020-11-09,52.32550048828125
2020-11-10,53.87880706787109
2020-11-11,53.66890335083008
2020-11-12,53.33305358886719
2020-11-13,54.19817733764648
2020-11-16,54.38478469848633
2020-11-17,52.89199829101562
2020-11-18,52.40005493164062
2020-11-19,51.79784774780273
2020-11-20,51.63669967651367
2020-11-23,51.27199554443359
2020-11-24,51.89963150024414
2020-11-25,51.64517974853516
2020-11-27,51.44161987304688
2020-11-30,50.76307678222656
2020-12-01,51.37377548217773
2020-12-02,52.4848747253418
2020-12-03,52.4848747253418
2020-12-04,52.17953491210938
2020-12-07,52.35764694213867
2020-12-08,51.73847961425781
2020-12-09,51.54340362548828
2020-12-10,51.31440353393555
2020-12-11,51.24654006958008
2020-12-14,50.60192489624023
2020-12-15,51.6197395324707
2020-12-16,51.25503158569336
2020-12-17,51.79784774780273
2020-12-18,51.00905227661133
2020-12-21,50.89031219482422
2020-12-22,50.65283203125
2020-12-23,50.36444854736328
2020-12-24,50.72067642211914
2020-12-28,50.88184356689453
2020-12-29,50.94968032836914
2020-12-30,51.40769577026367
2020-12-31,52.10319900512695
2021-01-04,50.34748458862305
2021-01-05,50.67826843261719
2021-01-06,51.91660308837891
2021-01-07,51.85722351074219
2021-01-08,52.2219352722168
2021-01-11,51.91660308837891
2021-01-12,49.88946914672852
2021-01-13,50.64434432983398
2021-01-14,50.07606506347656
2021-01-15,50.60192489624023
2021-01-19,51.78937911987305
2021-01-20,51.44161987304688
2021-01-21,50.78852844238281
2021-01-22,51.00905227661133
2021-01-25,51.75544738769531
2021-01-26,50.62736892700195
2021-01-27,49.65198516845703
2021-01-28,50.07606506347656
2021-01-29,49.97429275512695
2021-02-01,50.13544845581055
2021-02-02,50.58496856689453
2021-02-03,50.42382049560547
2021-02-04,51.17869567871094
2021-02-05,51.63669967651367
2021-02-08,51.50947952270508
2021-02-09,51.43314361572266
2021-02-10,51.67911148071289
2021-02-11,51.98445129394531
2021-02-12,51.51303482055664
2021-02-16,50.82733535766602
2021-02-17,50.80162811279297
2021-02-18,51.29875183105469
2021-02-19,50.83591842651367
2021-02-22,50.81876373291016
2021-02-23,50.50163650512695
2021-02-24,50.03878784179688
2021-02-25,49.50736618041992
2021-02-26,48.615966796875
2021-03-01,49.52451324462891
2021-03-02,49.56737518310547
2021-03-03,49.36166000366211
2021-03-04,49.20737838745117
2021-03-05,50.01306915283203
2021-03-08,51.09304809570312
2021-03-09,50.9216194152832
2021-03-10,51.23875427246094
2021-03-11,50.8101921081543
2021-03-12,51.29019165039062
2021-03-15,52.26729965209961
2021-03-16,52.49873352050781
2021-03-17,52.02730560302734
2021-03-18,51.77017974853516
2021-03-19,51.17019271850586
2021-03-22,51.1616096496582
2021-03-23,51.96730422973633
2021-03-24,52.01874542236328
2021-03-25,52.61016082763672
2021-03-26,52.85014724731445
2021-03-29,53.41584396362305
2021-03-30,52.74729537963867
2021-03-31,53.27870941162109
2021-04-01,53.42442321777344
2021-04-05,53.7072639465332
2021-04-06,54.09297943115234
2021-04-07,53.82726287841797
2021-04-08,53.87868499755859
2021-04-09,53.76726150512695
2021-04-12,53.90441131591797
2021-04-13,54.47867584228516
2021-04-14,54.76153182983398
2021-04-15,55.27579498291016
2021-04-16,55.72150039672852
2021-04-19,55.64436721801758
2021-04-20,56.64719009399414
2021-04-21,56.33864212036133
2021-04-22,55.79864883422852
2021-04-23,55.99578475952148
2021-04-26,55.42151641845703
2021-04-27,55.13866806030273
2021-04-28,55.14723205566406
2021-04-29,55.85007095336914
2021-04-30,56.71577072143555
2021-05-03,56.61291885375977
2021-05-04,56.93004989624023
2021-05-05,56.0986328125
2021-05-06,56.61291885375977
2021-05-07,56.79291152954102
2021-05-10,56.83576202392578
2021-05-11,56.39863204956055
2021-05-12,55.16437530517578
2021-05-13,56.33864212036133
2021-05-14,56.37326812744141
2021-05-17,55.79316711425781
2021-05-18,55.55074691772461
2021-05-19,55.39489364624023
2021-05-20,55.46416473388672
2021-05-21,55.74121856689453
2021-05-24,55.77584838867188
2021-05-25,55.48147201538086
2021-05-26,55.16978073120117
2021-05-27,55.11783599853516
2021-05-28,55.34294891357422
2021-06-01,54.91868591308594
2021-06-02,55.32562255859375
2021-06-03,55.81048965454102
2021-06-04,55.71524047851562
2021-06-07,55.99230575561523
2021-06-08,54.92734909057617
2021-06-09,55.09186172485352
2021-06-10,55.30831146240234
2021-06-11,55.28232955932617
2021-06-14,55.23038482666016
2021-06-15,55.68926620483398
2021-06-16,54.52907943725586
2021-06-17,54.84943008422852
2021-06-18,53.20437622070312
2021-06-21,54.11348724365234
2021-06-22,53.74984741210938
2021-06-23,53.22169494628906
2021-06-24,52.79743957519531
2021-06-25,53.27363586425781
2021-06-28,53.23902130126953
2021-06-29,52.34722137451172
2021-06-30,52.39051055908203
2021-07-01,53.2303466796875
2021-07-02,53.27363586425781
2021-07-06,53.3688850402832
2021-07-07,53.41217422485352
2021-07-08,53.29096221923828
2021-07-09,53.22169494628906
2021-07-12,53.50741577148438
2021-07-13,53.10913848876953
2021-07-14,53.58534240722656
2021-07-15,54.26067352294922
2021-07-16,54.64163970947266
2021-07-19,54.36457061767578
2021-07-20,54.50311279296875
2021-07-21,54.39054489135742
2021-07-22,54.52907943725586
2021-07-23,55.29100036621094
2021-07-26,55.17844390869141
2021-07-27,55.8797492980957
2021-07-28,55.40354919433594
2021-07-29,55.81048965454102
2021-07-30,55.29965209960938
2021-08-02,55.48147201538086
2021-08-03,55.5247688293457
2021-08-04,55.43819427490234
2021-08-05,56.08754730224609
2021-08-06,56.01827239990234
2021-08-09,56.14815139770508
2021-08-10,56.4598503112793
2021-08-11,56.823486328125
2021-08-12,56.90140914916992
2021-08-13,57.31247329711914
2021-08-16,58.05587768554688
2021-08-17,58.11709976196289
2021-08-18,57.73227691650391
2021-08-19,58.05587768554688
2021-08-20,58.87800216674805
2021-08-23,58.30951309204102
2021-08-24,57.48740386962891
2021-08-25,57.60984802246094
2021-08-26,57.84597396850586
2021-08-27,57.71479034423828
2021-08-30,57.50487899780273
2021-08-31,57.48740386962891
2021-09-01,58.14334106445312
2021-09-02,58.46694183349609
2021-09-03,57.95967483520508
2021-09-07,57.88970184326172
2021-09-08,58.8692512512207
2021-09-09,58.75556564331055
2021-09-10,57.90719985961914
2021-09-13,58.01214981079102
2021-09-14,57.69729995727539
2021-09-15,57.73227691650391
2021-09-16,57.1812744140625
2021-09-17,56.09678268432617
2021-09-20,55.93935012817383
2021-09-21,55.80817031860352
2021-09-22,55.63324737548828
2021-09-23,55.4495849609375
2021-09-24,55.23967361450195
2021-09-27,54.60995864868164
2021-09-28,54.17266464233398
2021-09-29,54.78488159179688
2021-09-30,54.19889831542969
2021-10-01,54.00649261474609
2021-10-04,54.60121536254883
2021-10-05,54.27761459350586
2021-10-06,54.86359405517578
2021-10-07,54.81111907958984
2021-10-08,54.71491622924805
2021-10-11,54.1551628112793
2021-10-12,54.31260681152344
2021-10-13,54.67118835449219
2021-10-14,55.32713317871094
2021-10-15,55.21343612670898
2021-10-18,54.61871337890625
2021-10-19,55.07350540161133
2021-10-20,55.720703125
2021-10-21,56.11428070068359
2021-10-22,55.05601501464844
2021-10-25,54.93357086181641
2021-10-26,55.34463500976562
2021-10-27,54.78488159179688
2021-10-28,54.87234497070312
2021-10-29,54.5050163269043
2021-11-01,54.64495086669922
2021-11-02,54.6536979675293
2021-11-03,54.70616912841797
2021-11-04,54.66244125366211
2021-11-05,55.18719100952148
2021-11-08,54.76739501953125
2021-11-09,55.40584564208984
2021-11-10,55.85189437866211
2021-11-11,55.14347076416016
2021-11-12,54.7015380859375
2021-11-15,54.97553634643555
2021-11-16,54.79876708984375
2021-11-17,54.94902038574219
2021-11-18,54.47174835205078
2021-11-19,55.39094161987305
2021-11-22,55.78867340087891
2021-11-23,55.69145584106445
2021-11-24,55.7710075378418
2021-11-26,54.83412170410156
2021-11-29,55.52352142333984
2021-11-30,54.00329971313477
2021-12-01,54.03865432739258
2021-12-02,54.8076057434082
2021-12-03,55.53236770629883
2021-12-06,57.14981079101562
2021-12-07,56.98188400268555
2021-12-08,57.22935485839844
2021-12-09,57.07027053833008
2021-12-10,57.52102661132812
2021-12-13,58.49325942993164
2021-12-14,58.30765914916992
2021-12-15,58.99706649780273
2021-12-16,59.70412826538086
2021-12-17,59.07660293579102
2021-12-20,59.3240852355957
2021-12-21,58.67887496948242
2021-12-22,58.90867614746094
2021-12-23,58.81145477294922
2021-12-27,59.18267059326172
2021-12-28,59.86323928833008
2021-12-29,60.16373062133789
2021-12-30,60.42006301879883
2021-12-31,60.614501953125
2022-01-03,60.25212097167969
2022-01-04,60.25212097167969
2022-01-05,60.32283401489258
2022-01-06,60.25212097167969
2022-01-07,60.66753768920898
2022-01-10,60.57030868530273
2022-01-11,59.79252624511719
2022-01-12,59.90742492675781
2022-01-13,60.41122817993164
2022-01-14,60.68521499633789
2022-01-18,60.11072540283203
2022-01-19,60.39354705810547
2022-01-20,59.99580383300781
2022-01-21,59.93394470214844
2022-01-24,59.54505157470703
2022-01-25,59.43898391723633
2022-01-26,59.23569869995117
2022-01-27,60.12837982177734
2022-01-28,60.98571395874023
2022-01-31,61.41880035400391
2022-02-01,60.09303283691406
2022-02-02,60.81779098510742
2022-02-03,61.20666885375977
2022-02-04,60.71174240112305
2022-02-07,59.79252624511719
2022-02-08,60.00464248657227
2022-02-09,60.17258453369141
2022-02-10,58.28997039794922
2022-02-11,59.03241348266602
2022-02-14,58.20159530639648
2022-02-15,57.46799850463867
2022-02-16,57.33543014526367
2022-02-17,57.26471328735352
2022-02-18,56.94325256347656
2022-02-22,57.40758895874023
2022-02-23,56.11281204223633
2022-02-24,56.14852142333984
2022-02-25,58.07728958129883
2022-02-28,57.8361930847168
2022-03-01,57.23791885375977
2022-03-02,57.6576042175293
2022-03-03,59.29169464111328
2022-03-04,60.34537506103516
2022-03-07,61.8187370300293
2022-03-08,60.5596809387207
2022-03-09,59.93463134765625
2022-03-10,61.26511764526367
2022-03-11,61.33655166625977
2022-03-14,61.30977249145508
2022-03-15,61.30977249145508
2022-03-16,61.18474960327148
2022-03-17,61.08653259277344
2022-03-18,60.74720001220703
2022-03-21,61.51512908935547
2022-03-22,61.45263290405273
2022-03-23,61.42584228515625
2022-03-24,61.88124847412109
2022-03-25,63.33676528930664
2022-03-28,63.39926910400391
2022-03-29,64.34576416015625
2022-03-30,64.73867797851562
2022-03-31,64.74761199951172
2022-04-01,66.18525695800781
2022-04-04,65.29231262207031
2022-04-05,66.390625
2022-04-06,68.31940460205078
2022-04-07,67.64971160888672
2022-04-08,68.3015365600586
2022-04-11,66.5067138671875
2022-04-12,67.45323944091797
2022-04-13,67.2925033569336
2022-04-14,67.85505676269531
2022-04-18,67.71219635009766
2022-04-19,68.1050796508789
2022-04-20,68.31046295166016
2022-04-21,68.27474212646484
2022-04-22,67.78363037109375
2022-04-25,66.94425201416016
2022-04-26,65.84593963623047
2022-04-27,65.61377716064453
2022-04-28,67.48894500732422
2022-04-29,65.53338623046875
2022-05-02,65.37267303466797
2022-05-03,65.29231262207031
2022-05-04,66.58707427978516
2022-05-05,66.13168334960938
2022-05-06,66.6763687133789
2022-05-09,66.28346252441406
2022-05-10,65.36375427246094
2022-05-11,66.06023406982422
2022-05-12,66.14952850341797
2022-05-13,66.37483978271484
2022-05-16,66.91557312011719
2022-05-17,66.82544708251953
2022-05-18,66.5280532836914
2022-05-19,66.08644104003906
2022-05-20,66.1585464477539
2022-05-23,66.82544708251953
2022-05-24,68.21333312988281
2022-05-25,68.21333312988281
2022-05-26,67.85285186767578
2022-05-27,68.5557861328125
2022-05-31,68.18629455566406
2022-06-01,68.08716583251953
2022-06-02,68.44764709472656
2022-06-03,67.82579803466797
2022-06-06,67.90692138671875
2022-06-07,68.21333312988281
2022-06-08,67.25804138183594
2022-06-09,65.6899185180664
2022-06-10,65.01399993896484
2022-06-13,61.95886993408203
2022-06-14,60.18346405029297
2022-06-15,59.99420166015625
2022-06-16,59.73285293579102
2022-06-17,58.93076705932617
2022-06-21,60.51690673828125
2022-06-22,61.00357818603516
2022-06-23,62.4365119934082
2022-06-24,62.93218231201172
2022-06-27,63.41884613037109
2022-06-28,63.64414215087891
2022-06-29,63.689208984375
2022-06-30,64.26598358154297
2022-07-01,65.91522216796875
2022-07-05,63.82437515258789
2022-07-06,64.4101791381836
2022-07-07,64.24796295166016
2022-07-08,64.15784454345703
2022-07-11,64.6805648803711
2022-07-12,64.86981201171875
2022-07-13,64.16685485839844
2022-07-14,64.76166534423828
2022-07-15,65.18524169921875
2022-07-18,64.60845184326172
2022-07-19,64.66252899169922
2022-07-20,63.93253326416016
2022-07-21,63.85142135620117
2022-07-22,64.83375549316406
2022-07-25,65.5096664428711
2022-07-26,66.2486801147461
2022-07-27,66.02337646484375
2022-07-28,68.34850311279297
2022-07-29,69.29479217529297
2022-08-01,69.10554504394531
2022-08-02,68.42963409423828
2022-08-03,69.62824249267578
2022-08-04,70.26811218261719
2022-08-05,69.63726043701172
2022-08-08,69.5651626586914
2022-08-09,70.52046966552734
2022-08-10,70.55650329589844
2022-08-11,70.20503234863281
2022-08-12,71.02326965332031
2022-08-15,71.25055694580078
2022-08-16,71.88697052001953
2022-08-17,72.05060577392578
2022-08-18,72.47792053222656
2022-08-19,72.87794494628906
2022-08-22,71.92332458496094
2022-08-23,71.63240051269531
2022-08-24,71.70513916015625
2022-08-25,71.93243408203125
2022-08-26,71.09599304199219
2022-08-29,71.53239440917969
2022-08-30,70.5323257446289
2022-08-31,70.06865692138672
2022-09-01,71.61421966552734
2022-09-02,70.79598236083984
2022-09-06,70.71415710449219
2022-09-07,72.50519561767578
2022-09-08,72.19608306884766
2022-09-09,72.29608154296875
2022-09-12,72.86885070800781
2022-09-13,71.123291015625
