Date,Close
2022-09-15,80.65785217285156
2022-09-16,79.89934539794922
2022-09-19,81.0782241821289
2022-09-20,79.68002319335938
2022-09-21,78.9215087890625
2022-09-22,77.46844482421875
2022-09-23,74.4892578125
2022-09-26,72.88997650146484
2022-09-27,72.63410186767578
2022-09-28,74.45270538330078
2022-09-29,72.98136901855469
2022-09-30,72.20458984375
2022-10-03,73.45658111572266
2022-10-04,76.73736572265625
2022-10-05,75.9514389038086
2022-10-06,74.30648803710938
2022-10-07,72.13147735595703
2022-10-10,71.6562728881836
2022-10-11,70.36771392822266
2022-10-12,70.00216674804688
2022-10-13,72.48788452148438
2022-10-14,68.81415557861328
2022-10-17,70.49565887451172
2022-10-18,72.5975341796875
2022-10-19,70.95259857177734
2022-10-20,70.00216674804688
2022-10-21,72.3965072631836
2022-10-24,72.58840942382812
2022-10-25,73.57538604736328
2022-10-26,73.9409408569336
2022-10-27,73.73988342285156
2022-10-28,75.86677551269531
2022-10-31,75.82062530517578
2022-11-01,77.25086212158203
2022-11-02,77.85064697265625
2022-11-03,77.15858459472656
2022-11-04,78.29354095458984
2022-11-07,78.95790100097656
2022-11-08,78.69031524658203
2022-11-09,77.00171661376953
2022-11-10,81.9383316040039
2022-11-11,83.76532745361328
2022-11-14,82.87027740478516
2022-11-15,83.5069808959961
2022-11-16,82.8795166015625
2022-11-17,82.07672882080078
2022-11-18,82.30741882324219
2022-11-21,82.19669342041016
2022-11-22,82.7411117553711
2022-11-23,82.98101043701172
2022-11-25,83.88529205322266
2022-11-28,82.94409942626953
2022-11-29,84.04214477539062
2022-11-30,85.87837219238281
2022-12-01,85.81378936767578
2022-12-02,84.98332214355469
2022-12-05,82.87027740478516
2022-12-06,80.74799346923828
2022-12-07,80.53577423095703
2022-12-08,81.83682250976562
2022-12-09,82.55655670166016
2022-12-12,84.07906341552734
2022-12-13,85.54619598388672
2022-12-14,83.5069808959961
2022-12-15,81.0063705444336
2022-12-16,80.14823150634766
2022-12-19,78.93946075439453
2022-12-20,78.57958984375
2022-12-21,80.15745544433594
2022-12-22,79.69608306884766
2022-12-23,79.4561767578125
2022-12-27,78.48731994628906
2022-12-28,77.93367767333984
2022-12-29,78.65341186523438
2022-12-30,78.45040130615234
2023-01-03,79.09632110595703
2023-01-04,79.95446014404297
2023-01-05,79.28086853027344
2023-01-06,80.79414367675781
2023-01-09,80.86795806884766
2023-01-10,82.0490493774414
2023-01-11,82.5196533203125
2023-01-12,83.53465270996094
2023-01-13,84.57733917236328
2023-01-17,89.57852935791016
2023-01-18,89.11717224121094
2023-01-19,86.87492370605469
2023-01-20,88.80342864990234
2023-01-23,89.62466430664062
2023-01-24,88.12984466552734
2023-01-25,88.24979400634766
2023-01-26,89.04332733154297
2023-01-27,89.37552642822266
2023-01-30,89.2592544555664
2023-01-31,90.5335922241211
2023-02-01,91.33354949951172
2023-02-02,92.28231048583984
2023-02-03,92.48695373535156
2023-02-06,91.99396514892578
2023-02-07,92.29161834716795
2023-02-08,92.04976654052734
2023-02-09,91.20330047607422
2023-02-10,91.56608581542967
2023-02-13,92.48695373535156
2023-02-14,93.53802490234376
2023-02-15,93.78919219970705
2023-02-16,92.61717224121094
2023-02-17,92.56135559082033
2023-02-21,90.8033447265625
2023-02-22,90.47776794433594
2023-02-23,91.10099029541016
2023-02-24,90.87774658203124
2023-02-27,89.94757843017578
2023-02-28,89.76153564453125
2023-03-01,89.47319793701172
2023-03-02,89.3708724975586
2023-03-03,91.46375274658205
2023-03-06,91.51026916503906
2023-03-07,89.3522720336914
2023-03-08,89.20344543457031
2023-03-09,85.76180267333984
2023-03-10,83.7619400024414
2023-03-13,81.84577941894531
2023-03-14,83.68751525878906
2023-03-15,79.42733764648438
2023-03-16,80.93421936035156
2023-03-17,78.30183410644531
2023-03-20,79.65987396240234
2023-03-21,82.56201934814453
2023-03-22,81.4365005493164
2023-03-23,79.84590911865234
2023-03-24,78.08788299560547
2023-03-27,78.72969818115234
2023-03-28,78.95293426513672
2023-03-29,80.21797943115234
2023-03-30,80.09707641601562
2023-03-31,81.66905975341797
2023-04-03,81.07373809814453
2023-04-04,78.89714050292969
2023-04-05,77.96696472167969
2023-04-06,78.3111343383789
2023-04-10,78.1343994140625
2023-04-11,79.1482925415039
2023-04-12,79.50176239013672
2023-04-13,79.7063980102539
2023-04-14,80.65515899658203
2023-04-17,83.05500793457031
2023-04-18,83.5759048461914
2023-04-19,84.13400268554688
2023-04-20,84.11539459228516
2023-04-21,84.7572250366211
2023-04-24,83.90145874023438
2023-04-25,81.91089630126953
2023-04-26,82.26436614990234
2023-04-27,83.95726776123047
2023-04-28,84.41230773925781
2023-05-01,82.49833679199219
2023-05-02,80.95964050292969
2023-05-03,79.5147705078125
2023-05-04,77.50696563720703
2023-05-05,79.63672637939453
2023-05-08,79.21453094482422
2023-05-09,79.15824890136719
2023-05-10,78.54839324951172
2023-05-11,77.52571868896484
2023-05-12,77.30055236816406
2023-05-15,77.82595825195312
2023-05-16,76.80329132080078
2023-05-17,78.7266616821289
2023-05-18,79.27082061767578
2023-05-19,77.15980529785156
2023-05-22,77.1879653930664
2023-05-23,77.53510284423828
2023-05-24,76.20282745361328
2023-05-25,77.87286376953125
2023-05-26,78.71727752685547
2023-05-30,78.26692199707031
2023-05-31,76.70946502685547
2023-06-01,77.00031280517578
2023-06-02,79.13948059082031
2023-06-05,78.56715393066406
2023-06-06,80.55619812011719
2023-06-07,81.15666198730469
2023-06-08,80.9783935546875
2023-06-09,80.88458251953125
2023-06-12,82.0385971069336
2023-06-13,82.82670593261719
2023-06-14,82.54524993896484
2023-06-15,83.54914855957031
2023-06-16,82.64844512939453
2023-06-20,81.3724594116211
2023-06-21,81.00653839111328
2023-06-22,79.28021240234375
2023-06-23,78.41705322265625
2023-06-26,78.42642211914062
2023-06-27,79.21453094482422
2023-06-28,78.80171203613281
2023-06-29,79.97449493408203
2023-06-30,80.12461853027344
2023-07-03,81.07222747802734
2023-07-05,80.61250305175781
2023-07-06,78.18247985839844
2023-07-07,78.21063232421875
2023-07-10,78.24816131591797
2023-07-11,79.71179962158203
2023-07-12,80.47175598144531
2023-07-13,80.88458251953125
2023-07-14,80.48115539550781
2023-07-17,81.0346908569336
2023-07-18,86.26062774658203
2023-07-19,87.40526580810547
2023-07-20,88.00572204589844
2023-07-21,88.20275115966797
2023-07-24,88.82197570800781
2023-07-25,88.5874252319336
2023-07-26,87.76180267333984
2023-07-27,87.02058410644531
2023-07-28,86.70809936523438
2023-07-31,86.6986312866211
2023-08-01,86.1115493774414
2023-08-02,84.57757568359375
2023-08-03,84.4071273803711
2023-08-04,84.07572174072266
2023-08-07,84.35031127929688
2023-08-08,83.772705078125
2023-08-09,82.9110107421875
2023-08-10,82.98677062988281
2023-08-11,83.04358673095703
2023-08-14,82.69322204589844
2023-08-15,81.5853500366211
2023-08-16,81.42436981201172
2023-08-17,81.2349853515625
2023-08-18,80.38278198242188
2023-08-21,79.77676391601562
2023-08-22,78.5741958618164
2023-08-23,78.96241760253906
2023-08-24,79.009765625
2023-08-25,78.80144500732422
2023-08-28,79.89986419677734
2023-08-29,81.00774383544922
2023-08-30,80.73313903808594
2023-08-31,80.62897491455078
2023-09-01,81.1971206665039
2023-09-05,80.33543395996094
2023-09-06,79.69154357910156
2023-09-07,79.3885269165039
2023-09-08,80.41119384765625
2023-09-11,79.0760498046875
2023-09-12,81.00774383544922
2023-09-13,82.61746978759766
2023-09-14,84.3408432006836
2023-09-15,83.71588897705078
2023-09-18,83.99995422363281
2023-09-19,83.8105697631836
2023-09-20,82.51331329345703
2023-09-21,80.37330627441406
2023-09-22,78.86772918701172
2023-09-25,78.62152862548828
2023-09-26,77.80718994140625
2023-09-27,77.31481170654297
2023-09-28,77.82613372802734
2023-09-29,77.33374786376953
2023-10-02,76.14064025878906
2023-10-03,73.8775405883789
2023-10-04,74.89071655273438
2023-10-05,74.94754028320312
2023-10-06,76.06489562988281
2023-10-09,75.66719055175781
2023-10-10,75.8755111694336
2023-10-11,74.7108154296875
2023-10-12,73.67868041992188
2023-10-13,73.65975952148438
2023-10-16,74.54985046386719
2023-10-17,76.06489562988281
2023-10-18,70.90425872802734
2023-10-19,69.04832458496094
2023-10-20,69.24716186523438
2023-10-23,67.89309692382812
2023-10-24,67.76052856445312
2023-10-25,67.60902404785156
2023-10-26,68.24345397949219
2023-10-27,66.6621322631836
2023-10-30,67.65892791748047
2023-10-31,67.87938690185547
2023-11-01,68.00398254394531
2023-11-02,70.4097671508789
2023-11-03,73.09351348876953
2023-11-06,72.76761627197266
2023-11-07,72.3746566772461
2023-11-08,72.8155517578125
2023-11-09,71.10945892333984
2023-11-10,72.2021255493164
2023-11-13,71.9241714477539
2023-11-14,75.05838775634766
2023-11-15,76.37149810791016
2023-11-16,76.35232543945312
2023-11-17,76.94658660888672
2023-11-20,76.39067077636719
2023-11-21,75.21174621582031
2023-11-22,75.23091888427734
2023-11-24,75.38427734375
2023-11-27,74.71333312988281
2023-11-28,73.68775177001953
2023-11-29,75.2884292602539
2023-11-30,76.04560852050781
2023-12-01,77.53125762939453
2023-12-04,77.83797454833984
2023-12-05,76.84115600585938
2023-12-06,76.11270904541016
2023-12-07,77.01367950439453
2023-12-08,78.8635482788086
2023-12-11,79.38111877441406
2023-12-12,80.12873840332031
2023-12-13,82.0744400024414
2023-12-14,87.25981903076172
2023-12-15,87.77738189697266
2023-12-18,86.99143981933594
2023-12-19,88.103271484375
2023-12-20,87.35565185546875
2023-12-21,88.78378295898438
2023-12-22,88.57292175292969
2023-12-26,88.98506927490234
2023-12-27,89.7710189819336
2023-12-28,89.7518539428711
2023-12-29,89.37804412841797
2024-01-02,90.00105285644531
2024-01-03,88.09368133544922
2024-01-04,88.32372283935547
2024-01-05,89.36846160888672
2024-01-08,89.62725067138672
2024-01-09,88.23745727539062
2024-01-10,87.6815414428711
2024-01-11,86.75181579589844
2024-01-12,85.97544860839844
2024-01-16,82.40032958984375
2024-01-17,80.90511322021484
2024-01-18,80.41627502441406
2024-01-19,81.79647827148438
2024-01-22,82.1702880859375
2024-01-23,83.13835144042969
2024-01-24,83.93389129638672
2024-01-25,84.36520385742188
2024-01-26,84.08724975585938
2024-01-29,83.98181915283203
2024-01-30,84.80451202392578
2024-01-31,84.43670654296875
2024-02-01,84.03020477294922
2024-02-02,84.46573638916016
2024-02-05,83.13008880615234
2024-02-06,83.33333587646484
2024-02-07,83.23655700683594
2024-02-08,82.8978042602539
2024-02-09,83.13008880615234
2024-02-12,84.07860565185547
2024-02-13,81.27178192138672
2024-02-14,81.30082702636719
2024-02-15,82.91716003417969
2024-02-16,83.7204818725586
2024-02-20,82.6074447631836
2024-02-21,82.71390533447266
2024-02-22,83.09136962890625
2024-02-23,83.76889038085938
2024-02-26,82.91716003417969
2024-02-27,82.7429428100586
2024-02-28,83.28495025634766
2024-02-29,83.27527618408203
2024-03-01,83.70113372802734
2024-03-04,87.14673614501953
2024-03-05,86.2659683227539
2024-03-06,82.90747833251953
2024-03-07,83.37205505371094
2024-03-08,84.2431411743164
2024-03-11,84.14635467529297
2024-03-12,84.25281524658203
2024-03-13,86.47891235351562
2024-03-14,86.23694610595703
2024-03-15,85.54007720947266
2024-03-18,85.13357543945312
2024-03-19,85.57879638671875
2024-03-20,88.41464233398438
2024-03-21,90.39877319335938
2024-03-22,88.99536895751953
2024-03-25,88.21138763427734
2024-03-26,88.34687805175781
2024-03-27,90.4955596923828
2024-03-28,91.13434600830078
2024-04-01,90.52458953857422
2024-04-02,89.73094177246094
2024-04-03,90.01162719726562
2024-04-04,89.31475830078125
2024-04-05,89.49864959716797
2024-04-08,90.2148666381836
2024-04-09,91.05692291259766
2024-04-10,88.70500183105469
2024-04-11,84.049560546875
2024-04-12,83.42044830322266
2024-04-15,84.19474029541016
2024-04-16,86.27566528320312
2024-04-17,87.1854476928711
2024-04-18,87.35966491699219
2024-04-19,87.746826171875
2024-04-22,89.13086700439453
2024-04-23,90.74720764160156
2024-04-24,90.83430480957033
2024-04-25,89.58575439453125
2024-04-26,89.84709167480469
2024-04-29,89.97406768798828
2024-04-30,88.7335205078125
2024-05-01,89.41728973388672
2024-05-02,90.50154876708984
2024-05-03,91.46858978271484
2024-05-06,92.59192657470705
2024-05-07,93.56873321533205
2024-05-08,93.4222183227539
2024-05-09,95.8349380493164
2024-05-10,96.00099182128906
2024-05-13,96.27449798583984
2024-05-14,97.0754852294922
2024-05-15,98.18904876708984
2024-05-16,97.2708511352539
2024-05-17,97.89601135253906
2024-05-20,98.00347137451172
2024-05-21,99.17562866210938
2024-05-22,98.40394592285156
2024-05-23,96.62615203857422
2024-05-24,96.67499542236328
2024-05-28,96.38195037841795
2024-05-29,95.01441192626952
2024-05-30,94.975341796875
2024-05-31,95.57119750976562
2024-06-03,95.15117645263672
2024-06-04,94.34041595458984
2024-06-05,94.41856384277344
2024-06-06,94.60415649414062
2024-06-07,94.8874282836914
2024-06-10,94.15482330322266
2024-06-11,93.2170867919922
2024-06-12,93.4319839477539
2024-06-13,93.00218200683594
2024-06-14,93.28546142578124
2024-06-17,94.7897491455078
2024-06-18,95.30745697021484
2024-06-20,95.18048095703124
2024-06-21,93.93016052246094
2024-06-24,94.84835815429688
2024-06-25,95.53213500976562
2024-06-26,94.64322662353516
2024-06-27,93.5491943359375
2024-06-28,94.936279296875
2024-07-01,96.86058807373048
2024-07-02,97.3392333984375
2024-07-03,97.87646484375
2024-07-05,97.28060913085938
2024-07-08,98.2574234008789
2024-07-09,100.230583190918
2024-07-10,101.0608749389648
2024-07-11,102.2135162353516
2024-07-12,101.67626953125
2024-07-15,102.8191452026367
2024-07-16,103.7568817138672
2024-07-17,104.4797134399414
2024-07-18,102.3795700073242
2024-07-19,99.72264099121094
2024-07-22,100.0645294189453
2024-07-23,101.0999526977539
2024-07-24,99.6054229736328
2024-07-25,101.158561706543
2024-07-26,101.7739562988281
2024-07-29,100.1036071777344
2024-07-30,101.3539199829102
2024-07-31,101.723518371582
2024-08-01,100.2944030761719
2024-08-02,94.4695281982422
2024-08-05,90.74396514892578
2024-08-06,91.6310043334961
2024-08-07,90.78338623046876
2024-08-08,93.26708984375
2024-08-09,93.35580444335938
2024-08-12,93.47406768798828
2024-08-13,95.31713104248048
2024-08-14,98.00782775878906
2024-08-15,99.19053649902344
2024-08-16,99.97901916503906
2024-08-19,100.284553527832
2024-08-20,99.32852172851562
2024-08-21,99.23981475830078
2024-08-22,99.11168670654295
2024-08-23,100.4225387573242
2024-08-26,100.856201171875
2024-08-27,100.6097946166992
2024-08-28,100.7280654907227
2024-08-29,101.1223068237305
2024-08-30,102.1177597045898
2024-09-03,97.84026336669922
2024-09-04,98.70759582519533
2024-09-05,98.12609100341795
2024-09-06,95.19886779785156
2024-09-09,96.7659683227539
2024-09-10,95.22843933105467
2024-09-11,95.6325225830078
2024-09-12,95.2481460571289
2024-09-13,96.8349609375
2024-09-16,98.64845275878906
2024-09-17,98.4020538330078
2024-09-18,97.86984252929688
2024-09-19,99.27924346923828
2024-09-20,100.9941787719727
2024-09-23,100.9941787719727
2024-09-24,101.1026000976562
2024-09-25,100.8660507202148
2024-09-26,103.0934982299805
2024-09-27,102.6105575561523
2024-09-30,102.7386856079102
2024-10-01,102.9160919189453
2024-10-02,103.0146484375
2024-10-03,103.0639343261719
2024-10-04,106.3262634277344
2024-10-07,106.0897216796875
2024-10-08,105.9418792724609
2024-10-09,107.4695587158203
2024-10-10,106.5233840942383
2024-10-11,108.8691024780273
2024-10-14,110.6628952026367
2024-10-15,110.603759765625
2024-10-16,117.7887649536133
2024-10-17,117.7197723388672
2024-10-18,119.3164367675781
2024-10-21,116.5764770507812
2024-10-22,116.6159057617188
2024-10-23,116.5764770507812
2024-10-24,117.4536590576172
2024-10-25,115.1966400146484
2024-10-28,117.4142303466797
2024-10-29,117.581787109375
2024-10-30,116.2216644287109
2024-10-31,115.4815902709961
2024-11-01,116.0776214599609
2024-11-04,115.372314453125
2024-11-05,117.0312728881836
2024-11-06,130.6208648681641
2024-11-07,127.5910186767578
2024-11-08,128.6738128662109
2024-11-11,132.6374359130859
2024-11-12,131.4354248046875
2024-11-13,131.8824615478516
2024-11-14,131.5546264648438
2024-11-15,133.1738586425781
2024-11-18,132.8957214355469
2024-11-19,131.3659057617188
2024-11-20,130.8195343017578
2024-11-21,134.0977172851562
2024-11-22,133.7996978759766
2024-11-25,132.7765197753906
2024-11-26,130.4122467041016
2024-11-27,130.3427124023438
2024-11-29,130.7400665283203
2024-12-02,130.1638946533203
2024-12-03,129.5778045654297
2024-12-04,129.1307678222656
2024-12-05,129.4585876464844
2024-12-06,129.1009674072266
2024-12-09,127.7300872802734
2024-12-10,125.9519195556641
2024-12-11,126.7466278076172
2024-12-12,127.0645217895508
2024-12-13,126.5578918457031
2024-12-16,128.1771087646484
2024-12-17,126.895637512207
2024-12-18,120.2399291992188
2024-12-19,119.703498840332
2024-12-20,122.6240692138672
2024-12-23,123.6273880004883
2024-12-24,126.2201309204102
2024-12-26,127.183723449707
2024-12-27,125.922119140625
2024-12-30,124.9187927246094
2024-12-31,124.8889923095703
2025-01-02,123.955207824707
2025-01-03,125.1075439453125
2025-01-06,127.7896957397461
2025-01-07,126.0413208007812
2025-01-08,127.0148468017578
2025-01-10,122.6339950561523
2025-01-13,123.1704254150391
2025-01-14,123.7962646484375
2025-01-15,129.6870727539062
2025-01-16,134.9122924804688
2025-01-17,136.9586791992188
2025-01-21,136.3924560546875
2025-01-22,135.1010437011719
2025-01-23,136.8891448974609
2025-01-24,136.9090270996094
2025-01-27,135.7467346191406
2025-01-28,137.6242523193359
2025-01-29,137.7931365966797
2025-01-30,139.0149993896484
2025-01-31,138.4299926757812
2025-02-03,137.1600036621094
2025-02-04,136.7700042724609
2025-02-05,138.9299926757812
2025-02-06,141.0800018310547
2025-02-07,139.9799957275391
2025-02-10,137.3099975585938
2025-02-11,137.7899932861328
2025-02-12,137.1100006103516
2025-02-13,136.8399963378906
2025-02-14,138.9499969482422
2025-02-18,140.7100067138672
2025-02-19,140.6900024414062
2025-02-20,134.3399963378906
2025-02-21,131.6900024414062
2025-02-24,129.9700012207031
2025-02-25,129.6000061035156
2025-02-26,131.0500030517578
2025-02-27,129.2400054931641
2025-02-28,133.1100006103516
2025-03-03,129.1300048828125
2025-03-04,121.7200012207031
2025-03-05,123.75
2025-03-06,119.370002746582
2025-03-07,119.2900009155273
2025-03-10,111.6900024414062
2025-03-11,112.0400009155273
2025-03-12,114.0
2025-03-13,111.6800003051758
2025-03-14,115.3399963378906
2025-03-17,117.9599990844727
2025-03-18,118.1100006103516
2025-03-19,119.8499984741211
2025-03-20,120.4700012207031
2025-03-21,120.1399993896484
2025-03-24,124.2699966430664
2025-03-25,125.1999969482422
2025-03-26,122.1999969482422
2025-03-27,119.0
2025-03-28,115.3300018310547
