Date,Close
2020-03-24,76.91265106201172
2020-03-25,77.42115783691406
2020-03-26,82.76054382324219
2020-03-27,79.91483306884766
2020-03-30,81.28392028808594
2020-03-31,82.04667663574219
2020-04-01,83.24951171875
2020-04-02,82.54540252685547
2020-04-03,80.1690902709961
2020-04-06,84.18829345703125
2020-04-07,84.59902954101562
2020-04-08,84.93151092529297
2020-04-09,84.00249481201172
2020-04-13,84.26653289794922
2020-04-14,87.64032745361328
2020-04-15,86.58418273925781
2020-04-16,88.27596282958984
2020-04-17,88.98004913330078
2020-04-20,87.9532470703125
2020-04-21,85.2933349609375
2020-04-22,88.16840362548828
2020-04-23,88.34440612792969
2020-04-24,88.79426574707031
2020-04-27,88.90182495117188
2020-04-28,85.99742889404297
2020-04-29,87.33717346191406
2020-04-30,85.86052703857422
2020-05-01,84.29586791992188
2020-05-04,86.99490356445312
2020-05-05,87.00468444824219
2020-05-06,84.67725372314453
2020-05-07,93.18507385253906
2020-05-08,96.34371948242188
2020-05-11,94.58349609375
2020-05-12,92.52009582519533
2020-05-13,90.73052978515624
2020-05-14,92.81346893310548
2020-05-15,95.17022705078124
2020-05-18,99.6490707397461
2020-05-19,96.42195892333984
2020-05-20,95.9721221923828
2020-05-21,92.30496215820312
2020-05-22,93.68380737304688
2020-05-26,93.45889282226562
2020-05-27,95.05288696289062
2020-05-28,97.02825927734376
2020-05-29,97.83013916015624
2020-06-01,97.49764251708984
2020-06-02,98.19197845458984
2020-06-03,98.97430419921876
2020-06-04,97.957275390625
2020-06-05,98.89606475830078
2020-06-08,102.1525115966797
2020-06-09,100.9105682373047
2020-06-10,103.4531326293945
2020-06-11,98.66136932373048
2020-06-12,100.0500106811523
2020-06-15,102.3676528930664
2020-06-16,100.6172027587891
2020-06-17,100.3629302978516
2020-06-18,104.0398712158203
2020-06-19,104.5386123657227
2020-06-22,104.2452392578125
2020-06-23,104.7928619384766
2020-06-24,106.0348129272461
2020-06-25,107.7559356689453
2020-06-26,102.8761596679688
2020-06-29,103.6193695068359
2020-06-30,101.8493728637695
2020-07-01,103.7856216430664
2020-07-02,103.6682739257812
2020-07-06,104.421257019043
2020-07-07,103.4629135131836
2020-07-08,104.2550201416016
2020-07-09,103.8247451782227
2020-07-10,104.685302734375
2020-07-13,102.2111892700195
2020-07-14,103.0619583129883
2020-07-15,102.6023483276367
2020-07-16,102.1818542480469
2020-07-17,103.0228576660156
2020-07-20,103.7954025268555
2020-07-21,103.2477722167969
2020-07-22,102.6121292114258
2020-07-23,102.2014007568359
2020-07-24,102.6121292114258
2020-07-27,103.2868804931641
2020-07-28,102.2111892700195
2020-07-29,103.4433517456055
2020-07-30,103.1499786376953
2020-07-31,105.0080032348633
2020-08-03,104.5190582275391
2020-08-04,105.9957046508789
2020-08-05,105.5165176391602
2020-08-06,105.7121047973633
2020-08-07,112.5476913452148
2020-08-10,113.5060501098633
2020-08-11,111.0808334350586
2020-08-12,112.7041625976562
2020-08-13,112.8215179443359
2020-08-14,112.9388580322266
2020-08-17,114.2883834838867
2020-08-18,113.457145690918
2020-08-19,112.5965881347656
2020-08-20,112.8508529663086
2020-08-21,112.4694671630859
2020-08-24,112.7139511108398
2020-08-25,112.8606338500977
2020-08-26,113.623405456543
2020-08-27,112.6943817138672
2020-08-28,113.6918563842773
2020-08-31,114.1025772094727
2020-09-01,114.3177108764648
2020-09-02,116.2539749145508
2020-09-03,112.3032150268555
2020-09-04,111.7653732299805
2020-09-08,109.1054611206055
2020-09-09,110.6994552612305
2020-09-10,109.2521362304688
2020-09-11,109.1152267456055
2020-09-14,109.7899856567383
2020-09-15,113.369140625
2020-09-16,111.2470855712891
2020-09-17,109.4379501342773
2020-09-18,108.2742385864258
2020-09-21,108.1275329589844
2020-09-22,109.9073486328125
2020-09-23,106.5922241210938
2020-09-24,108.1079864501953
2020-09-25,109.5455017089844
2020-09-28,111.7164840698242
2020-09-29,111.0123825073242
2020-09-30,111.8338241577148
2020-10-01,113.1735610961914
2020-10-02,110.9048156738281
2020-10-05,112.2641067504883
2020-10-06,109.9660186767578
2020-10-07,111.6969223022461
2020-10-08,112.9388580322266
2020-10-09,114.6404266357422
2020-10-12,117.4176940917969
2020-10-13,118.8845520019531
2020-10-14,114.0927963256836
2020-10-15,112.753059387207
2020-10-16,112.4205703735352
2020-10-19,110.2593994140625
2020-10-20,110.5723190307617
2020-10-21,109.9366760253906
2020-10-22,109.1739044189453
2020-10-23,109.8975601196289
2020-10-26,109.3108139038086
2020-10-27,110.3278350830078
2020-10-28,107.3745574951172
2020-10-29,107.0909576416016
2020-10-30,107.1496353149414
2020-11-02,107.9515228271484
2020-11-03,108.6654052734375
2020-11-04,113.457145690918
2020-11-05,114.6697616577148
2020-11-06,120.8305969238281
2020-11-09,120.0678253173828
2020-11-10,119.0312423706055
2020-11-11,122.3854751586914
2020-11-12,124.0088119506836
2020-11-13,125.3974380493164
2020-11-16,125.8081512451172
2020-11-17,126.1504364013672
2020-11-18,125.0258178710938
2020-11-19,126.3362350463867
2020-11-20,126.8154067993164
2020-11-23,125.0551681518555
2020-11-24,125.2311935424805
2020-11-25,125.8961791992188
2020-11-27,128.9863739013672
2020-11-30,130.0034027099609
2020-12-01,130.7759399414062
2020-12-02,130.198974609375
2020-12-03,128.2920532226562
2020-12-04,128.8885803222656
2020-12-07,130.0229644775391
2020-12-08,130.2087707519531
2020-12-09,128.2236022949219
2020-12-10,127.6759719848633
2020-12-11,128.3311767578125
2020-12-14,126.5024871826172
2020-12-15,127.1283340454102
2020-12-16,126.9425430297852
2020-12-17,127.1381072998047
2020-12-18,129.0059204101562
2020-12-21,127.3434906005859
2020-12-22,129.3286437988281
2020-12-23,129.30908203125
2020-12-24,129.9838409423828
2020-12-28,130.0620727539062
2020-12-29,130.198974609375
2020-12-30,130.3358917236328
2020-12-31,131.8712005615234
2021-01-04,129.5046691894531
2021-01-05,128.9374542236328
2021-01-06,128.6245269775391
2021-01-07,130.2478790283203
2021-01-08,132.0765686035156
2021-01-11,129.9936218261719
2021-01-12,125.847282409668
2021-01-13,125.6614761352539
2021-01-14,121.9356384277344
2021-01-15,124.4684295654297
2021-01-19,126.9816589355469
2021-01-20,129.3775177001953
2021-01-21,127.5195083618164
2021-01-22,127.4803848266602
2021-01-25,128.2040557861328
2021-01-26,128.5072021484375
2021-01-27,120.547004699707
2021-01-28,124.9475936889648
2021-01-29,123.2949295043945
2021-02-01,125.5832443237305
2021-02-02,128.9765930175781
2021-02-03,126.5122528076172
2021-02-04,127.7151031494141
2021-02-05,122.5126037597656
2021-02-08,123.3144912719727
2021-02-09,121.7009353637695
2021-02-10,121.7400512695312
2021-02-11,121.6520538330078
2021-02-12,120.9479522705078
2021-02-16,119.305061340332
2021-02-17,118.6205215454102
2021-02-18,120.3220901489258
2021-02-19,117.447021484375
2021-02-22,115.3054122924805
2021-02-23,116.5864639282227
2021-02-24,116.7429351806641
2021-02-25,118.2195663452148
2021-02-26,117.3199005126953
2021-03-01,120.8403701782227
2021-03-02,119.7451171875
2021-03-03,116.2148513793945
2021-03-04,115.9899444580078
2021-03-05,121.9258651733398
2021-03-08,124.2532730102539
2021-03-09,123.5198516845703
2021-03-10,124.5955581665039
2021-03-11,123.2069244384766
2021-03-12,124.3119659423828
2021-03-15,122.854866027832
2021-03-16,124.9573745727539
2021-03-17,124.4879913330078
2021-03-18,122.1507797241211
2021-03-19,121.4466857910156
2021-03-22,123.3242645263672
2021-03-23,121.6422729492188
2021-03-24,119.657112121582
2021-03-25,120.7523651123047
2021-03-26,120.2731857299805
2021-03-29,120.732795715332
2021-03-30,121.8867416381836
2021-03-31,122.5223846435547
2021-04-01,124.8302536010742
2021-04-05,128.4974060058594
2021-04-06,128.5267486572266
2021-04-07,127.1478881835938
2021-04-08,127.2359085083008
2021-04-09,126.1797714233398
2021-04-12,127.8715362548828
2021-04-13,127.90087890625
2021-04-14,127.0305480957031
2021-04-15,128.5658721923828
2021-04-16,130.1109924316406
2021-04-19,129.0744018554688
2021-04-20,127.6661911010742
2021-04-21,129.2015075683594
2021-04-22,128.8201293945312
2021-04-23,130.3750457763672
2021-04-26,129.5731353759766
2021-04-27,129.9838409423828
2021-04-28,129.1623840332031
2021-04-29,131.0497589111328
2021-04-30,129.2112884521484
2021-05-03,128.5463256835938
2021-05-04,125.6419067382812
2021-05-05,131.1670989990234
2021-05-06,135.8121948242188
2021-05-07,136.046875
2021-05-10,132.8099822998047
2021-05-11,134.9516143798828
2021-05-12,133.6216735839844
2021-05-13,135.0689849853516
2021-05-14,138.3938598632812
2021-05-17,137.1030426025391
2021-05-18,132.0178833007812
2021-05-19,131.3822784423828
2021-05-20,133.1522674560547
2021-05-21,133.0447235107422
2021-05-24,134.6875762939453
2021-05-25,133.739013671875
2021-05-26,136.5651702880859
2021-05-27,138.1884918212891
2021-05-28,138.3254241943359
2021-06-01,138.5698699951172
2021-06-02,137.8657836914062
2021-06-03,139.1762084960938
2021-06-04,141.3178253173828
2021-06-07,140.3399047851562
2021-06-08,142.1783905029297
2021-06-09,144.0168609619141
2021-06-10,143.2736358642578
2021-06-11,142.1392822265625
2021-06-14,142.0512542724609
2021-06-15,142.4619750976562
2021-06-16,141.7089996337891
2021-06-17,143.2149505615234
2021-06-18,141.5036163330078
2021-06-21,142.4424285888672
2021-06-22,142.5988922119141
2021-06-23,141.8263244628906
2021-06-24,142.3837585449219
2021-06-25,142.1294708251953
2021-06-28,141.8361053466797
2021-06-29,141.7872314453125
2021-06-30,141.6307678222656
2021-07-01,142.1294708251953
2021-07-02,143.0585021972656
2021-07-06,143.5083465576172
2021-07-07,144.7698364257812
2021-07-08,143.6159057617188
2021-07-09,142.7846832275391
2021-07-12,143.655029296875
2021-07-13,144.5058135986328
2021-07-14,145.61083984375
2021-07-15,145.063232421875
2021-07-16,146.1095733642578
2021-07-19,141.4156036376953
2021-07-20,141.2102355957031
2021-07-21,141.3765106201172
2021-07-22,141.5525207519531
2021-07-23,140.8190765380859
2021-07-26,141.7676544189453
2021-07-27,141.6209869384766
2021-07-28,141.9143371582031
2021-07-29,141.4351806640625
2021-07-30,140.8386535644531
2021-08-02,141.7089996337891
2021-08-03,141.3080444335938
2021-08-04,139.0784149169922
2021-08-05,138.7948150634766
2021-08-06,139.0881652832031
2021-08-09,139.8314056396484
2021-08-10,140.0367584228516
2021-08-11,141.3960571289062
2021-08-12,141.5427398681641
2021-08-13,141.7383270263672
2021-08-16,137.6213226318359
2021-08-17,137.5626525878906
2021-08-18,136.7411956787109
2021-08-19,137.7777862548828
2021-08-20,138.6774444580078
2021-08-23,139.391357421875
2021-08-24,139.3522033691406
2021-08-25,136.7705383300781
2021-08-26,134.5409088134766
2021-08-27,135.3232269287109
2021-08-30,134.8538360595703
2021-08-31,133.9932556152344
2021-09-01,134.6973724365234
2021-09-02,133.1229400634766
2021-09-03,132.9958038330078
2021-09-07,131.4996337890625
2021-09-08,130.71728515625
2021-09-09,128.5365295410156
2021-09-10,127.9204483032227
2021-09-13,127.1478881835938
2021-09-14,126.0721893310547
2021-09-15,124.2630615234375
2021-09-16,126.0624160766602
2021-09-17,125.1725234985352
2021-09-20,122.854866027832
2021-09-21,122.1410064697266
2021-09-22,124.9084930419922
2021-09-23,128.0475921630859
2021-09-24,126.570930480957
2021-09-27,124.9573745727539
2021-09-28,123.5198516845703
2021-09-29,125.2703094482422
2021-09-30,124.9378280639648
2021-10-01,123.9599151611328
2021-10-04,122.6886215209961
2021-10-05,122.6299591064453
2021-10-06,121.8476333618164
2021-10-07,120.4589920043945
2021-10-08,118.5422821044922
2021-10-11,114.6013107299805
2021-10-12,113.7114028930664
2021-10-13,113.8874359130859
2021-10-14,116.6255798339844
2021-10-15,114.9631271362305
2021-10-18,114.787109375
2021-10-19,115.941047668457
2021-10-20,119.2463760375977
2021-10-21,114.2688140869141
2021-10-22,114.2883834838867
2021-10-25,113.369140625
2021-10-26,113.7896423339844
2021-10-27,114.0439147949219
2021-10-28,113.4767150878906
2021-10-29,112.4890289306641
2021-11-01,113.3006896972656
2021-11-02,113.2420196533203
2021-11-03,119.2463760375977
2021-11-04,119.9406967163086
2021-11-05,119.9602584838867
2021-11-08,118.1902465820312
2021-11-09,117.2123260498047
2021-11-10,116.9091796875
2021-11-11,115.8530349731445
2021-11-12,115.6281127929688
2021-11-15,115.1684875488281
2021-11-16,115.7454681396484
2021-11-17,114.6013107299805
2021-11-18,114.3959503173828
2021-11-19,113.0659866333008
2021-11-22,111.3350830078125
2021-11-23,112.9095230102539
2021-11-24,111.951171875
2021-11-26,111.0221557617188
2021-11-29,110.8950271606445
2021-11-30,106.4064254760742
2021-12-01,104.3625869750977
2021-12-02,107.9221801757812
2021-12-03,110.278938293457
2021-12-06,113.0757598876953
2021-12-07,114.5621948242188
2021-12-08,112.215202331543
2021-12-09,111.4720001220703
2021-12-10,112.2347717285156
2021-12-13,112.4694671630859
2021-12-14,114.7186584472656
2021-12-15,115.8041381835938
2021-12-16,117.9164276123047
2021-12-17,117.1634292602539
2021-12-20,116.3615493774414
2021-12-21,118.4249420166016
2021-12-22,117.8968658447266
2021-12-23,117.26123046875
2021-12-27,115.9606094360352
2021-12-28,115.5498962402344
2021-12-29,115.0413589477539
2021-12-30,113.9363327026367
2021-12-31,113.4180450439453
2022-01-03,111.9022750854492
2022-01-04,111.5404510498047
2022-01-05,112.8117294311523
2022-01-06,113.0170974731445
2022-01-07,107.3158798217773
2022-01-10,103.4042358398438
2022-01-11,108.5186996459961
2022-01-12,108.4013595581055
2022-01-13,107.6874847412109
2022-01-14,106.1228179931641
2022-01-18,104.5483932495117
2022-01-19,103.0521850585938
2022-01-20,101.7613525390625
2022-01-21,99.375244140625
2022-01-24,104.2941436767578
2022-01-25,103.3357849121094
2022-01-26,101.9178161621094
2022-01-27,103.6878356933594
2022-01-28,106.2499542236328
2022-01-31,105.7805633544922
2022-02-01,107.1300888061523
2022-02-02,107.159423828125
2022-02-03,118.1119995117188
2022-02-04,118.2684783935547
2022-02-07,119.3539581298828
2022-02-08,122.669075012207
2022-02-09,125.2507629394531
2022-02-10,122.3659133911133
2022-02-11,121.7302856445312
2022-02-14,122.7375259399414
2022-02-15,124.2239532470703
2022-02-16,124.6444473266602
2022-02-17,121.7987365722656
2022-02-18,121.241325378418
2022-02-22,120.7817001342773
2022-02-23,118.7574310302734
2022-02-24,120.9283981323242
2022-02-25,122.6886215209961
2022-02-28,120.4883270263672
2022-03-01,120.4100875854492
2022-03-02,122.835319519043
2022-03-03,121.1826400756836
2022-03-04,120.5078964233398
2022-03-07,119.6082077026367
2022-03-08,116.645133972168
2022-03-09,119.2659378051758
2022-03-10,120.8110275268555
2022-03-11,121.8182907104492
2022-03-14,121.3293380737305
2022-03-15,123.4905166625977
2022-03-16,124.9378280639648
2022-03-17,126.1015472412109
2022-03-18,124.3706359863281
2022-03-21,123.1873626708984
2022-03-22,122.9135513305664
2022-03-23,122.0725479125977
2022-03-24,122.9135513305664
2022-03-25,121.5444793701172
2022-03-28,123.6958694458008
2022-03-29,125.5930099487305
2022-03-30,125.7690505981445
2022-03-31,125.5147933959961
2022-04-01,127.8715362548828
2022-04-04,129.6611328125
2022-04-05,129.0450439453125
2022-04-06,130.7563934326172
2022-04-07,130.3358917236328
2022-04-08,129.9055938720703
2022-04-11,127.5390625
2022-04-12,128.5365295410156
2022-04-13,131.8712005615234
2022-04-14,130.0229644775391
2022-04-18,127.8715362548828
2022-04-19,129.9055938720703
2022-04-20,129.7687072753906
2022-04-21,129.1819610595703
2022-04-22,125.7886047363281
2022-04-25,125.9646224975586
2022-04-26,122.1996765136719
2022-04-27,126.9718627929688
2022-04-28,129.3677368164062
2022-04-29,120.4198684692383
2022-05-02,123.6078796386719
2022-05-03,123.4611663818359
2022-05-04,129.4459838867188
2022-05-05,126.6980438232422
2022-05-06,123.9990386962891
2022-05-09,119.0410308837891
2022-05-10,120.2829666137695
2022-05-11,120.5567932128906
2022-05-12,121.2902145385742
2022-05-13,123.5394058227539
2022-05-16,123.7545471191406
2022-05-17,125.7788162231445
2022-05-18,122.4734878540039
2022-05-19,123.0993499755859
2022-05-20,123.2558212280273
2022-05-23,127.0207672119141
2022-05-24,126.3655700683594
2022-05-25,128.5365295410156
2022-05-26,129.8078155517578
2022-05-27,131.1475524902344
2022-05-31,130.3456420898438
2022-06-01,131.5876007080078
2022-06-02,132.8002166748047
2022-06-03,133.5923004150391
2022-06-06,134.1399536132812
2022-06-07,135.5285949707031
2022-06-08,132.2232666015625
2022-06-09,130.0816192626953
2022-06-10,127.6270904541016
2022-06-13,121.8671798706055
2022-06-14,122.1410064697266
2022-06-15,123.7252044677734
2022-06-16,121.5346832275391
2022-06-17,124.7715835571289
2022-06-21,128.7614440917969
2022-06-22,130.2283020019531
2022-06-23,132.9371337890625
2022-06-24,134.0519714355469
2022-06-27,133.5238647460938
2022-06-28,130.0914154052734
2022-06-29,131.4018096923828
2022-06-30,131.5680541992188
2022-07-01,133.7879180908203
2022-07-05,134.5213470458984
2022-07-06,133.9737091064453
2022-07-07,133.3184967041016
2022-07-08,132.7220001220703
2022-07-11,131.7538604736328
2022-07-12,131.4702758789062
2022-07-13,131.9396667480469
2022-07-14,132.663330078125
2022-07-15,134.3355255126953
2022-07-18,131.4996337890625
2022-07-19,134.4822387695312
2022-07-20,134.4137878417969
2022-07-21,130.2478790283203
2022-07-22,129.5535736083984
2022-07-25,131.5876007080078
2022-07-26,130.9519653320312
2022-07-27,137.7973480224609
2022-07-28,138.5698699951172
2022-07-29,139.8998565673828
2022-08-01,140.6137237548828
2022-08-02,139.2055511474609
2022-08-03,140.5257110595703
2022-08-04,140.6137237548828
2022-08-05,141.3667144775391
2022-08-08,141.3862609863281
2022-08-09,142.3641815185547
2022-08-10,141.6405181884766
2022-08-11,140.4376983642578
2022-08-12,143.2247619628906
2022-08-15,143.4496612548828
2022-08-16,143.3910064697266
2022-08-17,142.3348541259766
2022-08-18,143.6159057617188
2022-08-19,143.1367340087891
2022-08-22,141.3862609863281
2022-08-23,140.6822052001953
2022-08-24,142.1197204589844
2022-08-25,143.8212890625
2022-08-26,139.8607330322266
2022-08-29,141.6894378662109
2022-08-30,142.3055114746094
2022-08-31,140.7799682617188
2022-09-01,140.7408447265625
2022-09-02,138.8437042236328
2022-09-06,138.7752380371094
2022-09-07,142.2859497070312
2022-09-08,142.1588287353516
2022-09-09,142.4815521240234
2022-09-12,141.9436798095703
2022-09-13,134.6973724365234
2022-09-14,138.7948150634766
2022-09-15,137.9049224853516
2022-09-16,136.8585510253906
