Date,Close
2019-09-20,78.58467102050781
2019-09-23,78.80272674560547
2019-09-24,79.67497253417969
2019-09-25,79.96852111816406
2019-09-26,80.4297866821289
2019-09-27,79.5659408569336
2019-09-30,79.75883483886719
2019-10-01,79.8343276977539
2019-10-02,79.0962905883789
2019-10-03,79.5156021118164
2019-10-04,80.58074951171875
2019-10-07,79.85948181152344
2019-10-08,78.97885131835938
2019-10-09,79.58271026611328
2019-10-10,79.80077362060547
2019-10-11,78.67694091796875
2019-10-14,77.76276397705078
2019-10-15,77.30149841308594
2019-10-16,77.79633331298828
2019-10-17,77.91374206542969
2019-10-18,77.96406555175781
2019-10-21,78.22404479980469
2019-10-22,78.24079895019531
2019-10-23,78.12340545654297
2019-10-24,78.84467315673828
2019-10-25,78.66015625
2019-10-28,77.60342407226562
2019-10-29,77.5279312133789
2019-10-30,78.66015625
2019-10-31,79.17176055908203
2019-11-01,78.44210052490234
2019-11-04,76.85698699951172
2019-11-05,76.32025146484375
2019-11-06,76.49635314941406
2019-11-07,74.53382873535156
2019-11-08,73.66162109375
2019-11-11,73.08291625976562
2019-11-12,73.1164779663086
2019-11-13,74.15509033203125
2019-11-14,74.40839385986328
2019-11-15,74.36617279052734
2019-11-18,74.26482391357422
2019-11-19,74.41683197021484
2019-11-20,74.47593688964844
2019-11-21,74.58570861816406
2019-11-22,74.75460052490234
2019-11-25,74.39151763916016
2019-11-26,75.17680358886719
2019-11-27,75.24434661865234
2019-11-29,74.8559341430664
2019-12-02,73.94396209716797
2019-12-03,74.53504943847656
2019-12-04,75.22747039794922
2019-12-05,75.53144073486328
2019-12-06,75.2105712890625
2019-12-09,74.95724487304688
2019-12-10,75.31190490722656
2019-12-11,75.59899139404297
2019-12-12,74.9656982421875
2019-12-13,75.3034439086914
2019-12-16,76.52783966064453
2019-12-17,76.91625213623047
2019-12-18,77.39757537841797
2019-12-19,77.83663940429688
2019-12-20,78.40237426757812
2019-12-23,77.24556732177734
2019-12-24,77.36378479003906
2019-12-26,77.4735336303711
2019-12-27,77.9464111328125
2019-12-30,77.82819366455078
2019-12-31,77.87886810302734
2020-01-02,76.56160736083984
2020-01-03,77.04291534423828
2020-01-06,77.10202026367188
2020-01-07,76.80648040771484
2020-01-08,76.90782928466797
2020-01-09,77.67620849609375
2020-01-10,78.140625
2020-01-13,79.07791900634766
2020-01-14,79.33123016357422
2020-01-15,80.35297393798828
2020-01-16,81.20579528808594
2020-01-17,81.4168930053711
2020-01-21,82.47239685058594
2020-01-22,82.94526672363281
2020-01-23,83.34212493896484
2020-01-24,83.56165313720703
2020-01-27,83.17324829101562
2020-01-28,83.17324829101562
2020-01-29,83.33369445800781
2020-01-30,84.95494079589844
2020-01-31,84.34696197509766
2020-02-03,85.19136047363281
2020-02-04,84.13585662841797
2020-02-05,84.44829559326172
2020-02-06,84.35542297363281
2020-02-07,84.22874450683594
2020-02-10,84.55806732177734
2020-02-11,84.60027313232422
2020-02-12,85.0731430053711
2020-02-13,86.00189971923828
2020-02-14,86.56273651123047
2020-02-18,87.42095184326172
2020-02-19,87.02157592773438
2020-02-20,87.00460815429688
2020-02-21,87.09806823730469
2020-02-24,86.52023315429688
2020-02-25,85.32212829589844
2020-02-26,85.22014617919922
2020-02-27,81.20089721679688
2020-02-28,78.45623016357422
2020-03-02,83.0108413696289
2020-03-03,82.91736602783203
2020-03-04,88.55111694335938
2020-03-05,88.46613311767578
2020-03-06,88.98448944091797
2020-03-09,86.98760223388672
2020-03-10,86.71568298339844
2020-03-11,82.80690002441406
2020-03-12,77.86991882324219
2020-03-13,84.48088836669922
2020-03-16,78.75364685058594
2020-03-17,87.06407165527344
2020-03-18,88.8230209350586
2020-03-19,76.82474517822266
2020-03-20,62.9570426940918
2020-03-23,60.23788070678711
2020-03-24,68.15741729736328
2020-03-25,68.60779571533203
2020-03-26,73.731689453125
2020-03-27,75.68608856201172
2020-03-30,78.08235168457031
2020-03-31,74.88735961914062
2020-04-01,70.97003936767578
2020-04-02,74.78536987304688
2020-04-03,72.44010162353516
2020-04-06,77.56401062011719
2020-04-07,74.57293701171875
2020-04-08,78.34577178955078
2020-04-09,83.46118927001953
2020-04-13,80.74201965332031
2020-04-14,84.40441131591797
2020-04-15,82.3310317993164
2020-04-16,84.09000396728516
2020-04-17,85.26261901855469
2020-04-20,81.47280883789062
2020-04-21,80.84400177001953
2020-04-22,81.91468048095703
2020-04-23,80.2066879272461
2020-04-24,79.67984771728516
2020-04-27,77.7679672241211
2020-04-28,80.49559783935547
2020-04-29,79.2889633178711
2020-04-30,76.9437026977539
2020-05-01,75.16775512695312
2020-05-04,75.59261322021484
2020-05-05,76.11945343017578
2020-05-06,72.1766586303711
2020-05-07,72.33814239501953
2020-05-08,72.80548095703125
2020-05-11,72.49957275390625
2020-05-12,72.23616790771484
2020-05-13,72.56405639648438
2020-05-14,72.52123260498047
2020-05-15,72.59830474853516
2020-05-18,75.01253509521484
2020-05-19,74.21634674072266
2020-05-20,74.73857879638672
2020-05-21,74.20779418945312
2020-05-22,73.74547576904297
2020-05-26,73.36024475097656
2020-05-27,73.54002380371094
2020-05-28,76.16827392578125
2020-05-29,78.53113555908203
2020-06-01,79.7297134399414
2020-06-02,80.4488525390625
2020-06-03,80.44027709960938
2020-06-04,79.25028991699219
2020-06-05,79.48999786376953
2020-06-08,81.5703353881836
2020-06-09,79.9950942993164
2020-06-10,80.22624969482422
2020-06-11,78.188720703125
2020-06-12,77.31546783447266
2020-06-15,77.45243835449219
2020-06-16,77.7520980834961
2020-06-17,77.40962982177734
2020-06-18,76.93022918701172
2020-06-19,75.39778137207031
2020-06-22,75.20944213867188
2020-06-23,74.55877685546875
2020-06-24,74.30197143554688
2020-06-25,72.94931030273438
2020-06-26,73.23180389404297
2020-06-29,74.4560546875
2020-06-30,75.03822326660156
2020-07-01,76.47648620605469
2020-07-02,77.19561767578125
2020-07-06,76.99872589111328
2020-07-07,75.93714904785156
2020-07-08,75.97137451171875
2020-07-09,74.88411712646484
2020-07-10,75.38066864013672
2020-07-13,75.09815216064453
2020-07-14,75.42347717285156
2020-07-15,74.87554168701172
2020-07-16,75.13240051269531
2020-07-17,77.50382232666016
2020-07-20,77.16992950439453
2020-07-21,78.02604675292969
2020-07-22,80.0122299194336
2020-07-23,80.29474639892578
2020-07-24,80.12350463867188
2020-07-27,79.90948486328125
2020-07-28,80.97106170654297
2020-07-29,81.3049545288086
2020-07-30,81.4933090209961
2020-07-31,81.55322265625
2020-08-03,80.16632080078125
2020-08-04,81.4248046875
2020-08-05,79.88379669189453
2020-08-06,79.60985565185547
2020-08-07,80.79129791259766
2020-08-10,80.24337768554688
2020-08-11,77.82060241699219
2020-08-12,78.99346160888672
2020-08-13,78.82363891601562
2020-08-14,78.62537384033203
2020-08-17,79.40982055664062
2020-08-18,79.2374267578125
2020-08-19,79.06501007080078
2020-08-20,78.69432830810547
2020-08-21,79.29776000976562
2020-08-24,79.51325225830078
2020-08-25,79.54773712158203
2020-08-26,79.34085845947266
2020-08-27,79.60807800292969
2020-08-28,80.70285034179688
2020-08-31,81.0993881225586
2020-09-01,80.67697143554688
2020-09-02,83.96993255615234
2020-09-03,83.06480407714844
2020-09-04,83.17687225341797
2020-09-08,82.40103912353516
2020-09-09,84.28024291992188
2020-09-10,82.72862243652344
2020-09-11,82.71998596191406
2020-09-14,83.77166748046875
2020-09-15,85.46985626220703
2020-09-16,85.1509017944336
2020-09-17,82.84928894042969
2020-09-18,81.78038024902344
2020-09-21,81.77177429199219
2020-09-22,82.23725128173828
2020-09-23,80.22010803222656
2020-09-24,81.0304183959961
2020-09-25,83.02168273925781
2020-09-28,83.16825103759766
2020-09-29,83.32341003417969
2020-09-30,83.53030395507812
2020-10-01,84.69403076171875
2020-10-02,84.22854614257812
2020-10-05,84.5992202758789
2020-10-06,84.91817474365234
2020-10-07,84.5216293334961
2020-10-08,85.36641693115234
2020-10-09,85.71984100341797
2020-10-12,86.05603790283203
2020-10-13,85.4267349243164
2020-10-14,85.8491439819336
2020-10-15,86.1680908203125
2020-10-16,87.54734802246094
2020-10-19,86.5473861694336
2020-10-20,86.74565887451172
2020-10-21,87.14217376708984
2020-10-22,87.75422668457031
2020-10-23,88.06456756591797
2020-10-26,88.1076431274414
2020-10-27,88.33179473876953
2020-10-28,85.99568939208984
2020-10-29,86.56462860107422
2020-10-30,86.67668914794922
2020-11-02,88.90933227539062
2020-11-03,89.86618041992188
2020-11-04,87.7628402709961
2020-11-05,87.58181762695312
2020-11-06,88.23695373535156
2020-11-09,89.50413513183594
2020-11-10,90.38340759277344
2020-11-11,90.02135467529297
2020-11-12,88.8531265258789
2020-11-13,88.58425903320312
2020-11-16,90.22342681884766
2020-11-17,86.88440704345703
2020-11-18,83.90961456298828
2020-11-19,82.86888122558594
2020-11-20,83.34587097167969
2020-11-23,83.08570098876953
2020-11-24,83.46729278564453
2020-11-25,83.2591552734375
2020-11-27,83.03365325927734
2020-11-30,82.3484878540039
2020-12-01,82.91223907470703
2020-12-02,83.0510025024414
2020-12-03,81.85414123535156
2020-12-04,80.9088134765625
2020-12-07,81.22103881835938
2020-12-08,81.03024291992188
2020-12-09,80.43179321289062
2020-12-10,79.77267456054688
2020-12-11,79.9981689453125
2020-12-14,79.42576599121094
2020-12-15,80.58789825439453
2020-12-16,80.024169921875
2020-12-17,79.98081970214844
2020-12-18,79.20026397705078
2020-12-21,78.10747528076172
2020-12-22,77.59579467773438
2020-12-23,76.91062927246094
2020-12-24,77.56110382080078
2020-12-28,78.47173309326172
2020-12-29,78.32431030273438
2020-12-30,78.53245544433594
2020-12-31,79.81603240966797
2021-01-04,78.38501739501953
2021-01-05,78.13350677490234
2021-01-06,79.1222152709961
2021-01-07,76.54637908935547
2021-01-08,76.27751922607422
2021-01-11,75.41891479492188
2021-01-12,73.95320129394531
2021-01-13,76.199462890625
2021-01-14,75.33219146728516
2021-01-15,76.91932678222656
2021-01-19,76.20814514160156
2021-01-20,76.62444305419922
2021-01-21,76.17344665527344
2021-01-22,75.78315734863281
2021-01-25,77.56975555419922
2021-01-26,77.48304748535156
2021-01-27,78.78397369384766
2021-01-28,77.6218032836914
2021-01-29,77.1014404296875
2021-02-01,76.79789733886719
2021-02-02,76.13875579833984
2021-02-03,75.6444091796875
2021-02-04,75.2367935180664
2021-02-05,75.29749298095703
2021-02-08,73.86647033691406
2021-02-09,74.11798858642578
2021-02-10,74.49091339111328
2021-02-11,73.38770294189453
2021-02-12,72.6009292602539
2021-02-16,70.96620178222656
2021-02-17,71.70926666259766
2021-02-18,72.97685241699219
2021-02-19,72.75830078125
2021-02-22,71.718017578125
2021-02-23,73.44888305664062
2021-02-24,71.6218490600586
2021-02-25,71.49070739746094
2021-02-26,70.49414825439453
2021-03-01,72.3736572265625
2021-03-02,72.58345794677734
2021-03-03,71.91032409667969
2021-03-04,71.92781066894531
2021-03-05,73.85101318359375
2021-03-08,75.46826934814453
2021-03-09,75.83541107177734
2021-03-10,76.24628448486328
2021-03-11,75.93157958984375
2021-03-12,77.35648345947266
2021-03-15,77.72364807128906
2021-03-16,77.70616912841797
2021-03-17,76.44732666015625
2021-03-18,76.9631118774414
2021-03-19,77.64496612548828
2021-03-22,77.59253692626953
2021-03-23,80.74832916259766
2021-03-24,80.38115692138672
2021-03-25,81.46515655517578
2021-03-26,81.32527923583984
2021-03-29,82.86384582519531
2021-03-30,81.63998413085938
2021-03-31,81.8148193359375
2021-04-01,81.57878112792969
2021-04-05,82.00713348388672
2021-04-06,81.99840545654297
2021-04-07,81.66621398925781
2021-04-08,81.17666625976562
2021-04-09,80.73081970214844
2021-04-12,81.25534057617188
2021-04-13,82.21695709228516
2021-04-14,82.16449737548828
2021-04-15,83.86917114257812
2021-04-16,84.76081085205078
2021-04-19,84.6646728515625
2021-04-20,86.67528533935547
2021-04-21,85.04055786132812
2021-04-22,84.93566131591797
2021-04-23,84.61222839355469
2021-04-26,83.74678039550781
2021-04-27,83.0299301147461
2021-04-28,82.75020599365234
2021-04-29,83.70305633544922
2021-04-30,84.94440460205078
2021-05-03,85.66997528076172
2021-05-04,85.54759216308594
2021-05-05,84.41114807128906
2021-05-06,85.62627410888672
2021-05-07,85.35527038574219
2021-05-10,86.77144622802734
2021-05-11,84.30624389648438
2021-05-12,83.06491088867188
2021-05-13,84.38384246826172
2021-05-14,84.70079803466797
2021-05-17,84.31340789794922
2021-05-18,83.9964370727539
2021-05-19,83.52980041503906
2021-05-20,84.10210418701172
2021-05-21,84.71843719482422
2021-05-24,83.96122741699219
2021-05-25,82.94869232177734
2021-05-26,82.75498962402344
2021-05-27,82.19148254394531
2021-05-28,82.6845474243164
2021-06-01,81.85689544677734
2021-06-02,82.04180145263672
2021-06-03,82.6141128540039
2021-06-04,82.40280151367188
2021-06-07,82.3763656616211
2021-06-08,80.94123840332031
2021-06-09,81.8040771484375
2021-06-10,81.99778747558594
2021-06-11,81.79528045654297
2021-06-14,81.6103744506836
2021-06-15,81.97135162353516
2021-06-16,80.94123840332031
2021-06-17,81.33743286132812
2021-06-18,78.74005889892578
2021-06-21,79.83182525634766
2021-06-22,79.3916015625
2021-06-23,78.33503723144531
2021-06-24,78.43190002441406
2021-06-25,79.32996368408203
2021-06-28,80.08717346191406
2021-06-29,78.37907409667969
2021-06-30,78.31742858886719
2021-07-01,79.40921783447266
2021-07-02,79.25953674316406
2021-07-06,79.8582534790039
2021-07-07,80.81795501708984
2021-07-08,81.18775177001953
2021-07-09,80.86199951171875
2021-07-12,81.3286361694336
2021-07-13,80.90601348876953
2021-07-14,82.01538848876953
2021-07-15,83.42414855957031
2021-07-16,84.03164672851562
2021-07-19,82.96630859375
2021-07-20,82.60530090332031
2021-07-21,81.09090423583984
2021-07-22,81.41667938232422
2021-07-23,82.79020690917969
2021-07-26,82.90467071533203
2021-07-27,84.9649429321289
2021-07-28,83.15117645263672
2021-07-29,83.27445983886719
2021-07-30,82.88705444335938
2021-08-02,83.38011169433594
2021-08-03,84.18132781982422
2021-08-04,84.37503814697266
2021-08-05,84.94734191894531
2021-08-06,84.79766082763672
2021-08-09,84.81529235839844
2021-08-10,84.61275482177734
2021-08-11,84.8857192993164
2021-08-12,84.7686538696289
2021-08-13,85.3095474243164
2021-08-16,86.16966247558594
2021-08-17,86.32925415039062
2021-08-18,85.5312271118164
2021-08-19,85.98345184326172
2021-08-20,86.53318786621094
2021-08-23,84.9371337890625
2021-08-24,83.74897003173828
2021-08-25,83.93516540527344
2021-08-26,83.68689727783203
2021-08-27,83.71349334716797
2021-08-30,84.2543716430664
2021-08-31,83.77555847167969
2021-09-01,85.03467559814453
2021-09-02,85.83269500732422
2021-09-03,85.19429016113281
2021-09-07,83.40313720703125
2021-09-08,85.49576568603516
2021-09-09,85.1144790649414
2021-09-10,84.13909912109375
2021-09-13,83.06620788574219
2021-09-14,82.83564758300781
2021-09-15,81.59426879882812
2021-09-16,81.2041244506836
2021-09-17,80.46817016601562
2021-09-20,80.68095397949219
2021-09-21,81.02678680419922
2021-09-22,80.89378356933594
2021-09-23,80.0514144897461
2021-09-24,79.80313110351562
2021-09-27,78.32234954833984
2021-09-28,77.82577514648438
2021-09-29,78.92530059814453
2021-09-30,78.20706176757812
2021-10-01,77.69280242919922
2021-10-04,79.24452209472656
2021-10-05,78.81890106201172
2021-10-06,80.31742858886719
2021-10-07,79.55485534667969
2021-10-08,78.74796295166016
2021-10-11,77.43565368652344
2021-10-12,77.87012481689453
2021-10-13,78.8987045288086
2021-10-14,79.71446228027344
2021-10-15,79.86519622802734
2021-10-18,78.7745590209961
2021-10-19,79.67900848388672
2021-10-20,80.74303436279297
2021-10-21,80.87605285644531
2021-10-22,81.27507781982422
2021-10-25,80.14008331298828
2021-10-26,80.46817016601562
2021-10-27,79.77653503417969
2021-10-28,80.25534057617188
2021-10-29,79.85633850097656
2021-11-01,80.10459899902344
2021-11-02,80.59231567382812
2021-11-03,79.6878662109375
2021-11-04,79.55485534667969
2021-11-05,80.5745620727539
2021-11-08,78.87208557128906
2021-11-09,79.61692810058594
2021-11-10,80.98211669921875
2021-11-11,79.5526123046875
2021-11-12,79.29349517822266
2021-11-15,80.90170288085938
2021-11-16,80.5532455444336
2021-11-17,81.12506103515625
2021-11-18,80.52645874023438
2021-11-19,80.87491607666016
2021-11-22,81.76835632324219
2021-11-23,81.30375671386719
2021-11-24,81.02679443359375
2021-11-26,79.66875457763672
2021-11-29,80.84808349609375
2021-11-30,77.66744232177734
2021-12-01,78.3375015258789
2021-12-02,79.40071105957031
2021-12-03,81.45563507080078
2021-12-06,82.42951202392578
2021-12-07,82.5009765625
2021-12-08,82.69752502441406
2021-12-09,82.91197204589844
2021-12-10,83.51950073242188
2021-12-13,84.97583770751953
2021-12-14,84.66313171386719
2021-12-15,86.6465835571289
2021-12-16,87.87953186035156
2021-12-17,86.03010559082031
2021-12-20,86.0122299194336
2021-12-21,84.63632202148438
2021-12-22,84.67205047607422
2021-12-23,84.5648422241211
2021-12-27,85.1277084350586
2021-12-28,86.21771240234375
2021-12-29,86.59296417236328
2021-12-30,86.77167510986328
2021-12-31,86.72698211669922
2022-01-03,85.85140228271484
2022-01-04,85.63700103759766
2022-01-05,86.62870025634766
2022-01-06,86.08370208740234
2022-01-07,86.85208129882812
2022-01-10,86.57511138916016
2022-01-11,85.16345977783203
2022-01-12,85.50296020507812
2022-01-13,86.91460418701172
2022-01-14,85.9943618774414
2022-01-18,85.56549835205078
2022-01-19,85.79781341552734
2022-01-20,86.3696060180664
2022-01-21,86.65550994873047
2022-01-24,84.99369049072266
2022-01-25,84.65419006347656
2022-01-26,84.0823745727539
2022-01-27,84.97583770751953
2022-01-28,86.28028106689453
2022-01-31,86.7001953125
2022-02-01,85.02051544189453
2022-02-02,85.87821197509766
2022-02-03,85.4940414428711
2022-02-04,84.555908203125
2022-02-07,84.62738037109375
2022-02-08,84.40403747558594
2022-02-09,84.27001953125
2022-02-10,82.19720458984375
2022-02-11,82.14136505126953
2022-02-14,80.71846008300781
2022-02-15,80.06104278564453
2022-02-16,80.25917053222656
2022-02-17,80.5023193359375
2022-02-18,81.05167388916016
2022-02-22,80.86255645751953
2022-02-23,79.55671691894531
2022-02-24,79.8629150390625
2022-02-25,81.81716918945312
2022-02-28,81.84418487548828
2022-03-01,80.43026733398438
2022-03-02,81.5830078125
2022-03-03,83.25809478759766
2022-03-04,85.20331573486328
2022-03-07,85.95980072021484
2022-03-08,84.65396881103516
2022-03-09,83.3931655883789
2022-03-10,84.25770568847656
2022-03-11,84.52789306640625
2022-03-14,84.45584869384766
2022-03-15,85.18531799316406
2022-03-16,85.19432067871094
2022-03-17,86.26599884033203
2022-03-18,85.266357421875
2022-03-21,86.18494415283203
2022-03-22,85.88777160644531
2022-03-23,85.98680877685547
2022-03-24,87.00447845458984
2022-03-25,88.31930541992188
2022-03-28,88.7515869140625
2022-03-29,89.31893920898438
2022-03-30,90.31858825683594
2022-03-31,89.88629913330078
2022-04-01,91.0750732421875
2022-04-04,90.49869537353516
2022-04-05,91.61540985107422
2022-04-06,93.63270568847656
2022-04-07,93.48859405517578
2022-04-08,94.10100555419922
2022-04-11,93.35353088378906
2022-04-12,94.0289535522461
2022-04-13,92.9392547607422
2022-04-14,92.93024444580078
2022-04-18,92.61504364013672
2022-04-19,94.12800598144533
2022-04-20,94.92052459716795
2022-04-21,95.24472045898438
2022-04-22,93.64171600341795
2022-04-25,92.67809295654295
2022-04-26,92.42591094970705
2022-04-27,91.93961334228516
2022-04-28,92.56101989746094
2022-04-29,90.10245513916016
2022-05-02,89.81425476074219
2022-05-03,89.66116333007812
2022-05-04,91.46231079101562
2022-05-05,91.02103424072266
2022-05-06,90.6518096923828
2022-05-09,91.80453491210938
2022-05-10,90.6518096923828
2022-05-11,91.6334228515625
2022-05-12,91.45018768310548
2022-05-13,92.60216522216795
2022-05-16,93.21896362304688
2022-05-17,93.83576202392578
2022-05-18,92.47517395019533
2022-05-19,93.30968475341795
2022-05-20,93.92647552490234
2022-05-23,95.2598648071289
2022-05-24,98.21688842773438
2022-05-25,95.9764404296875
2022-05-26,95.60455322265624
2022-05-27,96.62953186035156
2022-05-31,95.30521392822266
2022-06-01,94.94239044189452
2022-06-02,95.11473846435548
2022-06-03,94.49793243408205
2022-06-06,94.61585998535156
2022-06-07,95.78597259521484
2022-06-08,93.38223266601562
2022-06-09,90.2710189819336
2022-06-10,90.08053588867188
2022-06-13,86.69718933105469
2022-06-14,83.49524688720703
2022-06-15,83.3410415649414
2022-06-16,82.73330688476562
2022-06-17,81.97135925292969
2022-06-21,83.35919189453125
2022-06-22,84.69257354736328
2022-06-23,86.47947692871094
2022-06-24,88.1303482055664
2022-06-27,90.0533218383789
2022-06-28,89.90819549560547
2022-06-29,90.08053588867188
2022-06-30,91.28692626953124
2022-07-01,93.04662322998048
2022-07-05,89.6723403930664
2022-07-06,91.84929656982422
2022-07-07,90.53404998779295
2022-07-08,90.26194763183594
2022-07-11,91.2234344482422
2022-07-12,91.12364959716795
2022-07-13,90.8243179321289
2022-07-14,90.8061752319336
2022-07-15,91.38670349121094
2022-07-18,89.62699127197266
2022-07-19,89.86283111572266
2022-07-20,87.1960678100586
2022-07-21,87.28677368164062
2022-07-22,88.76527404785156
2022-07-25,89.76305389404297
2022-07-26,91.29600524902344
2022-07-27,91.13272857666016
2022-07-28,93.42758178710938
2022-07-29,94.16232299804688
2022-08-01,94.23487854003906
2022-08-02,94.01718139648438
2022-08-03,94.4072265625
2022-08-04,94.19859313964844
2022-08-05,93.53644561767578
2022-08-08,94.30744171142578
2022-08-09,95.44127655029295
2022-08-10,95.39591217041016
2022-08-11,95.29361724853516
2022-08-12,96.49015808105467
2022-08-15,97.0747299194336
2022-08-16,97.7415008544922
2022-08-17,97.70497131347656
2022-08-18,98.09773254394533
2022-08-19,98.36261749267578
2022-08-22,97.53142547607422
2022-08-23,96.77330780029295
2022-08-24,96.70022583007812
2022-08-25,97.0199203491211
2022-08-26,95.71377563476562
2022-08-29,96.07000732421876
2022-08-30,94.50812530517578
2022-08-31,94.20669555664062
2022-09-01,95.58590698242188
2022-09-02,94.08794403076172
2022-09-06,94.13362121582033
2022-09-07,97.0199203491211
2022-09-08,96.82811737060548
2022-09-09,97.22087097167967
2022-09-12,97.9515609741211
2022-09-13,94.80953979492188
2022-09-14,95.39409637451172
2022-09-15,92.30684661865234
