Date,Close
2019-09-23,18.9500846862793
2019-09-24,18.18808746337891
2019-09-25,18.64166069030762
2019-09-26,18.09737396240234
2019-09-27,18.37858581542969
2019-09-30,18.59630012512207
2019-10-01,18.33323097229004
2019-10-02,18.20623588562012
2019-10-03,17.89780616760254
2019-10-04,17.58937454223633
2019-10-07,17.41702651977539
2019-10-08,16.8273868560791
2019-10-09,17.07231140136719
2019-10-10,17.54402351379395
2019-10-11,18.79587173461914
2019-10-14,18.19715881347656
2019-10-15,18.29694366455078
2019-10-16,18.19715881347656
2019-10-17,17.816162109375
2019-10-18,17.73451995849609
2019-10-21,17.66194725036621
2019-10-22,17.85245132446289
2019-10-23,18.29694366455078
2019-10-24,18.07015800476074
2019-10-25,18.63258743286133
2019-10-28,18.66886901855469
2019-10-29,18.69608306884766
2019-10-30,18.30601692199707
2019-10-31,18.03387641906738
2019-11-01,18.74144554138184
2019-11-04,19.35830116271973
2019-11-05,19.63950729370117
2019-11-06,18.75958824157715
2019-11-07,18.81401062011719
2019-11-08,18.87751579284668
2019-11-11,18.98637390136719
2019-11-12,18.98637390136719
2019-11-13,17.85245132446289
2019-11-14,18.40580368041992
2019-11-15,17.91595268249512
2019-11-18,17.19023704528809
2019-11-19,17.06324005126953
2019-11-20,16.44638633728027
2019-11-21,16.34660339355469
2019-11-22,16.47360229492188
2019-11-25,16.90902900695801
2019-11-26,17.00881004333496
2019-11-27,17.23559951782227
2019-11-29,17.28095245361328
2019-12-02,17.22652244567871
2019-12-03,16.71853065490723
2019-12-04,16.70943832397461
2019-12-05,16.8731632232666
2019-12-06,17.35525512695312
2019-12-09,17.04598999023438
2019-12-10,16.60028076171875
2019-12-11,16.5729923248291
2019-12-12,17.24610328674316
2019-12-13,16.9459285736084
2019-12-16,17.71909523010254
2019-12-17,18.32852554321289
2019-12-18,18.97434997558594
2019-12-19,18.73784828186035
2019-12-20,19.74751472473145
2019-12-23,19.59288024902344
2019-12-24,19.51101303100586
2019-12-26,19.70203399658203
2019-12-27,19.30180549621582
2019-12-30,19.12897491455078
2019-12-31,19.683837890625
2020-01-02,19.49282455444336
2020-01-03,18.88338851928711
2020-01-06,18.88338851928711
2020-01-07,19.0289249420166
2020-01-08,19.20175170898438
2020-01-09,19.19265365600586
2020-01-10,18.75604057312012
2020-01-13,19.14717102050781
2020-01-14,19.41096687316895
2020-01-15,19.57468605041504
2020-01-16,20.02948570251465
2020-01-17,19.89304733276367
2020-01-21,19.23813247680664
2020-01-22,18.21937942504883
2020-01-23,18.14661026000977
2020-01-24,17.40982627868652
2020-01-27,16.88225364685059
2020-01-28,17.60084342956543
2020-01-29,17.5644645690918
2020-01-30,18.34671783447266
2020-01-31,18.04655456542969
2020-02-03,18.15570449829102
2020-02-04,18.93795967102051
2020-02-05,19.42915153503418
2020-02-06,18.98344612121582
2020-02-07,18.41948699951172
2020-02-10,18.03745651245117
2020-02-11,18.31033515930176
2020-02-12,18.51045036315918
2020-02-13,17.71909523010254
2020-02-14,17.05507850646973
2020-02-18,16.60028076171875
2020-02-19,16.74581909179688
2020-02-20,16.80039215087891
2020-02-21,17.45530319213867
2020-02-24,17.65542030334473
2020-02-25,16.46383666992188
2020-02-26,15.87259387969971
2020-02-27,15.05395221710205
2020-02-28,15.49056529998779
2020-03-02,16.0636100769043
2020-03-03,15.47236824035645
2020-03-04,15.59096622467041
2020-03-05,14.76991081237793
2020-03-06,13.04568958282471
2020-03-09,10.87444877624512
2020-03-10,11.53129386901855
2020-03-11,10.46392154693604
2020-03-12,8.840049743652344
2020-03-13,10.04427146911621
2020-03-16,9.077245712280272
2020-03-17,8.82180404663086
2020-03-18,6.395124435424805
2020-03-19,7.498990535736084
2020-03-20,8.748824119567871
2020-03-23,8.411279678344727
2020-03-24,9.761460304260254
2020-03-25,9.916550636291504
2020-03-26,9.779706954956056
2020-03-27,9.031631469726562
2020-03-30,9.122859954833984
2020-03-31,9.870933532714844
2020-04-01,9.223211288452148
2020-04-02,8.958645820617676
2020-04-03,9.068120956420898
2020-04-06,10.33619976043701
2020-04-07,10.64637660980225
2020-04-08,10.76497554779053
2020-04-09,11.83234977722168
2020-04-13,11.12989044189453
2020-04-14,11.11164474487305
2020-04-15,10.3726921081543
2020-04-16,9.880057334899902
2020-04-17,10.44567680358887
2020-04-20,10.16286659240723
2020-04-21,9.934794425964355
2020-04-22,10.07163715362549
2020-04-23,10.24497127532959
2020-04-24,10.33619976043701
2020-04-27,10.56427097320557
2020-04-28,10.51865863800049
2020-04-29,10.94743251800537
2020-04-30,10.50041198730469
2020-05-01,10.17198753356934
2020-05-04,10.01689910888672
2020-05-05,10.74672985076904
2020-05-06,9.852688789367676
2020-05-07,10.12637424468994
2020-05-08,10.86532592773438
2020-05-11,10.23585033416748
2020-05-12,9.870933532714844
2020-05-13,9.305317878723145
2020-05-14,9.487772941589355
2020-05-15,9.195842742919922
2020-05-18,9.99865436553955
2020-05-19,10.06251525878906
2020-05-20,10.69199275970459
2020-05-21,10.53690433502197
2020-05-22,10.54602718353271
2020-05-26,11.0842752456665
2020-05-27,11.80498027801514
2020-05-28,11.12989044189453
2020-05-29,11.02953720092773
2020-06-01,11.42182159423828
2020-06-02,11.53129386901855
2020-06-03,12.5662727355957
2020-06-04,12.69449806213379
2020-06-05,12.91431903839111
2020-06-08,13.72031784057617
2020-06-09,13.50965976715088
2020-06-10,12.90516090393066
2020-06-11,11.45802211761475
2020-06-12,12.16327381134033
2020-06-15,12.24570369720459
2020-06-16,12.49300193786621
2020-06-17,12.19075012207031
2020-06-18,11.98925113677979
2020-06-19,11.81522941589355
2020-06-22,11.95261478424072
2020-06-23,11.83354473114014
2020-06-24,10.96343517303467
2020-06-25,11.27483940124512
2020-06-26,11.06418132781982
2020-06-29,11.58624839782715
2020-06-30,11.45802211761475
2020-07-01,11.32979679107666
2020-07-02,11.76943206787109
2020-07-06,12.03504848480225
2020-07-07,11.78775119781494
2020-07-08,11.09166145324707
2020-07-09,10.69782066345215
2020-07-10,11.26568603515625
2020-07-13,11.86102199554443
2020-07-14,11.99841022491455
2020-07-15,12.2823429107666
2020-07-16,12.09000110626221
2020-07-17,12.2823429107666
2020-07-20,11.76943206787109
2020-07-21,12.15411472320557
2020-07-22,12.2823429107666
2020-07-23,12.40140914916992
2020-07-24,12.52047824859619
2020-07-27,12.82272624969482
2020-07-28,12.36477375030518
2020-07-29,12.80440902709961
2020-07-30,12.36477375030518
2020-07-31,12.33729553222656
2020-08-03,12.52963638305664
2020-08-04,14.22406673431396
2020-08-05,14.9384765625
2020-08-06,14.78277206420898
2020-08-07,15.74447822570801
2020-08-10,16.85272979736328
2020-08-11,16.1566333770752
2020-08-12,15.9459810256958
2020-08-13,15.99177265167236
2020-08-14,16.33066177368164
2020-08-17,16.34897804260254
2020-08-18,16.74282455444336
2020-08-19,16.42225074768066
2020-08-20,16.31234169006348
2020-08-21,16.01925086975098
2020-08-24,16.94431686401367
2020-08-25,16.79777336120605
2020-08-26,16.91684150695801
2020-08-27,16.87104606628418
2020-08-28,17.31984329223633
2020-08-31,16.697021484375
2020-09-01,17.12749862670898
2020-09-02,17.3479061126709
2020-09-03,16.97138023376465
2020-09-04,17.01729583740234
2020-09-08,16.06219863891602
2020-09-09,16.50300979614258
2020-09-10,16.27342414855957
2020-09-11,16.81525611877441
2020-09-14,16.64995193481445
2020-09-15,16.5581169128418
2020-09-16,16.62240028381348
2020-09-17,17.68770599365234
2020-09-18,17.68770599365234
2020-09-21,16.35607528686523
2020-09-22,16.57648086547852
2020-09-23,16.76933860778809
2020-09-24,17.28362464904785
2020-09-25,17.0723991394043
2020-09-28,16.96219444274902
2020-09-29,16.51219749450684
2020-09-30,16.77852249145508
2020-10-01,16.33770561218262
2020-10-02,16.81525611877441
2020-10-05,17.70606994628906
2020-10-06,17.29280471801758
2020-10-07,18.12851715087891
2020-10-08,18.11015319824219
2020-10-09,18.10096740722656
2020-10-12,17.76117324829102
2020-10-13,17.70606994628906
2020-10-14,17.73361778259277
2020-10-15,17.89892387390137
2020-10-16,17.57749938964844
2020-10-19,17.51321411132812
2020-10-20,17.30198860168457
2020-10-21,17.36627578735352
2020-10-22,17.1826000213623
2020-10-23,17.17341804504395
2020-10-26,16.66831970214844
2020-10-27,16.85199356079102
2020-10-28,16.59485244750977
2020-10-29,16.80607414245605
2020-10-30,16.98974418640137
2020-11-02,17.96321105957031
2020-11-03,15.78668785095215
2020-11-04,15.38260746002197
2020-11-05,15.76832008361816
2020-11-06,15.51117992401123
2020-11-09,15.6121997833252
2020-11-10,16.18158912658691
2020-11-11,16.20913505554199
2020-11-12,15.94281005859375
2020-11-13,16.5489330291748
2020-11-16,17.24688911437988
2020-11-17,17.41219711303711
2020-11-18,17.62341499328613
2020-11-19,17.9815788269043
2020-11-20,18.00913238525391
2020-11-23,18.86320877075195
2020-11-24,21.28769302368164
2020-11-25,20.72749137878418
2020-11-27,20.82851600646973
2020-11-30,20.16728782653809
2020-12-01,19.98361587524414
2020-12-02,19.55098533630371
2020-12-03,19.54178810119629
2020-12-04,20.96852874755859
2020-12-07,20.29657363891602
2020-12-08,20.60033798217773
2020-12-09,20.62794876098633
2020-12-10,20.48067474365234
2020-12-11,20.4622631072998
2020-12-14,20.87648010253906
2020-12-15,21.27228736877441
2020-12-16,20.82125091552734
2020-12-17,21.26308441162109
2020-12-18,21.5300178527832
2020-12-21,21.29989814758301
2020-12-22,20.13089179992676
2020-12-23,20.33340072631836
2020-12-24,20.21373176574707
2020-12-28,19.89156913757324
2020-12-29,19.95599937438965
2020-12-30,20.39783096313477
2020-12-31,21.18023872375488
2021-01-04,21.78775787353516
2021-01-05,22.59778022766113
2021-01-06,23.97849655151367
2021-01-07,24.77011108398438
2021-01-08,24.67806053161621
2021-01-11,24.64124298095703
2021-01-12,26.19684982299805
2021-01-13,25.86548233032227
2021-01-14,26.60186386108398
2021-01-15,26.36253929138184
2021-01-19,26.42697143554688
2021-01-20,26.23367309570312
2021-01-21,26.15083312988281
2021-01-22,26.07719421386719
2021-01-25,26.39015007019043
2021-01-26,25.20273780822754
2021-01-27,24.56760406494141
2021-01-28,25.0462532043457
2021-01-29,23.89565467834473
2021-02-01,24.72408866882324
2021-02-02,25.10148429870605
2021-02-03,25.41444206237793
2021-02-04,25.26716613769531
2021-02-05,25.45126152038574
2021-02-08,26.77675437927246
2021-02-09,25.75502395629883
2021-02-10,25.67218017578125
2021-02-11,25.63536071777344
2021-02-12,26.94243621826172
2021-02-16,28.21270751953125
2021-02-17,28.01020050048828
2021-02-18,25.45126152038574
2021-02-19,26.76755332946777
2021-02-22,27.33824920654297
2021-02-23,27.18176651000977
2021-02-24,29.5658130645752
2021-02-25,28.33236694335938
2021-02-26,27.06210327148438
2021-03-01,28.26793479919434
2021-03-02,28.74658012390137
2021-03-03,29.09692573547363
2021-03-04,27.26223182678223
2021-03-05,27.72320747375488
2021-03-08,28.30404472351074
2021-03-09,28.37779998779297
2021-03-10,30.47986030578613
2021-03-11,30.83942222595215
2021-03-12,30.60893630981445
2021-03-15,31.5677661895752
2021-03-16,30.45220184326172
2021-03-17,31.23586654663086
2021-03-18,30.86707878112793
2021-03-19,30.71035003662109
2021-03-22,29.82527160644531
2021-03-23,28.17497444152832
2021-03-24,27.8522834777832
2021-03-25,28.36858367919922
2021-03-26,28.71892166137695
2021-03-29,28.85721778869629
2021-03-30,28.89409637451172
2021-03-31,29.14302444458008
2021-04-01,28.82034301757812
2021-04-05,28.65438652038574
2021-04-06,28.54375076293945
2021-04-07,28.396240234375
2021-04-08,28.61751365661621
2021-04-09,29.01394844055176
2021-04-12,29.29053497314453
2021-04-13,29.73307228088379
2021-04-14,30.72879219055176
2021-04-15,30.54439735412598
2021-04-16,30.8486385345459
2021-04-19,30.17561531066895
2021-04-20,29.69619178771973
2021-04-21,30.77488327026367
2021-04-22,30.47986030578613
2021-04-23,31.30039596557617
2021-04-26,32.06561279296875
2021-04-27,32.77552795410156
2021-04-28,33.33792877197266
2021-04-29,33.46700286865234
2021-04-30,32.43441009521484
2021-05-03,32.29611206054688
2021-05-04,31.65074729919434
2021-05-05,32.18547821044922
2021-05-06,32.69255828857422
2021-05-07,34.11236190795898
2021-05-10,32.73865509033203
2021-05-11,32.47127914428711
2021-05-12,32.49893951416016
2021-05-13,31.97342681884766
2021-05-14,33.64216995239258
2021-05-17,34.16768646240234
2021-05-18,33.62373352050781
2021-05-19,32.56348037719727
2021-05-20,32.22235870361328
2021-05-21,32.69255828857422
2021-05-24,32.91382598876953
2021-05-25,32.05641174316406
2021-05-26,32.68333435058594
2021-05-27,33.18119430541992
2021-05-28,33.31948089599609
2021-06-01,34.61943817138672
2021-06-02,34.45777893066406
2021-06-03,34.54091644287109
2021-06-04,33.29378509521484
2021-06-07,33.18291854858398
2021-06-08,33.05359649658203
2021-06-09,32.28684997558594
2021-06-10,31.81570625305176
2021-06-11,31.95427703857422
2021-06-14,30.60552787780762
2021-06-15,30.54086303710938
2021-06-16,30.1621036529541
2021-06-17,28.03736114501953
2021-06-18,27.6401252746582
2021-06-21,28.49002265930176
2021-06-22,28.71173477172852
2021-06-23,28.62859153747559
2021-06-24,28.85030364990234
2021-06-25,28.82258987426758
2021-06-28,28.11126518249512
2021-06-29,28.45307159423828
2021-06-30,29.47849082946777
2021-07-01,29.36763381958008
2021-07-02,29.0443058013916
2021-07-06,27.98193359375
2021-07-07,28.23136138916016
2021-07-08,28.4068775177002
2021-07-09,29.36763381958008
2021-07-12,29.43230056762695
2021-07-13,28.90572929382324
2021-07-14,28.71173477172852
2021-07-15,28.20364952087402
2021-07-16,27.33526802062988
2021-07-19,26.59622955322266
2021-07-20,27.43689155578613
2021-07-21,28.12973976135254
2021-07-22,27.85260009765625
2021-07-23,27.57545852661133
2021-07-26,28.05583953857422
2021-07-27,27.6678409576416
2021-07-28,28.16669464111328
2021-07-29,28.7579231262207
2021-07-30,28.85030364990234
2021-08-02,27.6401252746582
2021-08-03,28.95192337036133
2021-08-04,28.27754783630371
2021-08-05,28.36069107055664
2021-08-06,29.09049415588379
2021-08-09,30.07896041870117
2021-08-10,31.08590316772461
2021-08-11,31.52932929992676
2021-08-12,31.32608413696289
2021-08-13,31.00275993347168
2021-08-16,29.99582290649414
2021-08-17,28.82258987426758
2021-08-18,28.55468940734863
2021-08-19,27.31679153442383
2021-08-20,28.3791675567627
2021-08-23,28.87802124023438
2021-08-24,29.82953262329102
2021-08-25,29.87572288513184
2021-08-26,29.33068084716797
2021-08-27,30.1621036529541
2021-08-30,29.83876991271973
2021-08-31,29.72791481018066
2021-09-01,29.45475578308105
2021-09-02,30.02885246276855
2021-09-03,29.76958847045898
2021-09-07,29.76958847045898
2021-09-08,28.82510757446289
2021-09-09,29.23252868652344
2021-09-10,29.42698287963867
2021-09-13,29.75106430053711
2021-09-14,29.66773223876953
2021-09-15,31.14926338195801
2021-09-16,31.25111198425293
2021-09-17,31.12148666381836
2021-09-20,29.77884483337402
2021-09-21,30.01959419250488
2021-09-22,30.72332000732422
2021-09-23,32.38079071044922
2021-09-24,33.20489120483398
2021-09-27,34.11233520507812
2021-09-28,33.85306549072266
2021-09-29,33.78825378417969
2021-09-30,33.07526016235352
2021-10-01,35.00124740600586
2021-10-04,35.43645095825195
2021-10-05,35.66794967651367
2021-10-06,35.5197868347168
2021-10-07,36.61242294311523
2021-10-08,37.40874099731445
2021-10-11,38.81620407104492
2021-10-12,38.38100814819336
2021-10-13,37.71431350708008
2021-10-14,38.32545471191406
2021-10-15,38.39951705932617
2021-10-18,38.76990509033203
2021-10-19,38.72360610961914
2021-10-20,39.32548141479492
2021-10-21,39.04768371582031
2021-10-22,38.89953994750977
2021-10-25,39.28844451904297
2021-10-26,38.76990509033203
2021-10-27,38.11247253417969
2021-10-28,38.76990509033203
2021-10-29,38.49211883544922
2021-11-01,38.3902587890625
2021-11-02,34.85309982299805
2021-11-03,36.55685806274414
2021-11-04,35.92721176147461
2021-11-05,34.58456802368164
2021-11-08,34.92717361450195
2021-11-09,34.73271560668945
2021-11-10,33.40861129760742
2021-11-11,34.08455657958984
2021-11-12,34.62160873413086
2021-11-15,35.08459091186523
2021-11-16,34.35308456420898
2021-11-17,33.69565200805664
2021-11-18,34.09381103515625
2021-11-19,33.56601333618164
2021-11-22,33.71417236328125
2021-11-23,34.02899551391602
2021-11-24,33.65861129760742
2021-11-26,32.70487594604492
2021-11-29,33.3623046875
2021-11-30,31.68631172180176
2021-12-01,31.19911956787109
2021-12-02,32.14567947387695
2021-12-03,31.93223190307617
2021-12-06,31.98791885375977
2021-12-07,33.28711318969727
2021-12-08,33.42630386352539
2021-12-09,33.15718841552734
2021-12-10,34.09446334838867
2021-12-13,33.28711318969727
2021-12-14,33.2314338684082
2021-12-15,33.76038360595703
2021-12-16,33.84390258789062
2021-12-17,33.83462524414062
2021-12-20,32.98086929321289
2021-12-21,34.64197540283203
2021-12-22,35.93189239501953
2021-12-23,36.35876846313477
2021-12-27,37.11972045898438
2021-12-28,36.98979568481445
2021-12-29,37.08260345458984
2021-12-30,36.3866081237793
2021-12-31,36.46084976196289
2022-01-03,37.2960319519043
2022-01-04,37.58370971679688
2022-01-05,36.19173049926758
2022-01-06,36.57220077514648
2022-01-07,37.28675842285156
2022-01-10,37.15683746337891
2022-01-11,37.45378875732422
2022-01-12,38.89218139648438
2022-01-13,38.61378860473633
2022-01-14,40.11713409423828
2022-01-18,40.46977233886719
2022-01-19,38.92002105712891
2022-01-20,37.61155700683594
2022-01-21,36.47940826416016
2022-01-24,36.29380416870117
2022-01-25,37.51875686645508
2022-01-26,36.99907684326172
2022-01-27,36.64643859863281
2022-01-28,36.90627670288086
2022-01-31,37.07331466674805
2022-02-01,40.45122146606445
2022-02-02,40.98944854736328
2022-02-03,39.84801483154297
2022-02-04,40.6739387512207
2022-02-07,41.25856781005859
2022-02-08,41.69473266601562
2022-02-09,41.54624176025391
2022-02-10,42.61343383789062
2022-02-11,43.49503707885742
2022-02-14,41.40704727172852
2022-02-15,42.29791641235352
2022-02-16,42.9567985534668
2022-02-17,42.70623779296875
2022-02-18,41.75968170166016
2022-02-22,41.00801086425781
2022-02-23,41.94527816772461
2022-02-24,42.08448028564453
2022-02-25,45.9634895324707
2022-02-28,48.65466690063477
2022-03-01,48.13499450683594
2022-03-02,49.99782180786133
2022-03-03,51.76486206054688
2022-03-04,55.64304351806641
2022-03-07,56.86136627197266
2022-03-08,54.11781311035156
2022-03-09,53.68070220947266
2022-03-10,57.8378791809082
2022-03-11,57.5867805480957
2022-03-14,54.03410720825195
2022-03-15,54.34101104736328
2022-03-16,53.54119110107422
2022-03-17,56.82416534423828
2022-03-18,57.7355842590332
2022-03-21,62.49727630615234
2022-03-22,61.08366012573242
2022-03-23,63.17618560791016
2022-03-24,63.77140808105469
2022-03-25,66.3475570678711
2022-03-28,63.2133903503418
2022-03-29,59.93972778320312
2022-03-30,60.93485641479492
2022-03-31,61.84627532958984
2022-04-01,61.2696533203125
2022-04-04,62.31127166748047
2022-04-05,63.0087890625
2022-04-06,64.3480224609375
2022-04-07,66.51493835449219
2022-04-08,68.69121551513672
2022-04-11,68.73771667480469
2022-04-12,70.1978530883789
2022-04-13,69.79793548583984
2022-04-14,70.72795104980469
2022-04-18,72.68098449707031
2022-04-19,72.52288818359375
2022-04-20,70.46754455566406
2022-04-21,63.85512542724609
2022-04-22,62.09736633300781
2022-04-25,59.15851593017578
2022-04-26,59.21430969238281
2022-04-27,60.31172943115234
2022-04-28,60.74884033203125
2022-04-29,58.05178451538086
2022-05-02,58.0331916809082
2022-05-03,63.08319091796875
2022-05-04,62.42287063598633
2022-05-05,60.20013046264648
2022-05-06,59.56771850585938
2022-05-09,51.95086669921875
2022-05-10,53.60629272460938
2022-05-11,55.29893112182617
2022-05-12,54.62932205200195
2022-05-13,57.93088531494141
2022-05-16,58.66560363769531
2022-05-17,61.04645538330078
2022-05-18,57.14966583251953
2022-05-19,56.88926315307617
2022-05-20,53.89459609985352
2022-05-23,56.73116302490234
2022-05-24,54.12711334228516
2022-05-25,55.63373565673828
2022-05-26,54.83392333984375
2022-05-27,55.66163635253906
2022-05-31,58.26568984985352
2022-06-01,54.71382141113281
2022-06-02,56.02828979492188
2022-06-03,55.64606857299805
2022-06-06,55.52487564086914
2022-06-07,53.30612182617188
2022-06-08,52.95186233520508
2022-06-09,50.02459335327148
2022-06-10,49.74491882324219
2022-06-13,47.94568634033203
2022-06-14,49.15760040283203
2022-06-15,49.97798919677734
2022-06-16,47.48887252807617
2022-06-17,47.17190551757812
2022-06-21,48.08551406860352
2022-06-22,46.64052200317383
2022-06-23,42.17504119873047
2022-06-24,43.45222473144531
2022-06-27,45.43791961669922
2022-06-28,45.94133377075195
2022-06-29,44.87856292724609
2022-06-30,44.03022766113281
2022-07-01,43.74121856689453
2022-07-05,41.50382614135742
2022-07-06,41.44788360595703
2022-07-07,42.0724983215332
2022-07-08,42.15640258789062
2022-07-11,41.87671279907227
2022-07-12,41.83010864257812
2022-07-13,43.17254638671875
2022-07-14,40.71140289306641
2022-07-15,41.96994400024414
2022-07-18,42.61319732666016
2022-07-19,44.81331253051758
2022-07-20,44.77601623535156
2022-07-21,44.91586303710938
2022-07-22,44.41244506835938
2022-07-25,47.08800506591797
2022-07-26,46.29560089111328
2022-07-27,47.65667724609375
2022-07-28,47.35835266113281
2022-07-29,49.09234237670898
2022-08-01,47.90838241577148
2022-08-02,48.68215560913086
2022-08-03,49.34405899047852
2022-08-04,48.20670318603516
2022-08-05,48.68215560913086
2022-08-08,48.76606369018555
2022-08-09,50.35088348388672
2022-08-10,50.33223724365234
2022-08-11,51.05007171630859
2022-08-12,51.13397216796875
2022-08-15,49.5584602355957
2022-08-16,50.70514297485352
2022-08-17,50.5373420715332
2022-08-18,51.0221061706543
2022-08-19,49.89407730102539
2022-08-22,51.60942459106445
2022-08-23,53.37137222290039
2022-08-24,56.57831954956055
2022-08-25,57.74362945556641
2022-08-26,57.58515167236328
2022-08-29,56.25204086303711
2022-08-30,53.45528030395508
2022-08-31,50.35209274291992
2022-09-01,49.38935470581055
2022-09-02,51.25873947143555
2022-09-06,50.48294448852539
2022-09-07,49.65106964111328
2022-09-08,50.62314987182617
2022-09-09,52.56731796264648
2022-09-12,49.01546859741211
2022-09-13,49.17437362670898
