Date,Close
2019-04-29,25.08843040466309
2019-04-30,25.0658073425293
2019-05-01,24.87729454040527
2019-05-02,24.2664794921875
2019-05-03,24.568115234375
2019-05-06,24.71138954162598
2019-05-07,24.50778961181641
2019-05-08,24.45500373840332
2019-05-09,24.568115234375
2019-05-10,24.62090110778809
2019-05-13,24.10811996459961
2019-05-14,24.33434867858887
2019-05-15,24.43237686157227
2019-05-16,24.47762489318848
2019-05-17,24.5304069519043
2019-05-20,23.97238731384277
2019-05-21,24.11566352844238
2019-05-22,24.04025459289551
2019-05-23,23.71599960327148
2019-05-24,23.45960426330566
2019-05-28,21.91373252868652
2019-05-29,21.6271800994873
2019-05-30,20.95419883728027
2019-05-31,21.14538764953613
2019-06-03,21.73424339294434
2019-06-04,21.92543411254883
2019-06-05,21.77248191833496
2019-06-06,21.8871955871582
2019-06-07,21.97896766662598
2019-06-10,23.17962837219238
2019-06-11,23.1260929107666
2019-06-12,23.04196929931641
2019-06-13,23.256103515625
2019-06-14,23.17962837219238
2019-06-17,23.07255935668945
2019-06-18,23.14903831481934
2019-06-19,23.67671585083008
2019-06-20,23.80672264099121
2019-06-21,24.07438659667969
2019-06-24,23.34022331237793
2019-06-25,23.46258544921875
2019-06-26,23.58494567871094
2019-06-27,23.53141212463379
2019-06-28,23.73789215087891
2019-07-01,23.29433822631836
2019-07-02,23.34022331237793
2019-07-03,23.89849853515625
2019-07-05,23.69965553283691
2019-07-08,23.4702320098877
2019-07-09,23.32493019104004
2019-07-10,23.93672752380371
2019-07-11,23.43964195251465
2019-07-12,23.55435371398926
2019-07-15,23.46258544921875
2019-07-16,23.18727493286133
2019-07-17,23.2790470123291
2019-07-18,23.74554252624512
2019-07-19,24.12027168273926
2019-07-22,24.08203125
2019-07-23,24.43381881713867
2019-07-24,24.52558898925781
2019-07-25,24.1279182434082
2019-07-26,24.35734748840332
2019-07-29,24.28851509094238
2019-07-30,24.34969711303711
2019-07-31,24.47970390319824
2019-08-01,24.87737464904785
2019-08-02,24.63265228271484
2019-08-05,24.04379463195801
2019-08-06,23.3861141204834
2019-08-07,23.60789108276367
2019-08-08,21.58129692077637
2019-08-09,20.26592445373535
2019-08-12,20.10531997680664
2019-08-13,19.85295295715332
2019-08-14,19.51646614074707
2019-08-15,19.16468238830566
2019-08-16,19.43234252929688
2019-08-19,19.66176795959473
2019-08-20,19.52970123291016
2019-08-21,19.63069534301758
2019-08-22,19.902587890625
2019-08-23,19.67730331420898
2019-08-26,19.87151718139648
2019-08-27,19.42094421386719
2019-08-28,19.55301284790039
2019-08-29,19.67730331420898
2019-08-30,19.82490348815918
2019-09-03,20.24439239501953
2019-09-04,20.3997631072998
2019-09-05,20.65611839294434
2019-09-06,21.192138671875
2019-09-09,21.81360816955566
2019-09-10,22.49722480773926
2019-09-11,22.74581336975098
2019-09-12,22.55160713195801
2019-09-13,22.72250938415527
2019-09-16,23.00994110107422
2019-09-17,22.0311222076416
2019-09-18,22.06996154785156
2019-09-19,21.86798477172852
2019-09-20,21.8602180480957
2019-09-23,21.90683174133301
2019-09-24,21.69708442687988
2019-09-25,21.8602180480957
2019-09-26,21.75922775268555
2019-09-27,21.62716865539551
2019-09-30,21.70097160339355
2019-10-01,21.23875045776367
2019-10-02,20.62504577636719
2019-10-03,20.61728286743164
2019-10-04,20.95520210266113
2019-10-07,20.92801284790039
2019-10-08,20.74933815002441
2019-10-09,20.76487922668457
2019-10-10,20.92801284790039
2019-10-11,21.03677177429199
2019-10-14,21.22321319580078
2019-10-15,21.35527420043945
2019-10-16,21.31643295288086
2019-10-17,21.57279205322266
2019-10-18,21.44849395751953
2019-10-21,21.60386276245117
2019-10-22,22.1398811340332
2019-10-23,22.22533416748047
2019-10-24,22.10103988647461
2019-10-25,22.04666137695312
2019-10-28,22.03888893127441
2019-10-29,21.8602180480957
2019-10-30,22.1398811340332
2019-10-31,25.11517143249512
2019-11-01,25.33268737792969
2019-11-04,25.89200782775879
2019-11-05,25.56574058532715
2019-11-06,25.74441146850586
2019-11-07,25.41814231872559
2019-11-08,25.51912879943848
2019-11-11,25.44920921325684
2019-11-12,25.62011528015137
2019-11-13,25.86870193481445
2019-11-14,24.34331321716309
2019-11-15,24.61065101623535
2019-11-18,24.38262748718262
2019-11-19,24.61065101623535
2019-11-20,24.44552803039551
2019-11-21,23.77718925476074
2019-11-22,24.01308059692383
2019-11-25,24.42194366455078
2019-11-26,23.95803451538086
2019-11-27,23.87940406799316
2019-11-29,23.98162078857422
2019-12-02,24.33545303344727
2019-12-03,24.21750831604004
2019-12-04,24.39835166931152
2019-12-05,24.57134056091309
2019-12-06,24.44552803039551
2019-12-09,25.10600662231445
2019-12-10,25.06669235229492
2019-12-11,24.84653091430664
2019-12-12,25.11386871337891
2019-12-13,24.84653091430664
2019-12-16,24.95661544799805
2019-12-17,24.86226081848145
2019-12-18,24.96447944641113
2019-12-19,25.08241844177246
2019-12-20,25.33403015136719
2019-12-23,25.09814643859863
2019-12-24,25.14532279968262
2019-12-26,24.87012481689453
2019-12-27,24.86226081848145
2019-12-30,24.93302536010742
2019-12-31,25.26326942443848
2020-01-02,24.85439491271973
2020-01-03,24.56347465515137
2020-01-06,24.6185131072998
2020-01-07,24.18605804443359
2020-01-08,24.05238914489746
2020-01-09,24.04452896118164
2020-01-10,24.13887786865234
2020-01-13,24.50056648254395
2020-01-14,24.9487476348877
2020-01-15,24.84653091430664
2020-01-16,24.9487476348877
2020-01-17,24.39835166931152
2020-01-21,24.38262748718262
2020-01-22,24.11529350280762
2020-01-23,24.12315559387207
2020-01-24,23.91086006164551
2020-01-27,23.86368179321289
2020-01-28,23.69070053100586
2020-01-29,23.28969573974609
2020-01-30,23.54130554199219
2020-01-31,22.9594612121582
2020-02-03,22.92014312744141
2020-02-04,22.92014312744141
2020-02-05,23.09312438964844
2020-02-06,22.8493766784668
2020-02-07,23.22679328918457
2020-02-10,23.34473609924316
2020-02-11,23.59634399414062
2020-02-12,23.61993980407715
2020-02-13,21.8350715637207
2020-02-14,21.13528251647949
2020-02-18,21.48910713195801
2020-02-19,21.4733829498291
2020-02-20,21.55987167358398
2020-02-21,21.43406677246094
2020-02-24,20.9387092590332
2020-02-25,20.49839019775391
2020-02-26,20.16028785705566
2020-02-27,19.63348197937012
2020-02-28,19.47622299194336
2020-03-02,20.49839019775391
2020-03-03,20.05020904541016
2020-03-04,20.79718208312988
2020-03-05,20.95443534851074
2020-03-06,20.46693801879883
2020-03-09,18.83933067321777
2020-03-10,19.2639274597168
2020-03-11,18.60345077514648
2020-03-12,16.0440731048584
2020-03-13,19.17130851745605
2020-03-16,17.6116943359375
2020-03-17,19.05933952331543
2020-03-18,18.94736671447754
2020-03-19,17.81963920593262
2020-03-20,17.81963920593262
2020-03-23,16.61193466186523
2020-03-24,18.38750648498535
2020-03-25,18.36350631713867
2020-03-26,19.81115531921387
2020-03-27,19.38725471496582
2020-03-30,20.13107490539551
2020-03-31,19.78716278076172
2020-04-01,18.93936538696289
2020-04-02,19.70717620849609
2020-04-03,20.25104331970215
2020-04-06,20.72292709350586
2020-04-07,21.28279495239258
2020-04-08,21.85065460205078
2020-04-09,22.48250198364258
2020-04-13,22.33853912353516
2020-04-14,22.75443458557129
2020-04-15,22.43450927734375
2020-04-16,23.37828063964844
2020-04-17,23.45826148986816
2020-04-20,23.33029556274414
2020-04-21,22.77042961120605
2020-04-22,23.00237655639648
2020-04-23,22.81842231750488
2020-04-24,23.37828063964844
2020-04-27,24.14609527587891
2020-04-28,24.33804893493652
2020-04-29,24.41802978515625
2020-04-30,24.25806617736816
2020-05-01,23.49824905395508
2020-05-04,23.13833618164062
2020-05-05,23.14634132385254
2020-05-06,23.51424407958984
2020-05-07,23.05835914611816
2020-05-08,23.64221572875977
2020-05-11,23.45826148986816
2020-05-12,23.49824905395508
2020-05-13,23.00237655639648
2020-05-14,23.03436660766602
2020-05-15,23.35429191589355
2020-05-18,24.68996429443359
2020-05-19,23.92214775085449
2020-05-20,24.18608474731445
2020-05-21,23.76218605041504
2020-05-22,23.95413970947266
2020-05-26,24.16609001159668
2020-05-27,24.81792449951172
2020-05-28,24.62347221374512
2020-05-29,24.68828582763672
2020-06-01,24.65182876586914
2020-06-02,25.46613121032715
2020-06-03,25.368896484375
2020-06-04,25.51473999023438
2020-06-05,26.43032646179199
2020-06-08,27.52416229248047
2020-06-09,26.81924247741699
2020-06-10,26.33309745788574
2020-06-11,25.26356887817383
2020-06-12,25.76591873168945
2020-06-15,26.02520179748535
2020-06-16,26.51945495605469
2020-06-17,26.57616806030273
2020-06-18,26.88406372070312
2020-06-19,27.12713241577148
2020-06-22,26.85975646972656
2020-06-23,26.2520751953125
2020-06-24,26.0333080291748
2020-06-25,25.83073997497559
2020-06-26,25.03669548034668
2020-06-29,25.63628005981445
2020-06-30,25.83884048461914
2020-07-01,25.66058921813965
2020-07-02,25.77402687072754
2020-07-06,25.92797088623047
2020-07-07,25.96848106384277
2020-07-08,25.81453323364258
2020-07-09,25.41751480102539
2020-07-10,26.15483665466309
2020-07-13,26.34119415283203
2020-07-14,26.9893970489502
2020-07-15,26.85975646972656
2020-07-16,27.8725700378418
2020-07-17,28.36681365966797
2020-07-20,27.64570045471191
2020-07-21,27.97790145874023
2020-07-22,28.27768898010254
2020-07-23,28.24528503417969
2020-07-24,28.09944152832031
2020-07-27,28.22908020019531
2020-07-28,28.561279296875
2020-07-29,28.82056045532227
2020-07-30,27.86446571350098
2020-07-31,27.85636901855469
2020-08-03,28.18857192993164
2020-08-04,28.42354011535645
2020-08-05,28.18045997619629
2020-08-06,28.5855884552002
2020-08-07,28.69091606140137
2020-08-10,28.18857192993164
2020-08-11,28.05892372131348
2020-08-12,28.6260986328125
2020-08-13,28.82056045532227
2020-08-14,28.83676528930664
2020-08-17,29.11224937438965
2020-08-18,28.89348220825195
2020-08-19,28.70712471008301
2020-08-20,28.23717880249023
2020-08-21,28.0022087097168
2020-08-24,28.43163871765137
2020-08-25,28.65851211547852
2020-08-26,28.60989570617676
2020-08-27,28.48696517944336
2020-08-28,28.58530616760254
2020-08-31,28.7164363861084
2020-09-01,27.97885513305664
2020-09-02,28.44598388671875
2020-09-03,27.49533462524414
2020-09-04,27.42976760864258
2020-09-08,26.02836227416992
2020-09-09,25.93821716308594
2020-09-10,25.82348442077637
2020-09-11,25.98739051818848
2020-09-14,26.11851501464844
2020-09-15,26.20046615600586
2020-09-16,25.7005558013916
2020-09-17,25.11048889160156
2020-09-18,24.37290954589844
2020-09-21,24.29915046691895
2020-09-22,23.95494651794434
2020-09-23,23.57796669006348
2020-09-24,23.63533020019531
2020-09-25,23.87299537658691
2020-09-28,24.44666290283203
2020-09-29,24.2499828338623
2020-09-30,24.54501152038574
2020-10-01,24.88921356201172
2020-10-02,24.97116470336914
2020-10-05,25.40552139282227
2020-10-06,25.13507652282715
2020-10-07,25.2743968963623
2020-10-08,25.58581733703613
2020-10-09,25.49567413330078
2020-10-12,25.93821716308594
2020-10-13,26.56105995178223
2020-10-14,26.34798431396484
2020-10-15,26.47091484069824
2020-10-16,26.35618019104004
2020-10-19,26.02016830444336
2020-10-20,26.21685791015625
2020-10-21,25.7661190032959
2020-10-22,25.59400939941406
2020-10-23,25.70874977111816
2020-10-26,25.06131744384766
2020-10-27,25.14327049255371
2020-10-28,23.94675254821777
2020-10-29,24.61877250671387
2020-10-30,25.06951332092285
2020-11-02,25.95460891723633
2020-11-03,26.04475784301758
2020-11-04,26.07753562927246
2020-11-05,25.97919654846191
2020-11-06,25.84807014465332
2020-11-09,25.09410285949707
2020-11-10,24.9793643951416
2020-11-11,25.69235420227051
2020-11-12,25.48747634887695
2020-11-13,25.90543365478516
2020-11-16,26.34798431396484
2020-11-17,25.88904571533203
2020-11-18,25.92182540893555
2020-11-19,26.126708984375
2020-11-20,26.43813323974609
2020-11-23,26.71677017211914
2020-11-24,27.72480201721191
2020-11-25,26.9866886138916
2020-11-27,27.23548889160156
2020-11-30,27.31841468811035
2020-12-01,27.48429107666016
2020-12-02,27.18572807312012
2020-12-03,27.74139213562012
2020-12-04,28.29704284667969
2020-12-07,27.86578750610352
2020-12-08,28.4794921875
2020-12-09,28.37998008728027
2020-12-10,28.28045845031738
2020-12-11,28.25556945800781
2020-12-14,28.54584503173828
2020-12-15,28.4712028503418
2020-12-16,28.55413627624512
2020-12-17,28.71170425415039
2020-12-18,28.83611297607422
2020-12-21,28.67024421691895
2020-12-22,28.52096366882324
2020-12-23,28.86099243164062
2020-12-24,29.01027870178223
2020-12-28,29.20102119445801
2020-12-29,28.94392395019531
2020-12-30,28.7531795501709
2020-12-31,28.74488830566406
2021-01-04,28.38827705383301
2021-01-05,27.84090995788574
2021-01-06,28.14776039123535
2021-01-07,27.94457244873047
2021-01-08,27.88236999511719
2021-01-11,27.2437858581543
2021-01-12,26.68812561035156
2021-01-13,26.5471363067627
2021-01-14,26.60519599914551
2021-01-15,26.53055191040039
2021-01-19,26.83740425109863
2021-01-20,27.25207710266113
2021-01-21,27.18572807312012
2021-01-22,27.29354476928711
2021-01-25,27.99019241333008
2021-01-26,28.52096366882324
2021-01-27,28.81123352050781
2021-01-28,28.16434478759766
2021-01-29,27.7911434173584
2021-02-01,27.57551765441895
2021-02-02,27.50087547302246
2021-02-03,27.37647438049316
2021-02-04,27.30183601379395
2021-02-05,28.03165245056152
2021-02-08,28.12287712097168
2021-02-09,27.95701599121094
2021-02-10,28.10629272460938
2021-02-11,29.47470474243164
2021-02-12,29.35030555725098
2021-02-16,29.3254280090332
2021-02-17,30.70212936401367
2021-02-18,32.31104278564453
2021-02-19,31.08362197875977
2021-02-22,30.87627792358398
2021-02-23,30.78506088256836
2021-02-24,31.18314170837402
2021-02-25,30.90946006774902
2021-02-26,30.17134857177734
2021-03-01,30.76018333435059
2021-03-02,30.950927734375
2021-03-03,31.49828720092773
2021-03-04,30.85970306396484
2021-03-05,31.39048004150391
2021-03-08,32.07054138183594
2021-03-09,32.45203399658203
2021-03-10,32.76717758178711
2021-03-11,32.23097229003906
2021-03-12,31.92935752868652
2021-03-15,32.28124618530273
2021-03-16,32.45718383789062
2021-03-17,32.74204254150391
2021-03-18,32.62475204467773
2021-03-19,32.79231643676758
2021-03-22,33.13582229614258
2021-03-23,32.60799789428711
2021-03-24,32.02989959716797
2021-03-25,32.84259414672852
2021-03-26,33.5379753112793
2021-03-29,34.16633987426758
2021-03-30,33.74743270874023
2021-03-31,33.51283645629883
2021-04-01,33.5379753112793
2021-04-05,33.77256774902344
2021-04-06,34.09931564331055
2021-04-07,34.04905700683594
2021-04-08,34.19147491455078
2021-04-09,33.63013076782227
2021-04-12,34.09931564331055
2021-04-13,34.28363418579102
2021-04-14,33.73904800415039
2021-04-15,34.39254760742188
2021-04-16,34.35065841674805
2021-04-19,34.30877685546875
2021-04-20,34.37580108642578
2021-04-21,34.83659744262695
2021-04-22,34.32552719116211
2021-04-23,33.85634994506836
2021-04-26,33.62175750732422
2021-04-27,33.59661865234375
2021-04-28,33.61337280273438
2021-04-29,34.9245719909668
2021-04-30,34.59363174438477
2021-05-03,35.18010711669922
2021-05-04,35.49008941650391
2021-05-05,35.58226013183594
2021-05-06,36.1268424987793
2021-05-07,36.42845153808594
2021-05-10,36.54575347900391
2021-05-11,36.23994827270508
2021-05-12,35.95927429199219
2021-05-13,36.71332550048828
2021-05-14,36.63790893554688
2021-05-17,36.69655227661133
2021-05-18,36.60021591186523
2021-05-19,36.50386047363281
2021-05-20,36.75520706176758
2021-05-21,36.97304534912109
2021-05-24,37.29979705810547
2021-05-25,36.98979568481445
2021-05-26,37.01493453979492
2021-05-27,36.71901702880859
2021-05-28,36.85429382324219
2021-06-01,37.07411575317383
2021-06-02,37.27703475952148
2021-06-03,37.19248580932617
2021-06-04,37.16711807250977
2021-06-07,37.09947967529297
2021-06-08,37.01493453979492
2021-06-09,36.38927841186523
2021-06-10,36.31319046020508
2021-06-11,36.7105598449707
2021-06-14,36.20326995849609
2021-06-15,36.15254592895508
2021-06-16,35.43389511108398
2021-06-17,34.94352340698242
2021-06-18,34.24177169799805
2021-06-21,34.52078628540039
2021-06-22,34.28404235839844
2021-06-23,33.9373893737793
2021-06-24,34.13186264038086
2021-06-25,34.40241241455078
2021-06-28,34.56305694580078
2021-06-29,34.30941390991211
2021-06-30,34.4785041809082
2021-07-01,34.23332214355469
2021-07-02,34.14031219482422
2021-07-06,33.52312088012695
2021-07-07,33.69221496582031
2021-07-08,33.48084259033203
2021-07-09,33.77675628662109
2021-07-12,33.64148712158203
2021-07-13,33.10883331298828
2021-07-14,32.96510314941406
2021-07-15,33.33711242675781
2021-07-16,33.22720336914062
2021-07-19,33.26101684570312
2021-07-20,33.31175231933594
2021-07-21,33.2863883972168
2021-07-22,32.8044548034668
2021-07-23,33.15956497192383
2021-07-26,33.4132080078125
2021-07-27,33.20182800292969
2021-07-28,32.90592575073242
2021-07-29,32.9566535949707
2021-07-30,32.52545547485352
2021-08-02,32.61846160888672
2021-08-03,32.92282867431641
2021-08-04,31.23187637329102
2021-08-05,31.23187637329102
2021-08-06,31.45170974731445
2021-08-09,31.54471206665039
2021-08-10,31.67999076843262
2021-08-11,31.93362617492676
2021-08-12,31.58697509765625
2021-08-13,32.01816940307617
2021-08-16,32.13653564453125
2021-08-17,32.0519905090332
2021-08-18,31.24032783508301
2021-08-19,31.13887596130371
2021-08-20,30.94441795349121
2021-08-23,30.97823905944824
2021-08-24,30.90214157104492
2021-08-25,31.07123565673828
2021-08-26,30.49630928039551
2021-08-27,30.7584114074707
2021-08-30,30.53858757019043
2021-08-31,30.7694263458252
2021-09-01,30.86346626281738
2021-09-02,30.83782005310059
2021-09-03,30.63263511657715
2021-09-07,30.48729133605957
2021-09-08,31.6842155456543
2021-09-09,31.25674247741699
2021-09-10,31.06010818481445
2021-09-13,31.32513618469238
2021-09-14,30.95751190185547
2021-09-15,30.966064453125
2021-09-16,31.2396354675293
2021-09-17,31.24818992614746
2021-09-20,30.95751190185547
2021-09-21,30.72667503356934
2021-09-22,30.88910865783691
2021-09-23,31.04301261901855
2021-09-24,31.11139106750488
2021-09-27,31.49612236022949
2021-09-28,31.30803871154785
2021-09-29,32.08602905273438
2021-09-30,31.47902488708496
2021-10-01,31.35933494567871
2021-10-04,31.53887367248535
2021-10-05,31.6927604675293
2021-10-06,31.93214797973633
2021-10-07,31.7013111114502
2021-10-08,31.44482231140137
2021-10-11,31.44482231140137
2021-10-12,31.44482231140137
2021-10-13,31.46192741394043
2021-10-14,31.85519981384277
2021-10-15,31.61581420898438
2021-10-18,31.53031921386719
2021-10-19,31.4704761505127
2021-10-20,31.56452178955078
2021-10-21,31.10285186767578
2021-10-22,31.10285186767578
2021-10-25,30.966064453125
2021-10-26,31.15415000915527
2021-10-27,31.11995506286621
2021-10-28,31.1883430480957
2021-10-29,30.68392944335938
2021-11-01,31.40208053588867
2021-11-02,31.7013111114502
2021-11-03,31.99198913574219
2021-11-04,31.79535484313965
2021-11-05,32.35106658935547
2021-11-08,31.80390930175781
2021-11-09,31.93214797973633
2021-11-10,32.05184173583984
2021-11-11,31.87229919433594
2021-11-12,31.82100105285645
2021-11-15,32.16297912597656
2021-11-16,31.66711235046387
2021-11-17,31.25674247741699
2021-11-18,30.23936080932617
2021-11-19,30.21371078491211
2021-11-22,30.32485771179199
2021-11-23,30.62408447265625
2021-11-24,30.42522239685059
2021-11-26,30.11397171020508
2021-11-29,30.07073974609375
2021-11-30,29.05915451049805
2021-12-01,28.42800140380859
2021-12-02,28.74790382385254
2021-12-03,29.08509254455566
2021-12-06,29.62979888916016
2021-12-07,29.83730125427246
2021-12-08,28.66144752502441
2021-12-09,28.93811798095703
2021-12-10,29.52604293823242
2021-12-13,29.81135749816895
2021-12-14,30.07073974609375
2021-12-15,30.15719604492188
2021-12-16,31.12553977966309
2021-12-17,30.70189476013184
2021-12-20,30.49439430236816
2021-12-21,30.26094627380371
2021-12-22,30.35605430603027
2021-12-23,30.47710037231445
2021-12-27,30.63272857666016
2021-12-28,31.00450706481934
2021-12-29,30.96127510070801
2021-12-30,30.83158874511719
2021-12-31,31.03909111022949
2022-01-03,31.24658966064453
2022-01-04,31.91233062744141
2022-01-05,31.78264236450195
2022-01-06,31.84316635131836
2022-01-07,32.29275131225586
2022-01-10,32.30139923095703
2022-01-11,32.50025939941406
2022-01-12,32.2495231628418
2022-01-13,32.55213165283203
2022-01-14,32.87203979492188
2022-01-18,32.3619270324707
2022-01-19,32.18035888671875
2022-01-20,32.04202651977539
2022-01-21,31.99014854431152
2022-01-24,31.46273231506348
2022-01-25,31.30712127685547
2022-01-26,31.16013717651367
2022-01-27,31.20336532592773
2022-01-28,31.16877555847168
2022-01-31,30.95262718200684
2022-02-01,31.23794174194336
2022-02-02,31.4540958404541
2022-02-03,30.98721504211426
2022-02-04,30.04479598999023
2022-02-07,30.01886367797852
2022-02-08,30.20907783508301
2022-02-09,30.21772003173828
2022-02-10,29.6470890045166
2022-02-11,30.02750396728516
2022-02-14,29.90646362304688
2022-02-15,29.98427963256836
2022-02-16,31.66160202026367
2022-02-17,32.67317962646484
2022-02-18,33.25245666503906
2022-02-22,34.92977523803711
2022-02-23,34.67040252685547
2022-02-24,33.70204544067383
2022-02-25,34.35050201416016
2022-02-28,33.9095573425293
2022-03-01,33.44267654418945
2022-03-02,33.77986526489258
2022-03-03,34.54071044921875
2022-03-04,34.44560623168945
2022-03-07,34.7136344909668
2022-03-08,33.42538070678711
2022-03-09,33.01037216186523
2022-03-10,32.80067443847656
2022-03-11,32.64339828491211
2022-03-14,32.93173599243164
2022-03-15,33.04532241821289
2022-03-16,32.92300033569336
2022-03-17,32.98416900634766
2022-03-18,32.87057495117188
2022-03-21,32.87057495117188
2022-03-22,33.15891647338867
2022-03-23,33.4472541809082
2022-03-24,33.7530632019043
2022-03-25,34.32973480224609
2022-03-28,34.41711807250977
2022-03-29,34.39963912963867
2022-03-30,34.42585372924805
2022-03-31,34.41711807250977
2022-04-01,34.88893890380859
2022-04-04,34.85398864746094
2022-04-05,34.59186935424805
2022-04-06,34.98505020141602
2022-04-07,35.22096633911133
2022-04-08,35.77143859863281
2022-04-11,36.04229354858398
2022-04-12,35.92870712280273
2022-04-13,36.69761276245117
2022-04-14,36.95099639892578
2022-04-18,36.8374137878418
2022-04-19,37.23059844970703
2022-04-20,37.87717437744141
2022-04-21,38.44511795043945
2022-04-22,37.7286376953125
2022-04-25,37.60631561279297
2022-04-26,36.96847534179688
2022-04-27,37.46651077270508
2022-04-28,38.10434722900391
2022-04-29,37.24808120727539
2022-05-02,36.68013000488281
2022-05-03,37.02964019775391
2022-05-04,37.8509635925293
2022-05-05,37.69368743896484
2022-05-06,38.08688354492188
2022-05-09,38.61112976074219
2022-05-10,37.97328567504883
2022-05-11,38.00823593139648
2022-05-12,37.61504745483398
2022-05-13,38.69850540161133
2022-05-16,38.5150146484375
2022-05-17,37.71116638183594
2022-05-18,34.11129379272461
2022-05-19,33.6919059753418
2022-05-20,33.52588272094727
2022-05-23,34.06761932373047
2022-05-24,34.60934066772461
2022-05-25,34.84526062011719
2022-05-26,32.71817398071289
2022-05-27,33.38895797729492
2022-05-31,33.38895797729492
2022-06-01,32.87704467773438
2022-06-02,32.11800003051758
2022-06-03,32.03856658935547
2022-06-06,32.38278961181641
2022-06-07,32.72700119018555
2022-06-08,33.00943756103516
2022-06-09,32.89469909667969
2022-06-10,33.05356597900391
2022-06-13,31.80909538269043
2022-06-14,31.8973503112793
2022-06-15,31.93265724182129
2022-06-16,31.80026245117188
2022-06-17,31.40309715270996
2022-06-21,32.31217956542969
2022-06-22,32.70052337646484
2022-06-23,33.40660095214844
2022-06-24,33.89204406738281
2022-06-27,34.12151336669922
2022-06-28,33.30069732666016
2022-06-29,33.52134704589844
2022-06-30,33.66256332397461
2022-07-01,34.10386657714844
2022-07-05,33.64491653442383
2022-07-06,33.71552658081055
2022-07-07,33.60960388183594
2022-07-08,33.86556243896484
2022-07-11,34.07738494873047
2022-07-12,34.24508285522461
2022-07-13,34.58047485351562
2022-07-14,34.20977401733398
2022-07-15,33.54782104492188
2022-07-18,33.91852188110352
2022-07-19,34.19212341308594
2022-07-20,33.76847457885742
2022-07-21,33.49486923217773
2022-07-22,33.82142639160156
2022-07-25,33.8743896484375
2022-07-26,34.10386657714844
2022-07-27,32.07387542724609
2022-07-28,32.82408905029297
2022-07-29,32.50634765625
2022-08-01,33.03591918945312
2022-08-02,32.73582458496094
2022-08-03,32.95647811889648
2022-08-04,32.68287658691406
2022-08-05,33.15947723388672
2022-08-08,33.35365676879883
2022-08-09,33.89204406738281
2022-08-10,34.09504318237305
2022-08-11,34.18330001831055
2022-08-12,34.13034057617188
2022-08-15,34.03326416015625
2022-08-16,34.27156066894531
2022-08-17,33.71552658081055
2022-08-18,33.76847457885742
2022-08-19,34.00678253173828
2022-08-22,33.90086364746094
2022-08-23,34.17447662353516
2022-08-24,34.34217071533203
2022-08-25,34.43135070800781
2022-08-26,33.9854621887207
2022-08-29,33.96762466430664
2022-08-30,33.36121368408203
2022-08-31,33.35229873657227
2022-09-01,33.61983489990234
2022-09-02,33.27204132080078
2022-09-06,33.37905883789062
2022-09-07,33.28096008300781
2022-09-08,32.15732574462891
2022-09-09,32.51403427124023
2022-09-12,32.75481414794922
2022-09-13,31.26555442810059
