Date,Close
2019-05-29,47.22000122070312
2019-05-30,46.27000045776367
2019-05-31,45.70000076293945
2019-06-03,46.47000122070312
2019-06-04,47.36000061035156
2019-06-05,47.75
2019-06-06,48.31000137329102
2019-06-07,49.2599983215332
2019-06-10,49.90000152587891
2019-06-11,49.70000076293945
2019-06-12,49.06999969482422
2019-06-13,49.72999954223633
2019-06-14,49.56000137329102
2019-06-17,49.66999816894531
2019-06-18,50.22999954223633
2019-06-19,50.43000030517578
2019-06-20,50.54999923706055
2019-06-21,51.34999847412109
2019-06-24,50.68999862670898
2019-06-25,50.04000091552734
2019-06-26,49.7400016784668
2019-06-27,50.83000183105469
2019-06-28,51.29999923706055
2019-07-01,52.31999969482422
2019-07-02,52.25
2019-07-03,52.95000076293945
2019-07-05,52.77000045776367
2019-07-08,51.79000091552734
2019-07-09,52.25
2019-07-10,52.04000091552734
2019-07-11,52.27999877929688
2019-07-12,52.79999923706055
2019-07-15,52.68999862670898
2019-07-16,52.56000137329102
2019-07-17,52.0
2019-07-18,52.22000122070312
2019-07-19,52.11000061035156
2019-07-22,52.20999908447266
2019-07-23,52.56000137329102
2019-07-24,52.9900016784668
2019-07-25,52.54000091552734
2019-07-26,52.88000106811523
2019-07-29,52.9900016784668
2019-07-30,53.18999862670898
2019-07-31,53.0099983215332
2019-08-01,54.5
2019-08-02,53.5099983215332
2019-08-05,50.79000091552734
2019-08-06,51.59999847412109
2019-08-07,51.65999984741211
2019-08-08,53.09000015258789
2019-08-09,53.22999954223633
2019-08-12,52.5099983215332
2019-08-13,52.86999893188477
2019-08-14,49.86000061035156
2019-08-15,50.45999908447266
2019-08-16,51.65000152587891
2019-08-19,52.22999954223633
2019-08-20,52.13999938964844
2019-08-21,52.79999923706055
2019-08-22,51.86000061035156
2019-08-23,49.2599983215332
2019-08-26,49.38999938964844
2019-08-27,49.33000183105469
2019-08-28,50.11000061035156
2019-08-29,51.63000106811523
2019-08-30,52.27000045776367
2019-09-03,51.95000076293945
2019-09-04,52.58000183105469
2019-09-05,53.15000152587891
2019-09-06,53.86000061035156
2019-09-09,55.34999847412109
2019-09-10,55.72999954223633
2019-09-11,55.11000061035156
2019-09-12,54.72000122070312
2019-09-13,54.0
2019-09-16,54.11999893188477
2019-09-17,53.90000152587891
2019-09-18,53.91999816894531
2019-09-19,53.84999847412109
2019-09-20,53.54000091552734
2019-09-23,52.77999877929688
2019-09-24,52.36000061035156
2019-09-25,53.38000106811523
2019-09-26,53.2400016784668
2019-09-27,52.90000152587891
2019-09-30,53.0099983215332
2019-10-01,51.18999862670898
2019-10-02,49.45000076293945
2019-10-03,49.97999954223633
2019-10-04,50.66999816894531
2019-10-07,50.41999816894531
2019-10-08,49.63000106811523
2019-10-09,50.34000015258789
2019-10-10,50.4900016784668
2019-10-11,51.81999969482422
2019-10-14,51.97999954223633
2019-10-15,52.4900016784668
2019-10-16,52.47000122070312
2019-10-17,52.34999847412109
2019-10-18,52.20999908447266
2019-10-21,52.65000152587891
2019-10-22,51.70999908447266
2019-10-23,52.36999893188477
2019-10-24,52.45000076293945
2019-10-25,52.61000061035156
2019-10-28,53.25
2019-10-29,53.63000106811523
2019-10-30,53.81000137329102
2019-10-31,53.54999923706055
2019-11-01,54.79000091552734
2019-11-04,54.84000015258789
2019-11-05,55.54000091552734
2019-11-06,53.08000183105469
2019-11-07,54.5
2019-11-08,54.88999938964844
2019-11-11,55.15999984741211
2019-11-12,55.04999923706055
2019-11-13,55.06999969482422
2019-11-14,55.56999969482422
2019-11-15,56.43999862670898
2019-11-18,56.04999923706055
2019-11-19,55.86999893188477
2019-11-20,55.5
2019-11-21,54.77999877929688
2019-11-22,54.90999984741211
2019-11-25,56.11999893188477
2019-11-26,57.88000106811523
2019-11-27,57.56000137329102
2019-11-29,57.02000045776367
2019-12-02,56.52000045776367
2019-12-03,56.31999969482422
2019-12-04,57.02999877929688
2019-12-05,57.86999893188477
2019-12-06,58.5
2019-12-09,58.27999877929688
2019-12-10,58.47999954223633
2019-12-11,58.40999984741211
2019-12-12,58.95999908447266
2019-12-13,58.2599983215332
2019-12-16,59.22000122070312
2019-12-17,58.84000015258789
2019-12-18,60.11000061035156
2019-12-19,59.81999969482422
2019-12-20,60.63999938964844
2019-12-23,60.11000061035156
2019-12-24,60.59000015258789
2019-12-26,61.27999877929688
2019-12-27,60.95000076293945
2019-12-30,61.04000091552734
2019-12-31,61.29000091552734
2020-01-02,61.47999954223633
2020-01-03,60.97000122070312
2020-01-06,60.68999862670898
2020-01-07,60.61999893188477
2020-01-08,60.20000076293945
2020-01-09,60.56000137329102
2020-01-10,60.2400016784668
2020-01-13,60.65999984741211
2020-01-14,60.27999877929688
2020-01-15,60.38999938964844
2020-01-16,60.79999923706055
2020-01-17,61.02999877929688
2020-01-21,61.09999847412109
2020-01-22,60.90999984741211
2020-01-23,60.84000015258789
2020-01-24,60.77000045776367
2020-01-27,60.43999862670898
2020-01-28,61.45999908447266
2020-01-29,61.45000076293945
2020-01-30,61.88000106811523
2020-01-31,61.04999923706055
2020-02-03,62.02000045776367
2020-02-04,63.43000030517578
2020-02-05,63.93000030517578
2020-02-06,63.88000106811523
2020-02-07,64.02999877929688
2020-02-10,64.25
2020-02-11,63.08000183105469
2020-02-12,63.68999862670898
2020-02-13,64.12000274658203
2020-02-14,63.95999908447266
2020-02-18,63.45999908447266
2020-02-19,63.40000152587891
2020-02-20,63.70000076293945
2020-02-21,62.72999954223633
2020-02-24,60.06999969482422
2020-02-25,57.95999908447266
2020-02-26,56.93000030517578
2020-02-27,56.54000091552734
2020-02-28,56.13999938964844
2020-03-02,58.18999862670898
2020-03-03,57.72999954223633
2020-03-04,59.15999984741211
2020-03-05,56.77999877929688
2020-03-06,54.58000183105469
2020-03-09,49.16999816894531
2020-03-10,52.61000061035156
2020-03-11,49.68999862670898
2020-03-12,44.52999877929688
2020-03-13,46.38000106811523
2020-03-16,38.40000152587891
2020-03-17,36.27999877929688
2020-03-18,35.52000045776367
2020-03-19,39.43999862670898
2020-03-20,34.2599983215332
2020-03-23,29.82999992370605
2020-03-24,33.86000061035156
2020-03-25,35.79999923706055
2020-03-26,40.65000152587891
2020-03-27,39.20000076293945
2020-03-30,41.02999877929688
2020-03-31,37.70999908447266
2020-04-01,35.7400016784668
2020-04-02,36.66999816894531
2020-04-03,35.5
2020-04-06,39.77999877929688
2020-04-07,42.04999923706055
2020-04-08,45.2599983215332
2020-04-09,45.61000061035156
2020-04-13,43.45999908447266
2020-04-14,43.86000061035156
2020-04-15,42.88999938964844
2020-04-16,42.54000091552734
2020-04-17,44.5
2020-04-20,41.95999908447266
2020-04-21,39.97000122070312
2020-04-22,39.77000045776367
2020-04-23,39.9900016784668
2020-04-24,39.9900016784668
2020-04-27,41.38999938964844
2020-04-28,41.90000152587891
2020-04-29,44.91999816894531
2020-04-30,42.93000030517578
2020-05-01,39.70000076293945
2020-05-04,39.38999938964844
2020-05-05,39.59000015258789
2020-05-06,38.15000152587891
2020-05-07,40.88999938964844
2020-05-08,41.59999847412109
2020-05-11,40.81999969482422
2020-05-12,37.20000076293945
2020-05-13,34.84000015258789
2020-05-14,35.84999847412109
2020-05-15,35.9900016784668
2020-05-18,39.09000015258789
2020-05-19,37.97000122070312
2020-05-20,39.59999847412109
2020-05-21,40.75
2020-05-22,40.29999923706055
2020-05-26,43.93999862670898
2020-05-27,45.15000152587891
2020-05-28,44.11999893188477
2020-05-29,43.97999954223633
2020-06-01,44.13999938964844
2020-06-02,45.9900016784668
2020-06-03,49.5
2020-06-04,50.40999984741211
2020-06-05,54.02000045776367
2020-06-08,55.4900016784668
2020-06-09,53.33000183105469
2020-06-10,51.33000183105469
2020-06-11,46.31000137329102
2020-06-12,47.56999969482422
2020-06-15,47.86000061035156
2020-06-16,48.36999893188477
2020-06-17,47.79000091552734
2020-06-18,47.47999954223633
2020-06-19,46.7400016784668
2020-06-22,46.18999862670898
2020-06-23,46.0099983215332
2020-06-24,42.75
2020-06-25,43.52000045776367
2020-06-26,43.04000091552734
2020-06-29,44.2400016784668
2020-06-30,45.22000122070312
2020-07-01,44.84999847412109
2020-07-02,45.5099983215332
2020-07-06,46.38000106811523
2020-07-07,44.31000137329102
2020-07-08,44.4900016784668
2020-07-09,43.86999893188477
2020-07-10,44.20000076293945
2020-07-13,43.18999862670898
2020-07-14,43.34999847412109
2020-07-15,45.22000122070312
2020-07-16,44.59000015258789
2020-07-17,44.95000076293945
2020-07-20,44.2599983215332
2020-07-21,43.93999862670898
2020-07-22,44.36000061035156
2020-07-23,43.91999816894531
2020-07-24,43.15999984741211
2020-07-27,42.33000183105469
2020-07-28,41.84999847412109
2020-07-29,43.0
2020-07-30,43.27000045776367
2020-07-31,43.81000137329102
2020-08-03,41.34999847412109
2020-08-04,41.4900016784668
2020-08-05,42.83000183105469
2020-08-06,42.25
2020-08-07,44.02000045776367
2020-08-10,45.36999893188477
2020-08-11,47.20000076293945
2020-08-12,47.27999877929688
2020-08-13,46.02999877929688
2020-08-14,46.02000045776367
2020-08-17,45.09000015258789
2020-08-18,44.65999984741211
2020-08-19,44.31000137329102
2020-08-20,44.08000183105469
2020-08-21,44.90999984741211
2020-08-24,47.0099983215332
2020-08-25,47.38999938964844
2020-08-26,46.97999954223633
2020-08-27,47.34999847412109
2020-08-28,47.84999847412109
2020-08-31,47.02999877929688
2020-09-01,47.77000045776367
2020-09-02,49.04000091552734
2020-09-03,48.61999893188477
2020-09-04,48.22000122070312
2020-09-08,47.63000106811523
2020-09-09,48.52999877929688
2020-09-10,47.52000045776367
2020-09-11,46.90999984741211
2020-09-14,48.77999877929688
2020-09-15,49.63000106811523
2020-09-16,49.9900016784668
2020-09-17,49.56999969482422
2020-09-18,48.47999954223633
2020-09-21,46.45000076293945
2020-09-22,46.0099983215332
2020-09-23,45.0
2020-09-24,45.65999984741211
2020-09-25,46.31999969482422
2020-09-28,47.34000015258789
2020-09-29,46.77000045776367
2020-09-30,46.97000122070312
2020-10-01,47.40000152587891
2020-10-02,48.06999969482422
2020-10-05,48.61000061035156
2020-10-06,48.56999969482422
2020-10-07,48.95000076293945
2020-10-08,50.9900016784668
2020-10-09,49.90000152587891
2020-10-12,50.31000137329102
2020-10-13,49.04999923706055
2020-10-14,49.02000045776367
2020-10-15,49.04000091552734
2020-10-16,48.61000061035156
2020-10-19,47.58000183105469
2020-10-20,47.90000152587891
2020-10-21,47.04999923706055
2020-10-22,46.72999954223633
2020-10-23,46.65999984741211
2020-10-26,45.58000183105469
2020-10-27,44.86000061035156
2020-10-28,43.91999816894531
2020-10-29,51.29999923706055
2020-10-30,50.40000152587891
2020-11-02,52.66999816894531
2020-11-03,51.93000030517578
2020-11-04,51.9900016784668
2020-11-05,52.91999816894531
2020-11-06,52.27000045776367
2020-11-09,58.15000152587891
2020-11-10,56.52999877929688
2020-11-11,56.31000137329102
2020-11-12,55.27999877929688
2020-11-13,57.83000183105469
2020-11-16,59.91999816894531
2020-11-17,60.4900016784668
2020-11-18,58.13000106811523
2020-11-19,58.47000122070312
2020-11-20,58.29999923706055
2020-11-23,59.77999877929688
2020-11-24,61.45999908447266
2020-11-25,61.2599983215332
2020-11-27,61.13000106811523
2020-11-30,61.13999938964844
2020-12-01,61.63999938964844
2020-12-02,61.84999847412109
2020-12-03,63.77999877929688
2020-12-04,65.73999786376953
2020-12-07,66.27999877929688
2020-12-08,66.75
2020-12-09,66.0999984741211
2020-12-10,66.33000183105469
2020-12-11,66.1500015258789
2020-12-14,65.12999725341797
2020-12-15,66.12999725341797
2020-12-16,65.83000183105469
2020-12-17,64.41000366210938
2020-12-18,63.29000091552734
2020-12-21,62.38999938964844
2020-12-22,62.56999969482422
2020-12-23,62.75
2020-12-24,62.93000030517578
2020-12-28,62.97000122070312
2020-12-29,62.11000061035156
2020-12-30,62.40000152587891
2020-12-31,62.72000122070312
2021-01-04,59.5
2021-01-05,59.41999816894531
2021-01-06,60.61000061035156
2021-01-07,61.5
2021-01-08,62.63999938964844
2021-01-11,62.2400016784668
2021-01-12,63.04000091552734
2021-01-13,61.81000137329102
2021-01-14,62.2599983215332
2021-01-15,63.52000045776367
2021-01-19,63.61000061035156
2021-01-20,64.9000015258789
2021-01-21,64.98999786376953
2021-01-22,66.0199966430664
2021-01-25,65.12000274658203
2021-01-26,63.13000106811523
2021-01-27,62.65999984741211
2021-01-28,63.9900016784668
2021-01-29,60.97999954223633
2021-02-01,63.70000076293945
2021-02-02,65.44000244140625
2021-02-03,65.66999816894531
2021-02-04,67.66000366210938
2021-02-05,67.41999816894531
2021-02-08,67.93000030517578
2021-02-09,67.44000244140625
2021-02-10,68.0999984741211
2021-02-11,70.3499984741211
2021-02-12,71.33000183105469
2021-02-16,70.55999755859375
2021-02-17,69.72000122070312
2021-02-18,69.80999755859375
2021-02-19,72.73999786376953
2021-02-22,75.25
2021-02-23,77.87999725341797
2021-02-24,77.18000030517578
2021-02-25,74.56999969482422
2021-02-26,75.7699966430664
2021-03-01,77.55000305175781
2021-03-02,77.98999786376953
2021-03-03,77.91000366210938
2021-03-04,76.62999725341797
2021-03-05,77.27999877929688
2021-03-08,76.69000244140625
2021-03-09,74.94999694824219
2021-03-10,76.80999755859375
2021-03-11,78.55999755859375
2021-03-12,79.27999877929688
2021-03-15,80.56999969482422
2021-03-16,78.3499984741211
2021-03-17,79.31999969482422
2021-03-18,78.3499984741211
2021-03-19,76.73999786376953
2021-03-22,75.93000030517578
2021-03-23,74.9800033569336
2021-03-24,74.16000366210938
2021-03-25,76.43000030517578
2021-03-26,79.08999633789062
2021-03-29,77.30000305175781
2021-03-30,79.12000274658203
2021-03-31,79.11000061035156
2021-04-01,80.05000305175781
2021-04-05,80.93000030517578
2021-04-06,79.63999938964844
2021-04-07,78.4000015258789
2021-04-08,78.7699966430664
2021-04-09,80.41999816894531
2021-04-12,80.9800033569336
2021-04-13,78.94000244140625
2021-04-14,81.0199966430664
2021-04-15,81.77999877929688
2021-04-16,81.81999969482422
2021-04-19,82.33999633789062
2021-04-20,81.41000366210938
2021-04-21,81.30000305175781
2021-04-22,81.61000061035156
2021-04-23,82.9000015258789
2021-04-26,84.05000305175781
2021-04-27,83.4800033569336
2021-04-28,82.62999725341797
2021-04-29,85.1500015258789
2021-04-30,85.19999694824219
2021-05-03,85.38999938964844
2021-05-04,85.43000030517578
2021-05-05,84.95999908447266
2021-05-06,85.31999969482422
2021-05-07,86.9000015258789
2021-05-10,86.58999633789062
2021-05-11,85.7300033569336
2021-05-12,84.37999725341797
2021-05-13,86.37999725341797
2021-05-14,86.31999969482422
2021-05-17,86.68000030517578
2021-05-18,85.63999938964844
2021-05-19,84.88999938964844
2021-05-20,87.75
2021-05-21,87.18000030517578
2021-05-24,88.76000213623047
2021-05-25,88.12000274658203
2021-05-26,88.22000122070312
2021-05-27,87.58999633789062
2021-05-28,87.77999877929688
2021-06-01,89.66000366210938
2021-06-02,90.01000213623047
2021-06-03,88.80000305175781
2021-06-04,87.97000122070312
2021-06-07,87.73999786376953
2021-06-08,89.41000366210938
2021-06-09,89.04000091552734
2021-06-10,88.0199966430664
2021-06-11,88.70999908447266
2021-06-14,87.69999694824219
2021-06-15,89.11000061035156
2021-06-16,87.79000091552734
2021-06-17,87.33000183105469
2021-06-18,86.36000061035156
2021-06-21,89.0
2021-06-22,88.36000061035156
2021-06-23,86.56999969482422
2021-06-24,87.72000122070312
2021-06-25,87.2300033569336
2021-06-28,86.72000122070312
2021-06-29,85.98999786376953
2021-06-30,85.7300033569336
2021-07-01,87.18000030517578
2021-07-02,85.91999816894531
2021-07-06,84.94000244140625
2021-07-07,85.13999938964844
2021-07-08,84.25
2021-07-09,85.83000183105469
2021-07-12,85.80999755859375
2021-07-13,83.19000244140625
2021-07-14,83.48999786376953
2021-07-15,83.5
2021-07-16,82.95999908447266
2021-07-19,80.54000091552734
2021-07-20,83.86000061035156
2021-07-21,85.95999908447266
2021-07-22,86.69000244140625
2021-07-23,87.7300033569336
2021-07-26,89.19999694824219
2021-07-27,91.3499984741211
2021-07-28,91.0
2021-07-29,95.55999755859376
2021-07-30,96.45999908447266
2021-08-02,95.6500015258789
2021-08-03,96.20999908447266
2021-08-04,96.63999938964844
2021-08-05,98.12999725341795
2021-08-06,97.75
2021-08-09,96.3000030517578
2021-08-10,96.30999755859376
2021-08-11,96.0999984741211
2021-08-12,95.5999984741211
2021-08-13,95.37999725341795
2021-08-16,94.33999633789062
2021-08-17,92.91999816894533
2021-08-18,91.83999633789062
2021-08-19,91.76000213623048
2021-08-20,92.66000366210938
2021-08-23,93.16000366210938
2021-08-24,92.88999938964844
2021-08-25,94.48999786376952
2021-08-26,93.63999938964844
2021-08-27,95.62000274658205
2021-08-30,96.0199966430664
2021-08-31,96.3000030517578
2021-09-01,97.3499984741211
2021-09-02,97.9000015258789
2021-09-03,98.55999755859376
2021-09-07,97.9800033569336
2021-09-08,98.08000183105467
2021-09-09,98.13999938964844
2021-09-10,96.91000366210938
2021-09-13,98.01000213623048
2021-09-14,96.45999908447266
2021-09-15,97.41000366210938
2021-09-16,97.29000091552734
2021-09-17,95.77999877929688
2021-09-20,94.52999877929688
2021-09-21,93.7300033569336
2021-09-22,95.8499984741211
2021-09-23,96.0500030517578
2021-09-24,96.5199966430664
2021-09-27,97.0999984741211
2021-09-28,97.08000183105467
2021-09-29,98.61000061035156
2021-09-30,97.36000061035156
2021-10-01,100.4499969482422
2021-10-04,99.04000091552734
2021-10-05,99.87999725341795
2021-10-06,97.08999633789062
2021-10-07,98.63999938964844
2021-10-08,97.0999984741211
2021-10-11,97.69000244140624
2021-10-12,98.02999877929688
2021-10-13,98.3000030517578
2021-10-14,101.0699996948242
2021-10-15,101.4700012207031
2021-10-18,102.0500030517578
2021-10-19,101.9400024414062
2021-10-20,102.1999969482422
2021-10-21,102.3499984741211
2021-10-22,103.9199981689453
2021-10-25,104.9000015258789
2021-10-26,104.5899963378906
2021-10-27,103.5199966430664
2021-10-28,105.0
2021-10-29,104.0800018310547
2021-11-01,101.2300033569336
2021-11-02,102.120002746582
2021-11-03,104.8199996948242
2021-11-04,105.379997253418
2021-11-05,106.6800003051758
2021-11-08,106.0199966430664
2021-11-09,106.0199966430664
2021-11-10,104.9400024414062
2021-11-11,105.370002746582
2021-11-12,105.2900009155273
2021-11-15,104.5899963378906
2021-11-16,103.7900009155273
2021-11-17,100.5500030517578
2021-11-18,99.61000061035156
2021-11-19,99.69000244140624
2021-11-22,99.0
2021-11-23,103.8399963378906
2021-11-24,104.2399978637695
2021-11-26,98.08999633789062
2021-11-29,97.95999908447266
2021-11-30,95.56999969482422
2021-12-01,95.0199966430664
2021-12-02,99.91999816894533
2021-12-03,98.54000091552734
2021-12-06,101.0
2021-12-07,102.3099975585938
2021-12-08,102.8099975585938
2021-12-09,102.6999969482422
2021-12-10,103.6999969482422
2021-12-13,104.0899963378906
2021-12-14,102.8499984741211
2021-12-15,104.5400009155273
2021-12-16,105.9199981689453
2021-12-17,101.75
2021-12-20,98.9499969482422
2021-12-21,103.2699966430664
2021-12-22,105.4800033569336
2021-12-23,105.8199996948242
2021-12-27,107.7900009155273
2021-12-28,107.7200012207031
2021-12-29,108.5800018310547
2021-12-30,108.5100021362305
2021-12-31,108.5100021362305
2022-01-03,108.6699981689453
2022-01-04,110.3000030517578
2022-01-05,106.7200012207031
2022-01-06,105.7099990844727
2022-01-07,104.7799987792969
2022-01-10,103.4000015258789
2022-01-11,105.2799987792969
2022-01-12,106.4800033569336
2022-01-13,105.6800003051758
2022-01-14,103.8300018310547
2022-01-18,101.4100036621094
2022-01-19,98.88999938964844
2022-01-20,99.70999908447266
2022-01-21,101.5100021362305
2022-01-24,100.75
2022-01-25,95.86000061035156
2022-01-26,96.72000122070312
2022-01-27,95.37000274658205
2022-01-28,98.33000183105467
2022-01-31,101.3399963378906
2022-02-01,101.5299987792969
2022-02-02,103.2300033569336
2022-02-03,102.120002746582
2022-02-04,101.2300033569336
2022-02-07,102.1900024414062
2022-02-08,103.8399963378906
2022-02-09,106.0
2022-02-10,104.2099990844727
2022-02-11,101.5100021362305
2022-02-14,98.20999908447266
2022-02-15,99.9800033569336
2022-02-16,101.6500015258789
2022-02-17,99.8000030517578
2022-02-18,99.69000244140624
2022-02-22,99.16999816894533
2022-02-23,96.0500030517578
2022-02-24,93.83999633789062
2022-02-25,98.62999725341795
2022-02-28,96.8499984741211
2022-03-01,95.54000091552734
2022-03-02,97.98999786376952
2022-03-03,95.38999938964844
2022-03-04,89.70999908447266
2022-03-07,86.45999908447266
2022-03-08,84.8499984741211
2022-03-09,87.7699966430664
2022-03-10,87.87999725341797
2022-03-11,87.56999969482422
2022-03-14,87.4000015258789
2022-03-15,87.56999969482422
2022-03-16,90.97000122070312
2022-03-17,91.0500030517578
2022-03-18,91.08999633789062
2022-03-21,90.2699966430664
2022-03-22,91.58000183105467
2022-03-23,89.33000183105469
2022-03-24,90.05999755859375
2022-03-25,90.23999786376952
2022-03-28,89.69999694824219
2022-03-29,93.3499984741211
2022-03-30,92.7699966430664
2022-03-31,91.5199966430664
2022-04-01,91.7300033569336
2022-04-04,92.25
2022-04-05,90.91999816894533
2022-04-06,89.0
2022-04-07,86.7699966430664
2022-04-08,86.44000244140625
2022-04-11,86.62999725341797
2022-04-12,85.93000030517578
2022-04-13,86.4000015258789
2022-04-14,85.55999755859375
2022-04-18,85.63999938964844
2022-04-19,86.45999908447266
2022-04-20,87.62999725341797
2022-04-21,86.54000091552734
2022-04-22,84.56999969482422
2022-04-25,84.66000366210938
2022-04-26,82.63999938964844
2022-04-27,82.93000030517578
2022-04-28,85.61000061035156
2022-04-29,83.04000091552734
2022-05-02,82.44000244140625
2022-05-03,83.58000183105469
2022-05-04,85.56999969482422
2022-05-05,81.7699966430664
2022-05-06,81.22000122070312
2022-05-09,79.51000213623047
2022-05-10,78.54000091552734
2022-05-11,78.08999633789062
2022-05-12,78.33000183105469
2022-05-13,80.80000305175781
2022-05-16,79.83000183105469
2022-05-17,82.6500015258789
2022-05-18,79.01000213623047
2022-05-19,79.91000366210938
2022-05-20,78.97000122070312
2022-05-23,80.2699966430664
2022-05-24,78.81999969482422
2022-05-25,79.27999877929688
2022-05-26,81.93000030517578
2022-05-27,84.05000305175781
2022-05-31,82.83999633789062
2022-06-01,79.58999633789062
2022-06-02,82.48999786376953
2022-06-03,79.9000015258789
2022-06-06,80.7300033569336
2022-06-07,80.66999816894531
2022-06-08,78.3499984741211
2022-06-09,75.16000366210938
2022-06-10,73.3499984741211
2022-06-13,70.0
2022-06-14,70.58000183105469
2022-06-15,71.4000015258789
2022-06-16,68.1500015258789
2022-06-17,70.16000366210938
2022-06-21,71.04000091552734
2022-06-22,71.12999725341797
2022-06-23,71.7699966430664
2022-06-24,73.12999725341797
2022-06-27,73.87000274658203
2022-06-28,73.45999908447266
2022-06-29,73.68000030517578
2022-06-30,73.61000061035156
2022-07-01,75.69000244140625
2022-07-05,76.47000122070312
2022-07-06,75.37000274658203
2022-07-07,76.02999877929688
2022-07-08,75.8499984741211
2022-07-11,75.73999786376953
2022-07-12,76.55999755859375
2022-07-13,75.23999786376953
2022-07-14,74.88999938964844
2022-07-15,77.95999908447266
2022-07-18,77.87000274658203
2022-07-19,79.51000213623047
2022-07-20,80.19999694824219
2022-07-21,81.26000213623047
2022-07-22,82.26000213623047
2022-07-25,82.83000183105469
2022-07-26,81.68000030517578
2022-07-27,82.77999877929688
2022-07-28,84.70999908447266
2022-07-29,85.62000274658203
2022-08-01,84.7300033569336
2022-08-02,82.30000305175781
2022-08-03,83.5999984741211
2022-08-04,82.30999755859375
2022-08-05,83.97000122070312
2022-08-08,83.76000213623047
2022-08-09,83.37999725341797
2022-08-10,85.27999877929688
2022-08-11,85.3499984741211
2022-08-12,87.38999938964844
2022-08-15,87.68000030517578
2022-08-16,87.29000091552734
2022-08-17,86.4000015258789
2022-08-18,86.38999938964844
2022-08-19,84.91999816894531
2022-08-22,80.9800033569336
2022-08-23,81.20999908447266
2022-08-24,81.38999938964844
2022-08-25,83.44999694824219
2022-08-26,80.43000030517578
2022-08-29,79.43000030517578
2022-08-30,78.80999755859375
2022-08-31,78.95999908447266
2022-09-01,77.48999786376953
2022-09-02,77.13999938964844
2022-09-06,76.94999694824219
2022-09-07,79.4800033569336
2022-09-08,79.75
2022-09-09,81.16999816894531
2022-09-12,81.68000030517578
2022-09-13,78.48999786376953
2022-09-14,78.13999938964844
2022-09-15,78.2300033569336
2022-09-16,76.11000061035156
2022-09-19,76.88999938964844
2022-09-20,74.9800033569336
2022-09-21,73.01000213623047
2022-09-22,72.19999694824219
2022-09-23,70.66000366210938
2022-09-26,69.02999877929688
2022-09-27,68.52999877929688
2022-09-28,70.18000030517578
2022-09-29,67.79000091552734
