Date,Close
2019-04-12,33.03751754760742
2019-04-15,32.91396331787109
2019-04-16,32.62569046020508
2019-04-17,32.42800140380859
2019-04-18,32.40329742431641
2019-04-22,33.74587631225586
2019-04-23,33.69646835327148
2019-04-24,33.50701522827148
2019-04-25,33.13636779785156
2019-04-26,33.45759582519531
2019-04-29,34.23184204101562
2019-04-30,33.810791015625
2019-05-01,33.57500457763672
2019-05-02,33.12868881225586
2019-05-03,33.57500457763672
2019-05-06,33.64237213134766
2019-05-07,34.3581657409668
2019-05-08,33.212890625
2019-05-09,32.46341323852539
2019-05-10,34.04658889770508
2019-05-13,34.05500030517578
2019-05-14,34.72869491577148
2019-05-15,35.31816101074219
2019-05-16,35.58764266967773
2019-05-17,35.5118522644043
2019-05-20,34.73711395263672
2019-05-21,35.5118522644043
2019-05-22,35.09922409057617
2019-05-23,33.777099609375
2019-05-24,34.07184219360352
2019-05-28,33.17079162597656
2019-05-29,32.93499374389648
2019-05-30,32.87604141235352
2019-05-31,32.38762283325195
2019-06-03,33.212890625
2019-06-04,34.33290100097656
2019-06-05,33.13710403442383
2019-06-06,32.90131759643555
2019-06-07,32.45499801635742
2019-06-10,32.39604568481445
2019-06-11,32.40446090698242
2019-06-12,31.13287734985352
2019-06-13,31.86551094055176
2019-06-14,30.8128719329834
2019-06-17,30.93076515197754
2019-06-18,31.65498542785645
2019-06-19,31.59603500366211
2019-06-20,32.47183609008789
2019-06-21,32.60656356811523
2019-06-24,31.50341606140137
2019-06-25,31.3855094909668
2019-06-26,32.22762298583984
2019-06-27,32.27815246582031
2019-06-28,33.06131362915039
2019-07-01,33.66763687133789
2019-07-02,32.95183181762695
2019-07-03,33.38973617553711
2019-07-05,33.89499664306641
2019-07-08,33.60027694702148
2019-07-09,34.12237548828125
2019-07-10,35.06553649902344
2019-07-11,35.25922012329102
2019-07-12,35.22554016113281
2019-07-15,34.66974258422852
2019-07-16,34.34132385253906
2019-07-17,33.36447143554688
2019-07-18,32.97710037231445
2019-07-19,33.44026565551758
2019-07-22,33.70973968505859
2019-07-23,33.32237243652344
2019-07-24,33.92868041992188
2019-07-25,33.8697395324707
2019-07-26,33.58341598510742
2019-07-29,32.95183181762695
2019-07-30,33.51223754882812
2019-07-31,33.54672241210938
2019-08-01,32.2190055847168
2019-08-02,32.02933502197266
2019-08-05,30.61538124084473
2019-08-06,30.64986610412598
2019-08-07,29.41697311401367
2019-08-08,31.00334930419922
2019-08-09,30.9171314239502
2019-08-12,30.53777503967285
2019-08-13,30.64986610412598
2019-08-14,28.90829849243164
2019-08-15,28.52032852172852
2019-08-16,29.38248634338379
2019-08-19,30.48605537414551
2019-08-20,30.63261985778809
2019-08-21,30.92575645446777
2019-08-22,30.36534690856934
2019-08-23,28.38237762451172
2019-08-26,28.42548751831055
2019-08-27,27.98578453063965
2019-08-28,29.38248634338379
2019-08-29,30.61538124084473
2019-08-30,31.14129638671875
2019-09-03,30.33086585998535
2019-09-04,31.29648208618164
2019-09-05,31.7103271484375
2019-09-06,32.33107757568359
2019-09-09,33.8916015625
2019-09-10,33.73640060424805
2019-09-11,34.02091979980469
2019-09-12,33.86573028564453
2019-09-13,34.4002799987793
2019-09-16,37.30575180053711
2019-09-17,35.62453842163086
2019-09-18,35.90042877197266
2019-09-19,35.23656845092773
2019-09-20,35.72800064086914
2019-09-23,35.59005737304688
2019-09-24,34.82273101806641
2019-09-25,34.43475723266602
2019-09-26,34.28818893432617
2019-09-27,34.27094650268555
2019-09-30,34.63305282592773
2019-10-01,34.19335174560547
2019-10-02,33.53811264038086
2019-10-03,34.42612457275391
2019-10-04,34.99517440795898
2019-10-07,33.99505233764648
2019-10-08,32.65871047973633
2019-10-09,32.88285827636719
2019-10-10,33.37429428100586
2019-10-11,34.02091979980469
2019-10-14,33.1501350402832
2019-10-15,33.50362396240234
2019-10-16,33.56398391723633
2019-10-17,33.60708999633789
2019-10-18,33.94332122802734
2019-10-21,33.95194625854492
2019-10-22,34.5640869140625
2019-10-23,34.96929550170898
2019-10-24,35.12448501586914
2019-10-25,35.23656845092773
2019-10-28,35.39175796508789
2019-10-29,35.41762924194336
2019-10-30,34.68479156494141
2019-10-31,34.29665756225586
2019-11-01,35.38164901733398
2019-11-04,36.12263107299805
2019-11-05,35.82271575927734
2019-11-06,34.81710052490234
2019-11-07,35.12584686279297
2019-11-08,35.1964225769043
2019-11-11,34.57892990112305
2019-11-12,34.23490524291992
2019-11-13,33.81149291992188
2019-11-14,33.54685592651367
2019-11-15,34.63185882568359
2019-11-18,34.42895889282227
2019-11-19,32.73531341552734
2019-11-20,33.64388275146484
2019-11-21,33.95262908935547
2019-11-22,33.10580444335938
2019-11-25,33.47628402709961
2019-11-26,32.81470108032227
2019-11-27,32.55006408691406
2019-11-29,32.22367858886719
2019-12-02,32.22367858886719
2019-12-03,31.70322799682617
2019-12-04,31.2004337310791
2019-12-05,31.0681095123291
2019-12-06,31.60619926452637
2019-12-09,32.10019302368164
2019-12-10,32.7088508605957
2019-12-11,32.51478576660156
2019-12-12,32.77941131591797
2019-12-13,32.73531341552734
2019-12-16,33.0881462097168
2019-12-17,33.52039337158203
2019-12-18,34.11140060424805
2019-12-19,34.55246734619141
2019-12-20,35.03763198852539
2019-12-23,35.53162002563477
2019-12-24,35.55808258056641
2019-12-26,35.90209579467773
2019-12-27,35.82271575927734
2019-12-30,35.4610481262207
2019-12-31,36.01678466796875
2020-01-02,35.82271575927734
2020-01-03,36.38726806640625
2020-01-06,36.92536163330078
2020-01-07,37.02239227294922
2020-01-08,34.9229621887207
2020-01-09,35.60218811035156
2020-01-10,34.97587966918945
2020-01-13,35.42575836181641
2020-01-14,36.0697135925293
2020-01-15,36.01678466796875
2020-01-16,36.39608001708984
2020-01-17,36.41373825073242
2020-01-21,35.47868728637695
2020-01-22,34.71125030517578
2020-01-23,34.72888565063477
2020-01-24,34.12023544311523
2020-01-27,33.12344741821289
2020-01-28,33.74974060058594
2020-01-29,33.56449890136719
2020-01-30,33.4560546875
2020-01-31,32.98611831665039
2020-02-03,33.04033279418945
2020-02-04,33.96213912963867
2020-02-05,34.65800476074219
2020-02-06,34.26037216186523
2020-02-07,33.69102096557617
2020-02-10,31.95586585998535
2020-02-11,32.74210357666016
2020-02-12,33.32952499389648
2020-02-13,32.99514007568359
2020-02-14,33.33855819702148
2020-02-18,33.31145477294922
2020-02-19,33.39278793334961
2020-02-20,35.65212249755859
2020-02-21,35.3719596862793
2020-02-24,34.12480545043945
2020-02-25,32.23602294921875
2020-02-26,31.39554786682129
2020-02-27,29.16333961486816
2020-02-28,29.28082656860352
2020-03-02,30.64545440673828
2020-03-03,29.88631820678711
2020-03-04,30.69063949584961
2020-03-05,29.37118911743164
2020-03-06,25.17789268493652
2020-03-09,11.8569278717041
2020-03-10,12.78776550292969
2020-03-11,13.0588846206665
2020-03-12,10.04946517944336
2020-03-13,11.27853775024414
2020-03-16,8.883655548095703
2020-03-17,6.515886783599854
2020-03-18,4.274638175964355
2020-03-19,5.77482795715332
2020-03-20,6.597222805023193
2020-03-23,6.416475296020508
2020-03-24,7.247907638549805
2020-03-25,7.392502784729004
2020-03-26,6.913527488708496
2020-03-27,6.317065238952637
2020-03-30,5.856163501739502
2020-03-31,6.244767189025879
2020-04-01,5.322964191436768
2020-04-02,5.711566925048828
2020-04-03,5.720605850219727
2020-04-06,6.515886783599854
2020-04-07,7.103309154510498
2020-04-08,7.220795154571533
2020-04-09,7.781106472015381
2020-04-13,7.726884365081787
2020-04-14,7.844368934631348
2020-04-15,7.220795154571533
2020-04-16,6.940639972686768
2020-04-17,7.166571140289307
2020-04-20,7.121386051177979
2020-04-21,7.085236549377441
2020-04-22,7.500951766967773
2020-04-23,8.3685302734375
2020-04-24,8.784246444702148
2020-04-27,9.07343864440918
2020-04-28,9.55241584777832
2020-04-29,11.04356956481934
2020-04-30,11.80896377563477
2020-05-01,10.76110172271729
2020-05-04,10.89777946472168
2020-05-05,11.34426021575928
2020-05-06,10.62442398071289
2020-05-07,12.22811031341553
2020-05-08,12.57435989379883
2020-05-11,12.1916618347168
2020-05-12,13.13929653167725
2020-05-13,12.82949161529541
2020-05-14,12.92972278594971
2020-05-15,13.69511699676514
2020-05-18,15.89108085632324
2020-05-19,15.23501968383789
2020-05-20,15.81818389892578
2020-05-21,15.77262210845947
2020-05-22,16.43778610229492
2020-05-26,16.65647125244141
2020-05-27,16.7840404510498
2020-05-28,16.69291877746582
2020-05-29,16.30110740661621
2020-06-01,16.66558265686035
2020-06-02,17.64966583251953
2020-06-03,18.65196800231934
2020-06-04,19.96407508850098
2020-06-05,21.33085441589355
2020-06-08,23.82749938964844
2020-06-09,22.07802200317383
2020-06-10,20.88437461853027
2020-06-11,17.79545402526855
2020-06-12,17.88656806945801
2020-06-15,20.0096378326416
2020-06-16,20.80236625671387
2020-06-17,19.35358238220215
2020-06-18,19.79094886779785
2020-06-19,18.77953338623047
2020-06-22,19.0073299407959
2020-06-23,18.71575546264648
2020-06-24,17.42187309265137
2020-06-25,17.80456924438477
2020-06-26,16.56535339355469
2020-06-29,17.11206436157227
2020-06-30,18.28749465942383
2020-07-01,17.48565483093262
2020-07-02,17.37630653381348
2020-07-06,17.42187309265137
2020-07-07,17.19406890869141
2020-07-08,16.81137275695801
2020-07-09,15.73617267608643
2020-07-10,16.27377319335938
2020-07-13,15.58127593994141
2020-07-14,16.26466751098633
2020-07-15,17.37630653381348
2020-07-16,17.42187309265137
2020-07-17,16.91160202026367
2020-07-20,16.64736175537109
2020-07-21,17.90479469299316
2020-07-22,17.44920539855957
2020-07-23,17.35808563232422
2020-07-24,17.11206436157227
2020-07-27,16.51979827880859
2020-07-28,16.31021881103516
2020-07-29,17.43098068237305
2020-07-30,17.11038970947266
2020-07-31,16.74399948120117
2020-08-03,17.21114540100098
2020-08-04,18.0721607208252
2020-08-05,18.46603012084961
2020-08-06,17.73324966430664
2020-08-07,17.96224784851074
2020-08-10,18.72250747680664
2020-08-11,17.96224784851074
2020-08-12,18.33779716491699
2020-08-13,17.60501289367676
2020-08-14,18.29199600219727
2020-08-17,17.95308685302734
2020-08-18,16.90887260437012
2020-08-19,16.81727981567383
2020-08-20,17.0004711151123
2020-08-21,16.85391616821289
2020-08-24,16.76231384277344
2020-08-25,16.40508651733398
2020-08-26,15.66315269470215
2020-08-27,16.00205993652344
2020-08-28,16.27685546875
2020-08-31,15.58071231842041
2020-09-01,15.54407119750977
2020-09-02,15.56239128112793
2020-09-03,15.07692623138428
2020-09-04,14.96701049804688
2020-09-08,14.1609525680542
2020-09-09,14.12431526184082
2020-09-10,13.6480073928833
2020-09-11,13.47397422790527
2020-09-14,13.95027923583984
2020-09-15,13.76708316802979
2020-09-16,14.7929744720459
2020-09-17,14.65557956695557
2020-09-18,14.06935787200928
2020-09-21,13.45565509796143
2020-09-22,13.36405563354492
2020-09-23,12.83279132843018
2020-09-24,12.78699207305908
2020-09-25,12.97018814086914
2020-09-28,13.41901397705078
2020-09-29,13.39153480529785
2020-09-30,12.85111141204834
2020-10-01,12.43892383575439
2020-10-02,13.10758399963379
2020-10-05,14.51818466186523
2020-10-06,14.24339389801025
2020-10-07,14.81129455566406
2020-10-08,15.66315269470215
2020-10-09,15.36088180541992
2020-10-12,15.38835716247559
2020-10-13,15.46163749694824
2020-10-14,15.87382507324219
2020-10-15,15.8188648223877
2020-10-16,15.15936374664307
2020-10-19,14.67389869689941
2020-10-20,15.36088180541992
2020-10-21,15.10440731048584
2020-10-22,15.73642730712891
2020-10-23,15.67230892181396
2020-10-26,14.71053791046143
2020-10-27,14.97617149353027
2020-10-28,14.43574810028076
2020-10-29,14.75838279724121
2020-10-30,14.79525470733643
2020-11-02,14.81369304656982
2020-11-03,15.29303932189941
2020-11-04,15.41287422180176
2020-11-05,16.35313415527344
2020-11-06,15.62489700317383
2020-11-09,18.04007530212402
2020-11-10,18.65769195556641
2020-11-11,18.65769195556641
2020-11-12,18.41802406311035
2020-11-13,18.92502212524414
2020-11-16,19.89293098449707
2020-11-17,20.8792839050293
2020-11-18,20.90694236755371
2020-11-19,21.42316055297852
2020-11-20,21.27566909790039
2020-11-23,22.82433319091797
2020-11-24,23.22993659973145
2020-11-25,23.02713012695312
2020-11-27,22.58465957641602
2020-11-30,21.6628360748291
2020-12-01,21.76423645019531
2020-12-02,22.28045845031738
2020-12-03,22.9533863067627
2020-12-04,24.44673919677734
2020-12-07,23.70928001403809
2020-12-08,24.21628952026367
2020-12-09,23.9673957824707
2020-12-10,25.8663501739502
2020-12-11,26.0414924621582
2020-12-14,25.29481506347656
2020-12-15,25.97696495056152
2020-12-16,26.06915092468262
2020-12-17,25.58057975769043
2020-12-18,24.84312629699707
2020-12-21,24.96296691894531
2020-12-22,24.57580184936523
2020-12-23,24.75094223022461
2020-12-24,24.47439384460449
2020-12-28,23.71850395202637
2020-12-29,24.07801246643066
2020-12-30,24.13331985473633
2020-12-31,24.31768417358398
2021-01-04,24.1148853302002
2021-01-05,25.60823822021484
2021-01-06,26.31804084777832
2021-01-07,28.08794212341309
2021-01-08,26.91722679138184
2021-01-11,26.92644119262695
2021-01-12,28.58572769165039
2021-01-13,28.29074096679688
2021-01-14,28.64103317260742
2021-01-15,27.68234252929688
2021-01-19,27.72842979431152
2021-01-20,27.44266891479492
2021-01-21,26.52084159851074
2021-01-22,26.52084159851074
2021-01-25,25.78338432312012
2021-01-26,25.43308639526367
2021-01-27,24.87999725341797
2021-01-28,25.85713195800781
2021-01-29,25.3205623626709
2021-02-01,25.90338516235352
2021-02-02,27.02278327941895
2021-02-03,27.78138160705566
2021-02-04,27.57785606384277
2021-02-05,27.96640777587891
2021-02-08,28.91927909851074
2021-02-09,28.04041290283203
2021-02-10,28.72500419616699
2021-02-11,28.14218330383301
2021-02-12,28.4382209777832
2021-02-16,28.71575355529785
2021-02-17,28.66949462890625
2021-02-18,27.33732414245605
2021-02-19,27.71661949157715
2021-02-22,28.09591865539551
2021-02-23,28.97479057312012
2021-02-24,30.1126880645752
2021-02-25,29.5113582611084
2021-02-26,28.61399078369141
2021-03-01,29.65937805175781
2021-03-02,29.76114082336426
2021-03-03,29.86290168762207
2021-03-04,30.89904022216797
2021-03-05,31.96292114257812
2021-03-08,31.75015258789062
2021-03-09,30.88979530334473
2021-03-10,31.82416725158691
2021-03-11,31.86116409301758
2021-03-12,32.16645050048828
2021-03-15,31.43561172485352
2021-03-16,30.47348213195801
2021-03-17,30.84353065490723
2021-03-18,29.96466445922852
2021-03-19,30.02017593383789
2021-03-22,29.61312103271484
2021-03-23,28.41971397399902
2021-03-24,28.89152526855469
2021-03-25,29.46510314941406
2021-03-26,30.02017593383789
2021-03-29,29.29858207702637
2021-03-30,29.39109420776367
2021-03-31,29.37259483337402
2021-04-01,29.69637870788574
2021-04-05,28.93778419494629
2021-04-06,28.8267707824707
2021-04-07,29.80740165710449
2021-04-08,29.15056228637695
2021-04-09,28.71575355529785
2021-04-12,28.93778419494629
2021-04-13,29.27082252502441
2021-04-14,30.38097381591797
2021-04-15,30.84353065490723
2021-04-16,30.88053703308105
2021-04-19,30.51048469543457
2021-04-20,29.81664848327637
2021-04-21,30.26070404052734
2021-04-22,30.31621170043945
2021-04-23,31.39860725402832
2021-04-26,31.6298828125
2021-04-27,31.370849609375
2021-04-28,31.94442367553711
2021-04-29,32.2877197265625
2021-04-30,32.18565368652344
2021-05-03,32.97429275512695
2021-05-04,32.91862106323242
2021-05-05,33.8000373840332
2021-05-06,34.47733306884766
2021-05-07,35.47010040283203
2021-05-10,35.00618743896484
2021-05-11,34.83918380737305
2021-05-12,35.02474594116211
2021-05-13,34.77423095703125
2021-05-14,35.73915863037109
2021-05-17,36.23089599609375
2021-05-18,35.73915863037109
2021-05-19,35.3680419921875
2021-05-20,35.85977935791016
2021-05-21,35.77627182006836
2021-05-24,35.85977935791016
2021-05-25,34.58867645263672
2021-05-26,35.14536285400391
2021-05-27,35.96183013916016
2021-05-28,36.05460739135742
2021-06-01,37.0009765625
2021-06-02,37.65972137451172
2021-06-03,38.22568893432617
2021-06-04,42.92038726806641
2021-06-07,43.92242050170898
2021-06-08,43.72758483886719
2021-06-09,41.94618988037109
2021-06-10,43.18946075439453
2021-06-11,43.54201889038086
2021-06-14,43.67191314697266
2021-06-15,44.25643920898438
2021-06-16,45.42547607421875
2021-06-17,42.08536529541016
2021-06-18,40.99055480957031
2021-06-21,42.41009140014648
2021-06-22,42.11319351196289
2021-06-23,41.98331451416016
2021-06-24,42.29876327514648
2021-06-25,42.03897476196289
2021-06-28,40.86993408203125
2021-06-29,40.73077011108398
2021-06-30,41.24106216430664
2021-07-01,41.54723358154297
2021-07-02,41.56578826904297
2021-07-06,40.80498504638672
2021-07-07,40.02563858032227
2021-07-08,40.1833610534668
2021-07-09,41.78847122192383
2021-07-12,41.43589401245117
2021-07-13,41.18538284301758
2021-07-14,39.92356491088867
2021-07-15,38.94937515258789
2021-07-16,38.3463020324707
2021-07-19,37.1494255065918
2021-07-20,38.4761962890625
2021-07-21,39.73800277709961
2021-07-22,39.73800277709961
2021-07-23,39.45038986206055
2021-07-26,40.35036468505859
2021-07-27,39.04216384887695
2021-07-28,39.76585006713867
2021-07-29,39.92394638061523
2021-07-30,39.16136169433594
2021-08-02,38.62197875976562
2021-08-03,39.170654296875
2021-08-04,38.51037979125977
2021-08-05,39.43106079101562
2021-08-06,39.87744522094727
2021-08-09,39.65425109863281
2021-08-10,41.2910041809082
2021-08-11,41.0957145690918
2021-08-12,41.21660614013672
2021-08-13,40.86322402954102
2021-08-16,40.00764083862305
2021-08-17,40.20294189453125
2021-08-18,39.48685455322266
2021-08-19,38.24068832397461
2021-08-20,38.91956329345703
2021-08-23,40.05414581298828
2021-08-24,40.8353271484375
2021-08-25,41.25381088256836
2021-08-26,40.51913070678711
2021-08-27,41.98849487304688
2021-08-30,41.0864143371582
2021-08-31,40.84461975097656
2021-09-01,40.72373199462891
2021-09-02,41.89548873901367
2021-09-03,41.89548873901367
2021-09-07,41.30960083007812
2021-09-08,41.19800567626953
2021-09-09,40.88181304931641
2021-09-10,40.44473266601562
2021-09-13,41.60720062255859
2021-09-14,41.10501861572266
2021-09-15,43.43925476074219
2021-09-16,42.98356246948242
2021-09-17,41.88619232177734
2021-09-20,41.03061676025391
2021-09-21,41.60720062255859
2021-09-22,42.79757690429688
2021-09-23,44.11813354492188
2021-09-24,44.09953308105469
2021-09-27,45.99669647216797
2021-09-28,45.86650085449219
2021-09-29,46.03389358520508
2021-09-30,45.76420211791992
2021-10-01,47.21496200561523
2021-10-04,48.4239387512207
2021-10-05,48.56343841552734
2021-10-06,48.24724578857422
2021-10-07,48.64713668823242
2021-10-08,49.01912307739258
2021-10-11,49.30741500854492
2021-10-12,50.0048942565918
2021-10-13,50.43268585205078
2021-10-14,51.34407424926758
2021-10-15,51.80906295776367
2021-10-18,52.41354370117188
2021-10-19,52.26474380493164
2021-10-20,52.79483032226562
2021-10-21,51.79976654052734
2021-10-22,52.2740478515625
2021-10-25,52.81343078613281
2021-10-26,52.25544738769531
2021-10-27,50.98137664794922
2021-10-28,51.46584701538086
2021-10-29,50.93479156494141
2021-11-01,52.0341682434082
2021-11-02,51.80124664306641
2021-11-03,51.22361755371094
2021-11-04,52.1552848815918
2021-11-05,52.80746078491211
2021-11-08,53.87889099121094
2021-11-09,53.32920455932617
2021-11-10,51.08385467529297
2021-11-11,51.47516250610352
2021-11-12,50.51553344726562
2021-11-15,51.3726806640625
2021-11-16,50.9441032409668
2021-11-17,50.88819885253906
2021-11-18,50.83230590820312
2021-11-19,49.89130783081055
2021-11-22,50.13354873657227
2021-11-23,51.7733039855957
2021-11-24,52.79814147949219
2021-11-26,50.74845504760742
2021-11-29,50.27330017089844
2021-11-30,48.10249710083008
2021-12-01,47.37578201293945
2021-12-02,48.85715484619141
2021-12-03,47.73913955688477
2021-12-06,48.68013000488281
2021-12-07,49.7329216003418
2021-12-08,49.48137283325195
2021-12-09,48.61491394042969
2021-12-10,48.64286422729492
2021-12-13,47.22671508789062
2021-12-14,46.95652770996094
2021-12-15,47.44100189208984
2021-12-16,46.94720840454102
2021-12-17,46.37889099121094
2021-12-20,45.63354873657227
2021-12-21,47.09627914428711
2021-12-22,47.40373992919922
2021-12-23,47.33851623535156
2021-12-27,48.9503173828125
2021-12-28,48.76398086547852
2021-12-29,48.39131927490234
2021-12-30,47.98137664794922
2021-12-31,48.67081451416016
2022-01-03,49.60250091552734
2022-01-04,50.6552848815918
2022-01-05,50.36647033691406
2022-01-06,51.76398086547852
2022-01-07,52.09006881713867
2022-01-10,50.84162139892578
2022-01-11,52.54659652709961
2022-01-12,53.0776481628418
2022-01-13,53.20808792114258
2022-01-14,53.83230590820312
2022-01-18,53.50622177124023
2022-01-19,52.46273803710938
2022-01-20,51.76398086547852
2022-01-21,51.66150283813477
2022-01-24,51.76398086547852
2022-01-25,52.98448181152344
2022-01-26,53.44100570678711
2022-01-27,53.79504013061523
2022-01-28,54.31996154785156
2022-01-31,55.37917709350586
2022-02-01,56.92581939697266
2022-02-02,57.42261505126953
2022-02-03,56.54150390625
2022-02-04,57.23514938354492
2022-02-07,57.65696334838867
2022-02-08,57.6007194519043
2022-02-09,58.49121856689453
2022-02-10,58.23812103271484
2022-02-11,60.04722595214844
2022-02-14,58.62244415283203
2022-02-15,58.5286979675293
2022-02-16,59.03488159179688
2022-02-17,58.54744720458984
2022-02-18,58.20063018798828
2022-02-22,56.98207092285156
2022-02-23,57.31013870239258
2022-02-24,58.21000289916992
2022-02-25,59.74727249145508
2022-02-28,61.27517700195312
2022-03-01,61.44388961791992
2022-03-02,63.35610961914062
2022-03-03,63.74979019165039
2022-03-04,65.17457580566406
2022-03-07,64.32160186767578
2022-03-08,62.81243515014648
2022-03-09,64.04037475585938
2022-03-10,65.31520080566406
2022-03-11,64.21847534179688
2022-03-14,61.49075698852539
2022-03-15,60.87210845947266
2022-03-16,61.55637359619141
2022-03-17,63.39360046386719
2022-03-18,64.92149353027344
2022-03-21,67.14302825927734
2022-03-22,66.6743392944336
2022-03-23,67.70545959472656
2022-03-24,68.31473541259766
2022-03-25,70.91122436523438
2022-03-28,70.0207290649414
2022-03-29,70.15196990966797
2022-03-30,71.47362518310547
2022-03-31,70.74249267578125
2022-04-01,72.49535369873047
2022-04-04,72.16726684570312
2022-04-05,70.96744537353516
2022-04-06,71.62360382080078
2022-04-07,71.14556884765625
2022-04-08,72.42974853515625
2022-04-11,71.01432800292969
2022-04-12,72.1297836303711
2022-04-13,73.10464477539062
2022-04-14,73.71392822265625
2022-04-18,73.86390686035156
2022-04-19,74.0982437133789
2022-04-20,75.57926940917969
2022-04-21,73.70454406738281
2022-04-22,71.39865112304688
2022-04-25,68.49283599853516
2022-04-26,68.9521484375
2022-04-27,70.45191192626953
2022-04-28,71.81743621826172
2022-04-29,69.13347625732422
2022-05-02,69.93396759033203
2022-05-03,71.91162109375
2022-05-04,73.47489929199219
2022-05-05,70.34832763671875
2022-05-06,71.0734634399414
2022-05-09,63.65251541137695
2022-05-10,64.05745697021484
2022-05-11,64.78260803222656
2022-05-12,64.34939575195312
2022-05-13,67.12755584716797
2022-05-16,67.93745422363281
2022-05-17,68.70968627929688
2022-05-18,65.70550537109375
2022-05-19,64.8956298828125
2022-05-20,65.39474487304688
2022-05-23,65.22522735595703
2022-05-24,64.95211791992188
2022-05-25,66.38357543945312
2022-05-26,66.91094970703125
2022-05-27,68.57783508300781
2022-05-31,67.82444763183594
2022-06-01,70.69676971435547
2022-06-02,72.21297454833984
2022-06-03,72.84395599365234
2022-06-06,71.9210433959961
2022-06-07,75.69742584228516
2022-06-08,73.23005676269531
2022-06-09,70.70619201660156
2022-06-10,68.21055603027344
2022-06-13,63.61484909057617
2022-06-14,62.43766403198242
2022-06-15,62.84260940551758
2022-06-16,58.62360763549805
2022-06-17,57.1168098449707
2022-06-21,59.77252960205078
2022-06-22,56.52351379394531
2022-06-23,54.76244735717773
2022-06-24,54.75303268432617
2022-06-27,57.21098327636719
2022-06-28,58.84962463378906
2022-06-29,57.10739517211914
2022-06-30,56.19389724731445
2022-07-01,57.44641876220703
2022-07-05,55.52526092529297
2022-07-06,53.00139236450195
2022-07-07,56.33516311645508
2022-07-08,56.24098968505859
2022-07-11,55.49700927734375
2022-07-12,55.61001968383789
2022-07-13,55.29924392700195
2022-07-14,54.43283462524414
2022-07-15,55.43109130859375
2022-07-18,56.98496246337891
2022-07-19,58.99088287353516
2022-07-20,59.49942398071289
2022-07-21,59.04738616943359
2022-07-22,58.11505126953125
2022-07-25,60.41291809082031
2022-07-26,61.59952545166016
2022-07-27,62.73903274536133
2022-07-28,63.76147842407227
2022-07-29,65.42770385742188
2022-08-01,64.77446746826172
2022-08-02,64.33898162841797
2022-08-03,63.99816513061523
2022-08-04,60.53317642211914
2022-08-05,60.32489013671875
2022-08-08,61.53669357299805
2022-08-09,63.43012619018555
2022-08-10,63.94135284423828
2022-08-11,66.6395034790039
2022-08-12,65.82532501220703
2022-08-15,64.53778839111328
2022-08-16,64.5946044921875
2022-08-17,63.84668731689453
2022-08-18,66.35547637939453
2022-08-19,65.21942138671875
2022-08-22,64.26324462890625
2022-08-23,65.99573516845703
2022-08-24,67.46315002441406
2022-08-25,68.35307312011719
2022-08-26,66.46908569335938
2022-08-29,67.3211441040039
2022-08-30,64.47151184082031
2022-08-31,64.5946044921875
2022-09-01,64.0360336303711
2022-09-02,65.91053009033203
2022-09-06,64.4241943359375
2022-09-07,64.5472640991211
2022-09-08,66.40282440185547
2022-09-09,68.03118133544922
2022-09-12,68.84537506103516
2022-09-13,65.38036346435547
