Date,Close
2020-05-20,21.17000007629395
2020-05-21,20.67000007629395
2020-05-22,20.29999923706055
2020-05-26,21.92000007629395
2020-05-27,22.6200008392334
2020-05-28,21.96999931335449
2020-05-29,21.75
2020-06-01,21.95000076293945
2020-06-02,21.82999992370605
2020-06-03,22.27000045776367
2020-06-04,23.09000015258789
2020-06-05,24.78000068664551
2020-06-08,26.14999961853027
2020-06-09,23.8799991607666
2020-06-10,23.17000007629395
2020-06-11,22.34000015258789
2020-06-12,22.06999969482422
2020-06-15,22.75
2020-06-16,22.26000022888184
2020-06-17,22.17000007629395
2020-06-18,22.52000045776367
2020-06-19,22.14999961853027
2020-06-22,21.84000015258789
2020-06-23,22.15999984741211
2020-06-24,21.71999931335449
2020-06-25,21.26000022888184
2020-06-26,20.26000022888184
2020-06-29,21.22999954223633
2020-06-30,21.10000038146973
2020-07-01,21.06999969482422
2020-07-02,20.79000091552734
2020-07-06,21.23999977111816
2020-07-07,20.36000061035156
2020-07-08,20.21999931335449
2020-07-09,19.25
2020-07-10,20.22999954223633
2020-07-13,20.52000045776367
2020-07-14,20.64999961853027
2020-07-15,21.78000068664551
2020-07-16,22.02000045776367
2020-07-17,21.42000007629395
2020-07-20,20.77000045776367
2020-07-21,20.97999954223633
2020-07-22,21.11000061035156
2020-07-23,21.35000038146973
2020-07-24,21.14999961853027
2020-07-27,20.8799991607666
2020-07-28,20.78000068664551
2020-07-29,21.0
2020-07-30,21.14999961853027
2020-07-31,21.10000038146973
2020-08-03,21.34000015258789
2020-08-04,22.01000022888184
2020-08-05,21.1200008392334
2020-08-06,21.6299991607666
2020-08-07,20.97999954223633
2020-08-10,21.78000068664551
2020-08-11,22.47999954223633
2020-08-12,21.81999969482422
2020-08-13,21.96999931335449
2020-08-14,22.6200008392334
2020-08-17,22.09000015258789
2020-08-18,22.05999946594238
2020-08-19,22.21999931335449
2020-08-20,22.1299991607666
2020-08-21,21.98999977111816
2020-08-24,22.80999946594238
2020-08-25,22.86000061035156
2020-08-26,22.77000045776367
2020-08-27,22.86000061035156
2020-08-28,22.8799991607666
2020-08-31,22.06999969482422
2020-09-01,21.42000007629395
2020-09-02,21.80999946594238
2020-09-03,21.63999938964844
2020-09-04,22.80999946594238
2020-09-08,22.5
2020-09-09,23.05999946594238
2020-09-10,23.45000076293945
2020-09-11,22.82999992370605
2020-09-14,23.77000045776367
2020-09-15,23.81999969482422
2020-09-16,24.27000045776367
2020-09-17,24.20000076293945
2020-09-18,23.8799991607666
2020-09-21,22.42000007629395
2020-09-22,22.32999992370605
2020-09-23,21.1200008392334
2020-09-24,21.31999969482422
2020-09-25,21.32999992370605
2020-09-28,21.95000076293945
2020-09-29,21.75
2020-09-30,21.77000045776367
2020-10-01,21.51000022888184
2020-10-02,21.5
2020-10-05,21.90999984741211
2020-10-06,21.52000045776367
2020-10-07,22.19000053405762
2020-10-08,22.77000045776367
2020-10-09,22.23999977111816
2020-10-12,22.34000015258789
2020-10-13,21.56999969482422
2020-10-14,20.93000030517578
2020-10-15,20.96999931335449
2020-10-16,20.95999908447266
2020-10-19,20.20000076293945
2020-10-20,20.25
2020-10-21,20.71999931335449
2020-10-22,21.18000030517578
2020-10-23,21.10000038146973
2020-10-26,20.52000045776367
2020-10-27,20.10000038146973
2020-10-28,19.27000045776367
2020-10-29,19.73999977111816
2020-10-30,20.23999977111816
2020-11-02,21.1200008392334
2020-11-03,21.1200008392334
2020-11-04,20.53000068664551
2020-11-05,21.43000030517578
2020-11-06,20.93000030517578
2020-11-09,22.1200008392334
2020-11-10,22.92000007629395
2020-11-11,22.44000053405762
2020-11-12,21.79999923706055
2020-11-13,23.1200008392334
2020-11-16,24.06999969482422
2020-11-17,24.29999923706055
2020-11-18,24.5
2020-11-19,25.03000068664551
2020-11-20,25.48999977111816
2020-11-23,26.5
2020-11-24,27.20000076293945
2020-11-25,27.29999923706055
2020-11-27,27.47999954223633
2020-11-30,26.90999984741211
2020-12-01,27.68000030517578
2020-12-02,28.3700008392334
2020-12-03,28.23999977111816
2020-12-04,28.47999954223633
2020-12-07,28.79999923706055
2020-12-08,28.09000015258789
2020-12-09,28.5
2020-12-10,28.79000091552734
2020-12-11,28.93000030517578
2020-12-14,28.64999961853027
2020-12-15,28.71999931335449
2020-12-16,28.79000091552734
2020-12-17,28.73999977111816
2020-12-18,27.79999923706055
2020-12-21,27.3700008392334
2020-12-22,27.20999908447266
2020-12-23,28.26000022888184
2020-12-24,28.56999969482422
2020-12-28,29.45000076293945
2020-12-29,29.69000053405762
2020-12-30,29.80999946594238
2020-12-31,30.09000015258789
2021-01-04,30.6299991607666
2021-01-05,31.52000045776367
2021-01-06,34.25
2021-01-07,34.40000152587891
2021-01-08,34.63000106811523
2021-01-11,35.13000106811523
2021-01-12,35.29999923706055
2021-01-13,36.68999862670898
2021-01-14,37.25
2021-01-15,36.7599983215332
2021-01-19,36.15000152587891
2021-01-20,36.43999862670898
2021-01-21,36.88000106811523
2021-01-22,37.4900016784668
2021-01-25,39.0
2021-01-26,40.72000122070312
2021-01-27,43.86999893188477
2021-01-28,41.02000045776367
2021-01-29,41.41999816894531
2021-02-01,42.11999893188477
2021-02-02,40.08000183105469
2021-02-03,40.81000137329102
2021-02-04,41.11000061035156
2021-02-05,42.66999816894531
2021-02-08,43.25
2021-02-09,43.5
2021-02-10,45.06999969482422
2021-02-11,45.54999923706055
2021-02-12,47.79999923706055
2021-02-16,47.34999847412109
2021-02-17,49.36000061035156
2021-02-18,49.70999908447266
2021-02-19,50.79000091552734
2021-02-22,55.29000091552734
2021-02-23,52.95000076293945
2021-02-24,51.86000061035156
2021-02-25,51.31999969482422
2021-02-26,53.02999877929688
2021-03-01,58.18000030517578
2021-03-02,59.2400016784668
2021-03-03,61.45000076293945
2021-03-04,62.59999847412109
2021-03-05,64.25
2021-03-08,67.25
2021-03-09,63.0099983215332
2021-03-10,65.81999969482422
2021-03-11,66.97000122070312
2021-03-12,71.0999984741211
2021-03-15,73.66999816894531
2021-03-16,75.80999755859375
2021-03-17,74.06999969482422
2021-03-18,75.94999694824219
2021-03-19,77.2699966430664
2021-03-22,74.6500015258789
2021-03-23,71.68000030517578
2021-03-24,61.93999862670898
2021-03-25,57.75
2021-03-26,41.90000152587891
2021-03-29,41.22999954223633
2021-03-30,43.43999862670898
2021-03-31,43.45999908447266
2021-04-01,43.31000137329102
2021-04-05,41.63999938964844
2021-04-06,43.38000106811523
2021-04-07,43.38999938964844
2021-04-08,41.88000106811523
2021-04-09,42.0
2021-04-12,40.38000106811523
2021-04-13,40.38000106811523
2021-04-14,38.38000106811523
2021-04-15,37.81999969482422
2021-04-16,37.34000015258789
2021-04-19,36.36999893188477
2021-04-20,35.47000122070312
2021-04-21,38.47999954223633
2021-04-22,38.20999908447266
2021-04-23,38.40000152587891
2021-04-26,38.84999847412109
2021-04-27,39.0099983215332
2021-04-28,37.4900016784668
2021-04-29,37.95000076293945
2021-04-30,37.65999984741211
2021-05-03,36.11999893188477
2021-05-04,36.52000045776367
2021-05-05,36.65999984741211
2021-05-06,36.25
2021-05-07,37.56000137329102
2021-05-10,37.2599983215332
2021-05-11,36.77999877929688
2021-05-12,35.7599983215332
2021-05-13,35.22999954223633
2021-05-14,35.65000152587891
2021-05-17,33.84999847412109
2021-05-18,33.31000137329102
2021-05-19,33.11000061035156
2021-05-20,31.85000038146973
2021-05-21,31.46999931335449
2021-05-24,31.28000068664551
2021-05-25,30.65999984741211
2021-05-26,31.81999969482422
2021-05-27,32.52000045776367
2021-05-28,32.11000061035156
2021-06-01,32.0
2021-06-02,32.15000152587891
2021-06-03,31.6299991607666
2021-06-04,31.54999923706055
2021-06-07,31.23999977111816
2021-06-08,30.04000091552734
2021-06-09,30.55999946594238
2021-06-10,30.13999938964844
2021-06-11,30.79000091552734
2021-06-14,30.81999969482422
2021-06-15,30.06999969482422
2021-06-16,30.45999908447266
2021-06-17,29.40999984741211
2021-06-18,29.07999992370605
2021-06-21,29.69000053405762
2021-06-22,29.48999977111816
2021-06-23,29.51000022888184
2021-06-24,30.31999969482422
2021-06-25,30.86000061035156
2021-06-28,30.56999969482422
2021-06-29,30.34000015258789
2021-06-30,30.68000030517578
2021-07-01,31.20000076293945
2021-07-02,31.13999938964844
2021-07-06,30.34000015258789
2021-07-07,29.55999946594238
2021-07-08,28.78000068664551
2021-07-09,29.29999923706055
2021-07-12,29.64999961853027
2021-07-13,29.10000038146973
2021-07-14,28.73999977111816
2021-07-15,28.45999908447266
2021-07-16,28.18000030517578
2021-07-19,27.81999969482422
2021-07-20,28.1299991607666
2021-07-21,28.79000091552734
2021-07-22,28.47999954223633
2021-07-23,28.46999931335449
2021-07-26,29.34000015258789
2021-07-27,28.82999992370605
2021-07-28,29.38999938964844
2021-07-29,30.18000030517578
2021-07-30,29.01000022888184
2021-08-02,29.09000015258789
2021-08-03,27.8700008392334
2021-08-04,28.34000015258789
2021-08-05,29.20000076293945
2021-08-06,29.04000091552734
2021-08-09,29.22999954223633
2021-08-10,29.44000053405762
2021-08-11,29.45000076293945
2021-08-12,28.89999961853027
2021-08-13,28.42000007629395
2021-08-16,28.34000015258789
2021-08-17,28.61000061035156
2021-08-18,28.45000076293945
2021-08-19,27.73999977111816
2021-08-20,28.06999969482422
2021-08-23,28.44000053405762
2021-08-24,28.70000076293945
2021-08-25,28.73999977111816
2021-08-26,27.88999938964844
2021-08-27,28.28000068664551
2021-08-30,27.85000038146973
2021-08-31,28.84000015258789
2021-09-01,28.43000030517578
2021-09-02,28.94000053405762
2021-09-03,28.30999946594238
2021-09-07,27.95999908447266
2021-09-08,26.97999954223633
2021-09-09,26.79000091552734
2021-09-10,26.14999961853027
2021-09-13,27.05999946594238
2021-09-14,26.26000022888184
2021-09-15,26.80999946594238
2021-09-16,26.98999977111816
2021-09-17,26.8799991607666
2021-09-20,26.01000022888184
2021-09-21,25.14999961853027
2021-09-22,25.44000053405762
2021-09-23,25.53000068664551
2021-09-24,25.29999923706055
2021-09-27,26.13999938964844
2021-09-28,25.60000038146973
2021-09-29,25.42000007629395
2021-09-30,25.3799991607666
2021-10-01,25.73999977111816
2021-10-04,25.61000061035156
2021-10-05,26.14999961853027
2021-10-06,25.8799991607666
2021-10-07,26.45999908447266
2021-10-08,25.88999938964844
2021-10-11,25.17000007629395
2021-10-12,24.57999992370605
2021-10-13,25.5
2021-10-14,25.26000022888184
2021-10-15,24.82999992370605
2021-10-18,24.67000007629395
2021-10-19,24.89999961853027
2021-10-20,25.32999992370605
2021-10-21,25.0
2021-10-22,25.10000038146973
2021-10-25,25.29000091552734
2021-10-26,24.63999938964844
2021-10-27,23.60000038146973
2021-10-28,24.30999946594238
2021-10-29,23.44000053405762
2021-11-01,24.42000007629395
2021-11-02,24.54999923706055
2021-11-03,25.60000038146973
2021-11-04,25.45999908447266
2021-11-05,26.52000045776367
2021-11-08,26.28000068664551
2021-11-09,26.64999961853027
2021-11-10,27.36000061035156
2021-11-11,28.22999954223633
2021-11-12,27.90999984741211
2021-11-15,28.02000045776367
2021-11-16,27.72999954223633
2021-11-17,27.59000015258789
2021-11-18,26.85000038146973
2021-11-19,25.26000022888184
2021-11-22,25.70999908447266
2021-11-23,25.60000038146973
2021-11-24,25.17000007629395
2021-11-26,24.71999931335449
2021-11-29,24.59000015258789
2021-11-30,23.27000045776367
2021-12-01,22.26000022888184
2021-12-02,23.25
2021-12-03,23.98999977111816
2021-12-06,24.39999961853027
2021-12-07,24.21999931335449
2021-12-08,24.03000068664551
2021-12-09,23.57999992370605
2021-12-10,23.29000091552734
2021-12-13,22.75
2021-12-14,22.51000022888184
2021-12-15,22.56999969482422
2021-12-16,23.40999984741211
2021-12-17,23.28000068664551
2021-12-20,22.88999938964844
2021-12-21,23.53000068664551
2021-12-22,23.6299991607666
2021-12-23,24.42000007629395
2021-12-27,24.36000061035156
2021-12-28,24.32999992370605
2021-12-29,23.8700008392334
2021-12-30,24.45000076293945
2021-12-31,23.54000091552734
2022-01-03,25.32999992370605
2022-01-04,26.75
2022-01-05,26.45000076293945
2022-01-06,25.71999931335449
2022-01-07,30.05999946594238
2022-01-10,28.59000015258789
2022-01-11,28.68000030517578
2022-01-12,28.79000091552734
2022-01-13,29.34000015258789
2022-01-14,31.18000030517578
2022-01-18,29.63999938964844
2022-01-19,28.57999992370605
2022-01-20,27.48999977111816
2022-01-21,26.19000053405762
2022-01-24,26.8799991607666
2022-01-25,26.86000061035156
2022-01-26,24.39999961853027
2022-01-27,25.23999977111816
2022-01-28,27.14999961853027
2022-01-31,27.90999984741211
2022-02-01,27.17000007629395
2022-02-02,27.69000053405762
2022-02-03,28.93000030517578
2022-02-04,28.89999961853027
2022-02-07,28.34000015258789
2022-02-08,28.20999908447266
2022-02-09,29.84000015258789
2022-02-10,30.09000015258789
2022-02-11,29.56999969482422
2022-02-14,29.42000007629395
2022-02-15,30.51000022888184
2022-02-16,29.3799991607666
2022-02-17,29.8700008392334
2022-02-18,29.86000061035156
2022-02-22,28.28000068664551
2022-02-23,28.20999908447266
2022-02-24,27.72999954223633
2022-02-25,28.23999977111816
2022-02-28,28.04999923706055
2022-03-01,28.11000061035156
2022-03-02,29.23999977111816
2022-03-03,28.68000030517578
2022-03-04,26.88999938964844
2022-03-07,25.54999923706055
2022-03-08,25.27000045776367
2022-03-09,25.3700008392334
2022-03-10,25.07999992370605
2022-03-11,23.98999977111816
2022-03-14,23.8799991607666
2022-03-15,25.02000045776367
2022-03-16,25.63999938964844
2022-03-17,25.70999908447266
2022-03-18,26.26000022888184
2022-03-21,26.14999961853027
2022-03-22,26.8700008392334
2022-03-23,26.6200008392334
2022-03-24,27.1200008392334
2022-03-25,27.35000038146973
2022-03-28,25.57999992370605
2022-03-29,26.25
2022-03-30,25.70000076293945
2022-03-31,24.92000007629395
2022-04-01,25.02000045776367
2022-04-04,25.79999923706055
2022-04-05,24.42000007629395
2022-04-06,23.92000007629395
2022-04-07,23.06999969482422
2022-04-08,24.43000030517578
2022-04-11,24.78000068664551
2022-04-12,24.68000030517578
2022-04-13,26.0
2022-04-14,24.8799991607666
2022-04-18,24.15999984741211
2022-04-19,24.48999977111816
2022-04-20,23.01000022888184
2022-04-21,21.45000076293945
2022-04-22,20.56999969482422
2022-04-25,21.5
2022-04-26,19.82999992370605
2022-04-27,18.82999992370605
2022-04-28,18.35000038146973
2022-04-29,18.14999961853027
2022-05-02,19.25
2022-05-03,19.27000045776367
2022-05-04,19.65999984741211
2022-05-05,18.8799991607666
2022-05-06,17.75
2022-05-09,17.10000038146973
2022-05-10,17.35000038146973
2022-05-11,16.6200008392334
2022-05-12,17.11000061035156
2022-05-13,18.10000038146973
2022-05-16,17.20999908447266
2022-05-17,18.36000061035156
2022-05-18,17.45999908447266
2022-05-19,17.5
2022-05-20,17.73999977111816
2022-05-23,18.29000091552734
2022-05-24,16.86000061035156
2022-05-25,17.22999954223633
2022-05-26,17.97999954223633
2022-05-27,18.76000022888184
2022-05-31,18.45000076293945
2022-06-01,17.65999984741211
2022-06-02,18.0
2022-06-03,17.5
2022-06-06,16.85000038146973
2022-06-07,17.17000007629395
2022-06-08,16.67000007629395
2022-06-09,15.63000011444092
2022-06-10,14.85999965667725
2022-06-13,14.02999973297119
2022-06-14,13.97999954223633
2022-06-15,14.85000038146973
2022-06-16,13.64999961853027
2022-06-17,14.22000026702881
2022-06-21,14.03999996185303
2022-06-22,13.97000026702881
2022-06-23,14.11999988555908
2022-06-24,14.27999973297119
2022-06-27,14.07999992370605
2022-06-28,13.65999984741211
2022-06-29,13.17000007629395
2022-06-30,13.42000007629395
2022-07-01,14.25
2022-07-05,14.4399995803833
2022-07-06,14.27000045776367
2022-07-07,14.52000045776367
2022-07-08,13.98999977111816
2022-07-11,13.65999984741211
2022-07-12,13.94999980926514
2022-07-13,14.18000030517578
2022-07-14,13.63000011444092
2022-07-15,13.96000003814697
2022-07-18,13.88000011444092
2022-07-19,14.25
2022-07-20,14.4399995803833
2022-07-21,14.51000022888184
2022-07-22,14.64999961853027
2022-07-25,14.65999984741211
2022-07-26,14.43000030517578
2022-07-27,15.14999961853027
2022-07-28,15.59000015258789
2022-07-29,15.0
2022-08-01,15.39999961853027
2022-08-02,16.0
2022-08-03,16.70999908447266
2022-08-04,17.47999954223633
2022-08-05,14.59000015258789
2022-08-08,14.02000045776367
2022-08-09,13.10000038146973
2022-08-10,13.10000038146973
2022-08-11,13.68000030517578
2022-08-12,13.68000030517578
2022-08-15,13.11999988555908
2022-08-16,13.6899995803833
2022-08-17,13.26000022888184
2022-08-18,13.1899995803833
2022-08-19,13.72999954223633
2022-08-22,12.71000003814697
2022-08-23,12.78999996185303
2022-08-24,13.52000045776367
2022-08-25,13.5600004196167
2022-08-26,13.15999984741211
2022-08-29,13.19999980926514
2022-08-30,13.28999996185303
2022-08-31,13.23999977111816
2022-09-01,13.1899995803833
2022-09-02,13.0600004196167
2022-09-06,12.63000011444092
2022-09-07,12.68000030517578
2022-09-08,12.53999996185303
2022-09-09,13.02999973297119
2022-09-12,13.3100004196167
2022-09-13,12.94999980926514
2022-09-14,12.71000003814697
2022-09-15,13.17000007629395
2022-09-16,12.73999977111816
2022-09-19,13.15999984741211
2022-09-20,13.21000003814697
2022-09-21,12.22000026702881
2022-09-22,12.01000022888184
2022-09-23,11.78999996185303
2022-09-26,11.40999984741211
2022-09-27,11.31999969482422
2022-09-28,11.78999996185303
2022-09-29,11.65999984741211
2022-09-30,11.5
