Date,Close
2019-04-26,43.85305786132812
2019-04-29,44.32413864135742
2019-04-30,43.91300964355469
2019-05-01,43.79309844970703
2019-05-02,43.18498611450195
2019-05-03,42.59399795532227
2019-05-06,42.53403091430664
2019-05-07,41.53192520141602
2019-05-08,41.57474899291992
2019-05-09,41.78031158447266
2019-05-10,42.21712875366211
2019-05-13,40.46986389160156
2019-05-14,40.84672164916992
2019-05-15,40.97520065307617
2019-05-16,41.42059326171875
2019-05-17,41.43771743774414
2019-05-20,41.37776184082031
2019-05-21,41.90022659301758
2019-05-22,41.38631820678711
2019-05-23,41.03514862060547
2019-05-24,40.6668701171875
2019-05-28,40.78677749633789
2019-05-29,40.01591491699219
2019-05-30,41.28355407714844
2019-05-31,41.35205841064453
2019-06-03,41.31780242919922
2019-06-04,41.80601501464844
2019-06-05,41.37776184082031
2019-06-06,41.48910522460938
2019-06-07,41.62666320800781
2019-06-10,41.23979187011719
2019-06-11,41.33435440063477
2019-06-12,41.54927825927734
2019-06-13,42.40898513793945
2019-06-14,42.11668395996094
2019-06-17,42.25424575805664
2019-06-18,42.30581665039062
2019-06-19,42.76145935058594
2019-06-20,43.64695358276367
2019-06-21,43.38903427124023
2019-06-24,43.23431015014648
2019-06-25,42.48635482788086
2019-06-26,41.78140258789062
2019-06-27,41.97053146362305
2019-06-28,42.89901351928711
2019-07-01,43.45781707763672
2019-07-02,43.82749176025391
2019-07-03,44.56683349609375
2019-07-05,44.71297454833984
2019-07-08,45.04827117919922
2019-07-09,44.97089004516602
2019-07-10,45.19440460205078
2019-07-11,45.63285827636719
2019-07-12,45.71883010864258
2019-07-15,45.88217163085938
2019-07-16,46.00252532958984
2019-07-17,45.06545257568359
2019-07-18,44.12838363647461
2019-07-19,43.58676910400391
2019-07-22,42.99358367919922
2019-07-23,43.05376434326172
2019-07-24,43.88766479492188
2019-07-25,44.17137145996094
2019-07-26,44.57541275024414
2019-07-29,44.83333587646484
2019-07-30,45.16862487792969
2019-07-31,44.28313446044922
2019-08-01,43.51799774169922
2019-08-02,43.32886505126953
2019-08-05,42.1768684387207
2019-08-06,42.60670471191406
2019-08-07,42.2800407409668
2019-08-08,43.68993759155273
2019-08-09,42.04791259765625
2019-08-12,41.29997253417969
2019-08-13,41.86737442016602
2019-08-14,38.38560104370117
2019-08-15,37.26797485351562
2019-08-16,37.65484237670898
2019-08-19,38.01591110229492
2019-08-20,37.94715118408203
2019-08-21,37.89556884765625
2019-08-22,37.37113952636719
2019-08-23,35.60016250610352
2019-08-26,35.90105819702148
2019-08-27,35.28208160400391
2019-08-28,35.88386154174805
2019-08-29,36.41687774658203
2019-08-30,36.15896987915039
2019-09-03,35.49699401855469
2019-09-04,35.82368087768555
2019-09-05,36.96707916259766
2019-09-06,37.50869369506836
2019-09-09,38.07844161987305
2019-09-10,38.38058853149414
2019-09-11,37.8194694519043
2019-09-12,37.82809829711914
2019-09-13,37.82809829711914
2019-09-16,38.02665710449219
2019-09-17,37.37920761108398
2019-09-18,37.44826889038086
2019-09-19,36.59364318847656
2019-09-20,36.15337753295898
2019-09-23,36.2310791015625
2019-09-24,35.66131591796875
2019-09-25,35.60089111328125
2019-09-26,34.7894287109375
2019-09-27,34.80669021606445
2019-09-30,34.849853515625
2019-10-01,34.67719650268555
2019-10-02,33.25282287597656
2019-10-03,33.19239807128906
2019-10-04,33.70171737670898
2019-10-07,33.46000289916992
2019-10-08,32.08741760253906
2019-10-09,32.46725463867188
2019-10-10,32.51041412353516
2019-10-11,33.17512512207031
2019-10-14,32.75212097167969
2019-10-15,32.86434555053711
2019-10-16,32.8902473449707
2019-10-17,32.61400604248047
2019-10-18,31.72484970092773
2019-10-21,31.37954330444336
2019-10-22,31.37090301513672
2019-10-23,31.50040435791016
2019-10-24,30.86158752441406
2019-10-25,31.11192893981934
2019-10-28,30.94791030883789
2019-10-29,31.24142646789551
2019-10-30,30.7148265838623
2019-10-31,31.11192893981934
2019-11-01,31.71621513366699
2019-11-04,32.06150817871094
2019-11-05,32.36366271972656
2019-11-06,31.78528022766113
2019-11-07,32.63127136230469
2019-11-08,32.89888000488281
2019-11-11,33.82257843017578
2019-11-12,32.59674072265625
2019-11-13,31.8111743927002
2019-11-14,32.48451614379883
2019-11-15,33.29597473144531
2019-11-18,33.96068954467773
2019-11-19,33.99522018432617
2019-11-20,33.67581558227539
2019-11-21,33.64991760253906
2019-11-22,34.1160774230957
2019-11-25,34.60813140869141
2019-11-26,34.97070693969727
2019-11-27,34.87575149536133
2019-11-29,34.85848236083984
2019-12-02,34.40957641601562
2019-12-03,33.96068954467773
2019-12-04,35.19515609741211
2019-12-05,35.27284622192383
2019-12-06,34.28873062133789
2019-12-09,33.35641479492188
2019-12-10,32.47587966918945
2019-12-11,32.19100189208984
2019-12-12,32.61400604248047
2019-12-13,33.35641479492188
2019-12-16,34.31462860107422
2019-12-17,34.77215957641602
2019-12-18,35.52320098876953
2019-12-19,36.21380233764648
2019-12-20,36.59364318847656
2019-12-23,36.42098236083984
2019-12-24,36.27423477172852
2019-12-26,36.82671737670898
2019-12-27,36.04978561401367
2019-12-30,35.80806350708008
2019-12-31,36.2310791015625
2020-01-02,36.33466339111328
2020-01-03,35.78217315673828
2020-01-06,36.30876541137695
2020-01-07,36.36918258666992
2020-01-08,36.14474487304688
2020-01-09,35.22968673706055
2020-01-10,34.79805755615234
2020-01-13,35.22105026245117
2020-01-14,34.8153076171875
2020-01-15,34.26282501220703
2020-01-16,34.56497573852539
2020-01-17,34.09017944335938
2020-01-21,33.43410491943359
2020-01-22,33.19239807128906
2020-01-23,31.93203353881836
2020-01-24,30.89612007141113
2020-01-27,30.32635879516602
2020-01-28,30.5249137878418
2020-01-29,29.94652366638184
2020-01-30,29.51489448547363
2020-01-31,29.46310043334961
2020-02-03,28.55667686462402
2020-02-04,28.97967338562012
2020-02-05,29.64438819885254
2020-02-06,29.86882781982422
2020-02-07,29.96378517150879
2020-02-10,29.53215980529785
2020-02-11,30.18824577331543
2020-02-12,30.4644889831543
2020-02-13,30.19687461853027
2020-02-14,30.19687461853027
2020-02-18,30.30046463012695
2020-02-19,30.79252052307129
2020-02-20,25.2849235534668
2020-02-21,24.39575386047363
2020-02-24,23.24762344360352
2020-02-25,21.89230346679688
2020-02-26,21.09810256958008
2020-02-27,20.62331008911133
2020-02-28,21.2448558807373
2020-03-02,20.98587226867676
2020-03-03,19.92407035827637
2020-03-04,19.94133377075195
2020-03-05,18.54285049438477
2020-03-06,18.62054061889648
2020-03-09,16.54871559143066
2020-03-10,17.72275161743164
2020-03-11,17.09257316589355
2020-03-12,13.93303298950195
2020-03-13,14.37117958068848
2020-03-16,11.9263277053833
2020-03-17,11.16395378112793
2020-03-18,10.69951725006104
2020-03-19,11.05879878997803
2020-03-20,10.48920822143555
2020-03-23,9.884568214416504
2020-03-24,12.92529964447021
2020-03-25,12.91653633117676
2020-03-26,12.25931549072266
2020-03-27,11.2077693939209
2020-03-30,12.34694576263428
2020-03-31,12.2768440246582
2020-04-01,11.19900321960449
2020-04-02,11.18147945404053
2020-04-03,10.89230442047119
2020-04-06,12.21550369262695
2020-04-07,12.87272167205811
2020-04-08,13.84540462493896
2020-04-09,14.51138496398926
2020-04-13,14.0732421875
2020-04-14,14.25726222991943
2020-04-15,13.31963062286377
2020-04-16,12.820143699646
2020-04-17,13.84540462493896
2020-04-20,13.60004234313965
2020-04-21,13.2758150100708
2020-04-22,13.08303260803223
2020-04-23,13.60004234313965
2020-04-24,13.69643592834473
2020-04-27,14.87942695617676
2020-04-28,15.29128646850586
2020-04-29,16.64077758789062
2020-04-30,15.12479019165039
2020-05-01,14.42375659942627
2020-05-04,14.10829162597656
2020-05-05,13.37220859527588
2020-05-06,13.03921794891357
2020-05-07,14.38870811462402
2020-05-08,15.84334945678711
2020-05-11,15.80829906463623
2020-05-12,15.9923152923584
2020-05-13,14.76551246643066
2020-05-14,15.03715991973877
2020-05-15,15.15983867645264
2020-05-18,16.69334983825684
2020-05-19,17.21036338806152
2020-05-20,17.20160293579102
2020-05-21,17.38562393188477
2020-05-22,17.16655158996582
2020-05-26,17.85005950927734
2020-05-27,19.28717613220215
2020-05-28,18.57737922668457
2020-05-29,18.17428207397461
2020-06-01,18.86655807495117
2020-06-02,19.13821029663086
2020-06-03,19.90934181213379
2020-06-04,21.13615036010742
2020-06-05,21.74955177307129
2020-06-08,24.98306846618652
2020-06-09,22.80110549926758
2020-06-10,21.03099060058594
2020-06-11,20.67172050476074
2020-06-12,20.2733325958252
2020-06-15,22.03507614135742
2020-06-16,21.41536331176758
2020-06-17,20.62744903564453
2020-06-18,21.68980979919434
2020-06-19,20.97271728515625
2020-06-22,20.79565811157227
2020-06-23,20.99041938781738
2020-06-24,20.87533187866211
2020-06-25,20.33529853820801
2020-06-26,19.75985908508301
2020-06-29,20.40612602233887
2020-06-30,20.64515686035156
2020-07-01,20.89304161071777
2020-07-02,20.58318519592285
2020-07-06,20.97271728515625
2020-07-07,20.31759452819824
2020-07-08,20.29103469848633
2020-07-09,19.56509399414062
2020-07-10,20.29988670349121
2020-07-13,20.99041938781738
2020-07-14,21.46848297119141
2020-07-15,22.08819580078125
2020-07-16,22.57510948181152
2020-07-17,22.3006649017334
2020-07-20,21.66324996948242
2020-07-21,21.70751190185547
2020-07-22,22.00851821899414
2020-07-23,22.2475471496582
2020-07-24,21.9111328125
2020-07-27,21.98195838928223
2020-07-28,21.70751190185547
2020-07-29,22.38919448852539
2020-07-30,22.84955406188965
2020-07-31,23.0797233581543
2020-08-03,22.76101493835449
2020-08-04,23.50467109680176
2020-08-05,23.01775360107422
2020-08-06,23.80567169189453
2020-08-07,23.20366668701172
2020-08-10,23.29219818115234
2020-08-11,23.46926116943359
2020-08-12,23.23022842407227
2020-08-13,23.62860870361328
2020-08-14,24.3102912902832
2020-08-17,24.1066722869873
2020-08-18,23.87649536132812
2020-08-19,24.18634605407715
2020-08-20,23.62860870361328
2020-08-21,23.46926116943359
2020-08-24,24.46964645385742
2020-08-25,24.40767478942871
2020-08-26,24.69096946716309
2020-08-27,25.02738571166992
2020-08-28,24.77949905395508
2020-08-31,24.65555763244629
2020-09-01,24.52276802062988
2020-09-02,25.06279373168945
2020-09-03,25.00967979431152
2020-09-04,25.45232391357422
2020-09-08,25.41691207885742
2020-09-09,25.41691207885742
2020-09-10,25.93924140930176
2020-09-11,25.92153358459473
2020-09-14,26.53743743896484
2020-09-15,26.89448356628418
2020-09-16,27.38542366027832
2020-09-17,27.01052284240723
2020-09-18,26.92126274108887
2020-09-21,25.87690353393555
2020-09-22,26.25179862976074
2020-09-23,25.72515869140625
2020-09-24,26.01972007751465
2020-09-25,26.35891723632812
2020-09-28,26.63562774658203
2020-09-29,25.85012054443359
2020-09-30,25.00214195251465
2020-10-01,24.70758247375488
2020-10-02,24.96643447875977
2020-10-05,25.34133338928223
2020-10-06,25.39489364624023
2020-10-07,25.75193977355957
2020-10-08,26.43032264709473
2020-10-09,25.81442070007324
2020-10-12,25.28777885437012
2020-10-13,24.50227737426758
2020-10-14,24.40408897399902
2020-10-15,24.84147071838379
2020-10-16,24.93965721130371
2020-10-19,24.21664047241211
2020-10-20,24.51120376586914
2020-10-21,25.41274261474609
2020-10-22,25.9750919342041
2020-10-23,26.13576316833496
2020-10-26,25.66267585754395
2020-10-27,25.1806583404541
2020-10-28,24.81468963623047
2020-10-29,25.1092529296875
2020-10-30,25.50199890136719
2020-11-02,26.42140007019043
2020-11-03,26.89448356628418
2020-11-04,26.57314300537109
2020-11-05,27.9299201965332
2020-11-06,26.15361404418945
2020-11-09,25.93045806884766
2020-11-10,26.84092712402344
2020-11-11,26.95696640014648
2020-11-12,26.10898399353027
2020-11-13,26.95696640014648
2020-11-16,28.47441291809082
2020-11-17,28.82253646850586
2020-11-18,29.18850898742676
2020-11-19,29.84011840820312
2020-11-20,30.33998107910156
2020-11-23,30.90232086181641
2020-11-24,30.80413436889648
2020-11-25,31.08084678649902
2020-11-27,31.30400085449219
2020-11-30,31.49144554138184
2020-12-01,32.45546722412109
2020-12-02,32.46439361572266
2020-12-03,32.66078186035156
2020-12-04,32.98212051391602
2020-12-07,32.8660774230957
2020-12-08,32.71432876586914
2020-12-09,32.52688598632812
2020-12-10,32.01809692382812
2020-12-11,31.7770824432373
2020-12-14,31.15699768066406
2020-12-15,31.57937812805176
2020-12-16,32.25338745117188
2020-12-17,32.5319709777832
2020-12-18,31.68721961975098
2020-12-21,31.31875991821289
2020-12-22,31.35471534729004
2020-12-23,32.30730438232422
2020-12-24,32.3432502746582
2020-12-28,33.00827407836914
2020-12-29,32.99928665161133
2020-12-30,33.16104125976562
2020-12-31,33.48456192016602
2021-01-04,32.89143753051758
2021-01-05,33.2419319152832
2021-01-06,36.12666702270508
2021-01-07,36.05477905273438
2021-01-08,36.00085830688477
2021-01-11,36.89953231811523
2021-01-12,37.54656600952148
2021-01-13,38.75078964233398
2021-01-14,41.33897018432617
2021-01-15,40.70989227294922
2021-01-19,39.31695938110352
2021-01-20,38.96647644042969
2021-01-21,40.53915786743164
2021-01-22,40.96152496337891
2021-01-25,42.87569808959961
2021-01-26,46.65912246704102
2021-01-27,50.32570648193359
2021-01-28,45.48184585571289
2021-01-29,43.58565139770508
2021-02-01,47.02757263183594
2021-02-02,45.16732025146484
2021-02-03,46.78493499755859
2021-02-04,46.78493499755859
2021-02-05,48.56430053710938
2021-02-08,48.97769546508789
2021-02-09,49.45399475097656
2021-02-10,50.83794021606445
2021-02-11,51.40411758422852
2021-02-12,52.40163803100586
2021-02-16,53.14753341674805
2021-02-17,54.81907272338867
2021-02-18,55.8525390625
2021-02-19,56.33782958984375
2021-02-22,59.43826675415039
2021-02-23,57.84759902954102
2021-02-24,58.95296478271484
2021-02-25,56.16707992553711
2021-02-26,57.95543670654297
2021-03-01,60.32792663574219
2021-03-02,61.7568359375
2021-03-03,63.72491455078125
2021-03-04,64.59664154052734
2021-03-05,66.71749877929688
2021-03-08,75.18299865722656
2021-03-09,71.58830261230469
2021-03-10,74.49103546142578
2021-03-11,77.53752899169922
2021-03-12,85.55802917480469
2021-03-15,86.8106689453125
2021-03-16,86.72955322265625
2021-03-17,83.2149658203125
2021-03-18,87.19817352294922
2021-03-19,87.72988891601562
2021-03-22,90.42439270019533
2021-03-23,82.23268127441406
2021-03-24,63.17270278930664
2021-03-25,59.79329299926758
2021-03-26,43.46392059326172
2021-03-29,40.56211090087891
2021-03-30,42.00400543212891
2021-03-31,40.64321517944336
2021-04-01,40.22867965698242
2021-04-05,38.66062927246094
2021-04-06,39.96732711791992
2021-04-07,39.55278778076172
2021-04-08,38.11090850830078
2021-04-09,37.74142456054688
2021-04-12,35.83993530273438
2021-04-13,36.48877334594727
2021-04-14,36.24546051025391
2021-04-15,35.37131881713867
2021-04-16,35.4614372253418
2021-04-19,34.60530853271484
2021-04-20,34.17275238037109
2021-04-21,36.81319808959961
2021-04-22,36.70506286621094
2021-04-23,37.58821868896484
2021-04-26,37.68734741210938
2021-04-27,38.57951736450195
2021-04-28,37.33589553833008
2021-04-29,37.39896774291992
2021-04-30,36.96640777587891
2021-05-03,35.74079895019531
2021-05-04,36.02016830444336
2021-05-05,35.23613357543945
2021-05-06,34.38002395629883
2021-05-07,35.49748229980469
2021-05-10,35.38933563232422
2021-05-11,35.57858657836914
2021-05-12,35.20009231567383
2021-05-13,34.70443725585938
2021-05-14,35.06491088867188
2021-05-17,34.61432266235352
2021-05-18,36.1913948059082
2021-05-19,35.76783752441406
2021-05-20,37.41699600219727
2021-05-21,37.9847412109375
2021-05-24,37.43502044677734
2021-05-25,36.85826110839844
2021-05-26,38.26409912109375
2021-05-27,38.88591766357422
2021-05-28,38.22805786132812
2021-06-01,38.39027404785156
2021-06-02,38.37225341796875
2021-06-03,37.47107315063477
2021-06-04,37.57921600341797
2021-06-07,37.61526107788086
2021-06-08,37.56118774414062
2021-06-09,38.07485580444336
2021-06-10,37.40798568725586
2021-06-11,38.16498184204102
2021-06-14,38.63625335693359
2021-06-15,37.76619720458984
2021-06-16,37.8930778503418
2021-06-17,36.42484664916992
2021-06-18,36.27983474731445
2021-06-21,37.12270736694336
2021-06-22,36.9323844909668
2021-06-23,37.92026901245117
2021-06-24,38.85377883911133
2021-06-25,39.71476745605469
2021-06-28,41.6905403137207
2021-06-29,40.44889068603516
2021-06-30,40.96549224853516
2021-07-01,40.73891067504883
2021-07-02,40.02293014526367
2021-07-06,38.85377883911133
2021-07-07,38.79032897949219
2021-07-08,37.57586669921875
2021-07-09,38.76314163208008
2021-07-12,39.37036895751953
2021-07-13,38.59095001220703
2021-07-14,37.96557998657227
2021-07-15,37.42179489135742
2021-07-16,36.51547622680664
2021-07-19,36.13483047485352
2021-07-20,36.60610580444336
2021-07-21,37.43085861206055
2021-07-22,37.0411376953125
2021-07-23,37.14990615844727
2021-07-26,38.21028900146484
2021-07-27,37.46710968017578
2021-07-28,37.74807357788086
2021-07-29,37.78432083129883
2021-07-30,37.09551620483398
2021-08-02,37.01395034790039
2021-08-03,34.86598587036133
2021-08-04,35.156005859375
2021-08-05,37.65743637084961
2021-08-06,37.61211776733398
2021-08-09,36.51547622680664
2021-08-10,36.9323844909668
2021-08-11,36.99583053588867
2021-08-12,36.21639633178711
2021-08-13,35.49134063720703
2021-08-16,34.91129684448242
2021-08-17,35.3735237121582
2021-08-18,36.67861938476562
2021-08-19,35.92637252807617
2021-08-20,35.98981475830078
2021-08-23,36.55172729492188
2021-08-24,36.88706970214844
2021-08-25,37.13177490234375
2021-08-26,36.21639633178711
2021-08-27,37.05927276611328
2021-08-30,36.46109771728516
2021-08-31,37.56680679321289
2021-09-01,37.53055572509766
2021-09-02,37.64837646484375
2021-09-03,37.41273498535156
2021-09-07,37.72087860107422
2021-09-08,37.077392578125
2021-09-09,36.56079483032227
2021-09-10,35.9354362487793
2021-09-13,36.58798599243164
2021-09-14,35.48477935791016
2021-09-15,36.80680084228516
2021-09-16,36.86150360107422
2021-09-17,36.46034622192383
2021-09-20,35.43008422851562
2021-09-21,35.24772262573242
2021-09-22,35.74007415771484
2021-09-23,36.52416610717773
2021-09-24,36.46034622192383
2021-09-27,36.87062454223633
2021-09-28,36.67915725708008
2021-09-29,36.57886505126953
2021-09-30,36.02269744873047
2021-10-01,36.37828826904297
2021-10-04,35.65801620483398
2021-10-05,36.07740783691406
2021-10-06,35.71271514892578
2021-10-07,36.32358551025391
2021-10-08,36.29623031616211
2021-10-11,35.89506912231445
2021-10-12,35.69448471069336
2021-10-13,35.89506912231445
2021-10-14,35.98624420166016
2021-10-15,35.48477935791016
2021-10-18,35.12919998168945
2021-10-19,35.62154006958008
2021-10-20,35.4391975402832
2021-10-21,34.44540786743164
2021-10-22,34.19923400878906
2021-10-25,34.29040908813477
2021-10-26,33.80718994140625
2021-10-27,32.66752243041992
2021-10-28,33.75248336791992
2021-10-29,33.02309799194336
2021-11-01,33.96217727661133
2021-11-02,34.07158660888672
2021-11-03,34.2357063293457
2021-11-04,32.7313346862793
2021-11-05,33.13249206542969
2021-11-08,32.67663955688477
2021-11-09,32.36664199829102
2021-11-10,32.2663459777832
2021-11-11,32.45782089233398
2021-11-12,32.09312438964844
2021-11-15,32.6219367980957
2021-11-16,32.04753494262695
2021-11-17,31.98371887207031
2021-11-18,31.20873260498047
2021-11-19,30.68904685974121
2021-11-22,30.57964706420898
2021-11-23,30.04171752929688
2021-11-24,30.30612182617188
2021-11-26,29.73172760009766
2021-11-29,29.43084907531738
2021-11-30,28.21824264526367
2021-12-01,27.07857322692871
2021-12-02,26.95093154907227
2021-12-03,28.32765007019043
2021-12-06,28.37324142456055
2021-12-07,28.61029243469238
2021-12-08,29.02968788146973
2021-12-09,28.32765007019043
2021-12-10,28.46441268920898
2021-12-13,27.65296745300293
2021-12-14,27.20265197753906
2021-12-15,27.16589164733887
2021-12-16,27.33131217956543
2021-12-17,27.12912940979004
2021-12-20,26.35716247558594
2021-12-21,26.97289848327637
2021-12-22,26.81666946411133
2021-12-23,28.10328102111816
2021-12-27,27.6805362701416
2021-12-28,27.6805362701416
2021-12-29,27.56105995178223
2021-12-30,28.59954833984375
2021-12-31,27.73567581176758
2022-01-03,29.62883377075195
2022-01-04,30.37322807312012
2022-01-05,30.0699577331543
2022-01-06,30.0699577331543
2022-01-07,32.52370834350586
2022-01-10,32.08258438110352
2022-01-11,32.12853622436523
2022-01-12,32.13772583007812
2022-01-13,33.2589225769043
2022-01-14,33.83789443969727
2022-01-18,32.35829162597656
2022-01-19,32.22962951660156
2022-01-20,30.99815559387207
2022-01-21,28.71901512145996
2022-01-24,29.91372680664062
2022-01-25,30.19862174987793
2022-01-26,29.10500144958496
2022-01-27,28.86605644226074
2022-01-28,30.29971504211426
2022-01-31,30.7408332824707
2022-02-01,30.9705924987793
2022-02-02,30.11590957641602
2022-02-03,30.41917419433594
2022-02-04,30.70407295227051
2022-02-07,31.24628448486328
2022-02-08,31.73336219787598
2022-02-09,32.88212966918945
2022-02-10,32.97402954101562
2022-02-11,33.08430480957031
2022-02-14,32.19286727905273
2022-02-15,33.07511520385742
2022-02-16,27.18427467346191
2022-02-17,26.97289848327637
2022-02-18,26.08146286010742
2022-02-22,25.59438705444336
2022-02-23,26.09984016418457
2022-02-24,26.69719696044922
2022-02-25,27.16589164733887
2022-02-28,28.13085174560547
2022-03-01,29.647216796875
2022-03-02,32.38586044311523
2022-03-03,32.56966400146484
2022-03-04,31.31061744689941
2022-03-07,30.8051643371582
2022-03-08,31.01653671264648
2022-03-09,31.00734710693359
2022-03-10,30.53865242004395
2022-03-11,29.97805786132812
2022-03-14,33.11659240722656
2022-03-15,32.5981330871582
2022-03-16,33.56098937988281
2022-03-17,34.13498687744141
2022-03-18,34.33866882324219
2022-03-21,33.69985580444336
2022-03-22,34.65345001220703
2022-03-23,34.82935333251953
2022-03-24,35.07932281494141
2022-03-25,35.62556076049805
2022-03-28,34.81084442138672
2022-03-29,35.34782028198242
2022-03-30,35.27374649047852
2022-03-31,35.00526428222656
2022-04-01,34.62567901611328
2022-04-04,34.92193603515625
2022-04-05,34.10721588134766
2022-04-06,33.19065856933594
2022-04-07,32.69071960449219
2022-04-08,33.27397918701172
2022-04-11,33.24620056152344
2022-04-12,33.38508224487305
2022-04-13,33.55172729492188
2022-04-14,33.70911407470703
2022-04-18,33.30176162719727
2022-04-19,33.5887565612793
2022-04-20,30.7002010345459
2022-04-21,29.91325187683105
2022-04-22,28.73746299743652
2022-04-25,28.88558959960938
2022-04-26,27.19134140014648
2022-04-27,26.78397941589355
2022-04-28,26.89507675170898
2022-04-29,26.95988845825195
2022-05-02,28.02457618713379
2022-05-03,27.66350555419922
2022-05-04,27.94125366210938
2022-05-05,27.51537704467773
2022-05-06,25.83964347839355
2022-05-09,25.40450859069824
2022-05-10,25.385986328125
2022-05-11,24.71014022827148
2022-05-12,25.10824584960938
2022-05-13,26.24700164794922
2022-05-16,25.94148063659668
2022-05-17,29.92251014709473
2022-05-18,29.20962905883789
2022-05-19,29.82992935180664
2022-05-20,30.21877098083496
2022-05-23,30.63538932800293
2022-05-24,29.44108009338379
2022-05-25,29.95028495788574
2022-05-26,29.99657821655273
2022-05-27,31.39455986022949
2022-05-31,31.78340530395508
2022-06-01,29.95028495788574
2022-06-02,29.09852981567383
2022-06-03,28.51526260375977
2022-06-06,28.1634521484375
2022-06-07,28.29306602478027
2022-06-08,28.45971298217773
2022-06-09,26.98765754699707
2022-06-10,26.00628852844238
2022-06-13,23.89542198181152
2022-06-14,23.74589920043945
2022-06-15,23.97018051147461
2022-06-16,22.661865234375
2022-06-17,22.95156478881836
2022-06-21,22.98894500732422
2022-06-22,22.83942413330078
2022-06-23,22.91418266296387
2022-06-24,24.07297706604004
2022-06-27,24.27857208251953
2022-06-28,23.88607215881348
2022-06-29,23.43751335144043
2022-06-30,23.06370544433594
2022-07-01,23.55899620056152
2022-07-05,23.54030799865723
2022-07-06,23.41881942749023
2022-07-07,24.20380592346191
2022-07-08,23.88607215881348
2022-07-11,22.58710479736328
2022-07-12,23.44685554504395
2022-07-13,23.38143920898438
2022-07-14,22.54037857055664
2022-07-15,23.36274909973145
2022-07-18,22.91418266296387
2022-07-19,23.40947341918945
2022-07-20,24.30660629272461
2022-07-21,24.31595230102539
2022-07-22,23.61506652832031
2022-07-25,23.68048286437988
2022-07-26,22.55906677246094
2022-07-27,22.92352867126465
2022-07-28,22.75532150268555
2022-07-29,22.10116004943848
2022-08-01,22.56841468811035
2022-08-02,22.86745643615723
2022-08-03,23.40013122558594
2022-08-04,23.6524486541748
2022-08-05,22.67121124267578
2022-08-08,23.55899620056152
2022-08-09,23.07305145263672
2022-08-10,23.44685554504395
2022-08-11,24.1103572845459
2022-08-12,24.47481536865234
2022-08-15,24.82058334350586
2022-08-16,25.41867446899414
2022-08-17,24.57761383056641
2022-08-18,24.26922416687012
2022-08-19,24.20380592346191
2022-08-22,22.95156478881836
2022-08-23,22.89549446105957
2022-08-24,23.37209510803223
2022-08-25,24.24119186401367
2022-08-26,23.2692985534668
2022-08-29,22.74597358703613
2022-08-30,22.48431015014648
2022-08-31,21.85818672180176
2022-09-01,21.92360496520996
2022-09-02,21.60587310791016
2022-09-06,21.40027809143066
2022-09-07,21.45634841918945
2022-09-08,21.22272109985352
2022-09-09,22.11050605773926
2022-09-12,22.67121124267578
2022-09-13,21.05451011657715
