Date,Close
2019-09-03,52.85957717895508
2019-09-04,53.49247741699219
2019-09-05,55.47338104248047
2019-09-06,55.93368530273438
2019-09-09,57.91457366943359
2019-09-10,61.09553146362305
2019-09-11,61.35031890869141
2019-09-12,61.37497329711914
2019-09-13,62.55191421508789
2019-09-16,61.57389831542969
2019-09-17,60.24778747558594
2019-09-18,59.73390960693359
2019-09-19,59.98255157470703
2019-09-20,59.94939422607422
2019-09-23,60.01570892333984
2019-09-24,58.75586318969727
2019-09-25,60.231201171875
2019-09-26,60.04884719848633
2019-09-27,60.74507522583008
2019-09-30,61.19264602661133
2019-10-01,59.41894149780273
2019-10-02,58.10110092163086
2019-10-03,58.6978645324707
2019-10-04,58.90505981445312
2019-10-07,58.35803985595703
2019-10-08,56.89100646972656
2019-10-09,57.47947311401367
2019-10-10,57.84415817260742
2019-10-11,60.18146514892578
2019-10-14,59.91623687744141
2019-10-15,60.43839645385742
2019-10-16,60.54615783691406
2019-10-17,60.27263641357422
2019-10-18,60.57929229736328
2019-10-21,61.01857376098633
2019-10-22,61.5241813659668
2019-10-23,62.01318740844727
2019-10-24,62.20383071899414
2019-10-25,63.22328567504883
2019-10-28,64.77320098876953
2019-10-29,64.77320098876953
2019-10-30,63.98581314086914
2019-10-31,63.02436828613281
2019-11-01,65.45283508300781
2019-11-04,67.13536071777344
2019-11-05,67.41716003417969
2019-11-06,67.20995330810547
2019-11-07,68.75988006591797
2019-11-08,69.53899383544922
2019-11-11,68.52780151367188
2019-11-12,68.2625732421875
2019-11-13,66.28167724609375
2019-11-14,66.1656265258789
2019-11-15,66.03301239013672
2019-11-18,65.70148468017578
2019-11-19,65.0301284790039
2019-11-20,63.71230316162109
2019-11-21,64.29248809814453
2019-11-22,64.30905151367188
2019-11-25,65.61032104492188
2019-11-26,64.98867797851562
2019-11-27,65.55229949951172
2019-11-29,64.95555114746094
2019-12-02,64.96382141113281
2019-12-03,62.59338760375977
2019-12-04,62.1789436340332
2019-12-05,62.73426055908203
2019-12-06,64.23445129394531
2019-12-09,64.15987396240234
2019-12-10,63.19841766357422
2019-12-11,63.84490585327148
2019-12-12,66.26508331298828
2019-12-13,65.66334533691406
2019-12-16,65.95586395263672
2019-12-17,66.35702514648438
2019-12-18,66.65789031982422
2019-12-19,66.78324890136719
2019-12-20,65.66334533691406
2019-12-23,65.95586395263672
2019-12-24,66.0394515991211
2019-12-26,65.90573120117188
2019-12-27,65.47114562988281
2019-12-30,65.47952270507812
2019-12-31,66.24002838134766
2020-01-02,65.74694061279297
2020-01-03,63.47373199462891
2020-01-06,63.10601043701172
2020-01-07,62.6630973815918
2020-01-08,62.84694290161133
2020-01-09,62.98902893066406
2020-01-10,62.50429916381836
2020-01-13,63.6743278503418
2020-01-14,63.95846939086914
2020-01-15,63.68268966674805
2020-01-16,64.29277801513672
2020-01-17,64.72735595703125
2020-01-21,63.27318572998047
2020-01-22,61.45964431762695
2020-01-23,61.89422225952148
2020-01-24,61.15041732788086
2020-01-27,58.35906600952148
2020-01-28,58.62652206420898
2020-01-29,59.19480133056641
2020-01-30,58.12507247924805
2020-01-31,59.56253051757812
2020-02-03,60.33976364135742
2020-02-04,61.07521820068359
2020-02-05,63.07258987426758
2020-02-06,61.76886749267578
2020-02-07,60.49020004272461
2020-02-10,61.11699295043945
2020-02-11,62.09479141235352
2020-02-12,63.24810409545898
2020-02-13,62.70488739013672
2020-02-14,62.45416641235352
2020-02-18,60.75761795043945
2020-02-19,61.14207458496094
2020-02-20,61.95272445678711
2020-02-21,61.5097770690918
2020-02-24,59.37032318115234
2020-02-25,55.63459777832031
2020-02-26,54.99942779541016
2020-02-27,52.21644973754883
2020-02-28,51.40579223632812
2020-03-02,52.59253692626953
2020-03-03,50.93779373168945
2020-03-04,52.57582092285156
2020-03-05,49.90148162841797
2020-03-06,48.28851318359375
2020-03-09,41.84503936767578
2020-03-10,43.24070739746094
2020-03-11,39.70557022094727
2020-03-12,35.44334030151367
2020-03-13,39.31451797485352
2020-03-16,33.9661750793457
2020-03-17,34.61137771606445
2020-03-18,32.78615188598633
2020-03-19,35.01887893676758
2020-03-20,34.64533996582031
2020-03-23,32.59089279174805
2020-03-24,35.29902267456055
2020-03-25,39.54373931884766
2020-03-26,40.70677947998047
2020-03-27,39.45034408569336
2020-03-30,40.41814041137695
2020-03-31,39.54373931884766
2020-04-01,38.63536071777344
2020-04-02,38.52500534057617
2020-04-03,38.27880477905273
2020-04-06,42.59992980957031
2020-04-07,44.88357925415039
2020-04-08,47.99919509887695
2020-04-09,50.69034194946289
2020-04-13,49.17922210693359
2020-04-14,47.86337280273438
2020-04-15,44.14500045776367
2020-04-16,44.34024810791016
2020-04-17,46.7767219543457
2020-04-20,45.51179885864258
2020-04-21,44.7562370300293
2020-04-22,45.73251724243164
2020-04-23,47.540771484375
2020-04-24,48.61892700195312
2020-04-27,50.38472747802734
2020-04-28,51.48835372924805
2020-04-29,53.88236618041992
2020-04-30,51.36950302124023
2020-05-01,50.95351409912109
2020-05-04,51.48835372924805
2020-05-05,51.02992248535156
2020-05-06,50.53752136230469
2020-05-07,51.33553695678711
2020-05-08,53.08435821533203
2020-05-11,52.40520858764648
2020-05-12,52.21842956542969
2020-05-13,50.76675415039062
2020-05-14,51.12331390380859
2020-05-15,50.91107177734375
2020-05-18,53.42394638061523
2020-05-19,53.82295227050781
2020-05-20,55.66514205932617
2020-05-21,55.52082824707031
2020-05-22,55.57176208496094
2020-05-26,58.27140045166016
2020-05-27,59.21372222900391
2020-05-28,58.11011123657227
2020-05-29,57.79599380493164
2020-06-01,58.20347595214844
2020-06-02,60.21548080444336
2020-06-03,60.99649810791016
2020-06-04,62.23596954345703
2020-06-05,65.30064392089844
2020-06-08,65.65719604492188
2020-06-09,65.3855209350586
2020-06-10,64.21399688720703
2020-06-11,56.48013687133789
2020-06-12,59.70414352416992
2020-06-15,59.67840957641602
2020-06-16,61.35902404785156
2020-06-17,60.45012283325195
2020-06-18,60.39867401123047
2020-06-19,59.58409881591797
2020-06-22,59.38688659667969
2020-06-23,59.44691848754883
2020-06-24,57.3204345703125
2020-06-25,58.06641387939453
2020-06-26,57.68913269042969
2020-06-29,59.43832778930664
2020-06-30,59.71271514892578
2020-07-01,58.90669631958008
2020-07-02,60.00424957275391
2020-07-06,61.7105598449707
2020-07-07,61.13607406616211
2020-07-08,59.84132766723633
2020-07-09,58.57230758666992
2020-07-10,60.18431854248047
2020-07-13,61.23896789550781
2020-07-14,62.61089324951172
2020-07-15,64.505859375
2020-07-16,64.86598205566406
2020-07-17,65.0717544555664
2020-07-20,64.3000717163086
2020-07-21,65.34615325927734
2020-07-22,65.68054962158203
2020-07-23,65.57766723632812
2020-07-24,65.71484375
2020-07-27,67.2411117553711
2020-07-28,65.47476959228516
2020-07-29,66.39225006103516
2020-07-30,64.25719451904297
2020-07-31,63.99138259887695
2020-08-03,64.45440673828125
2020-08-04,60.94744873046875
2020-08-05,62.21644973754883
2020-08-06,61.6677131652832
2020-08-07,62.64518356323242
2020-08-10,63.66555023193359
2020-08-11,64.46296691894531
2020-08-12,63.091064453125
2020-08-13,62.91100311279297
2020-08-14,62.84239196777344
2020-08-17,62.07927322387695
2020-08-18,61.65054321289062
2020-08-19,61.63338851928711
2020-08-20,61.26470184326172
2020-08-21,60.70734786987305
2020-08-24,62.88528442382812
2020-08-25,62.9881591796875
2020-08-26,62.83382415771484
2020-08-27,63.35686492919922
2020-08-28,63.81989288330078
2020-08-31,62.68806457519531
2020-09-01,65.68914031982422
2020-09-02,67.81560516357422
2020-09-03,66.57231140136719
2020-09-04,67.67839813232422
2020-09-08,66.4865493774414
2020-09-09,68.42440032958984
2020-09-10,67.30970001220703
2020-09-11,68.59587097167969
2020-09-14,70.03108978271484
2020-09-15,69.29620361328125
2020-09-16,71.54410552978516
2020-09-17,73.90442657470703
2020-09-18,72.47785186767578
2020-09-21,69.6593246459961
2020-09-22,68.31058502197266
2020-09-23,66.58141326904297
2020-09-24,66.60735321044922
2020-09-25,66.83214569091797
2020-09-28,67.87828063964844
2020-09-29,66.70244598388672
2020-09-30,67.54109191894531
2020-10-01,65.97618865966797
2020-10-02,67.5843276977539
2020-10-05,69.60745239257812
2020-10-06,69.38267517089844
2020-10-07,72.2098388671875
2020-10-08,73.83524322509766
2020-10-09,74.49232482910156
2020-10-12,74.22429656982422
2020-10-13,73.07441711425781
2020-10-14,74.01679992675781
2020-10-15,74.46638488769531
2020-10-16,74.77762603759766
2020-10-19,74.16378021240234
2020-10-20,74.90731811523438
2020-10-21,73.7920150756836
2020-10-22,74.4404525756836
2020-10-23,75.49524688720703
2020-10-26,73.33378601074219
2020-10-27,71.28473663330078
2020-10-28,69.39993286132812
2020-10-29,70.80057525634766
2020-10-30,69.89275360107422
2020-11-02,72.03691864013672
2020-11-03,73.16951751708984
2020-11-04,71.68243408203125
2020-11-05,74.71711730957031
2020-11-06,73.51532745361328
2020-11-09,78.10627746582031
2020-11-10,80.75189208984375
2020-11-11,79.33397674560547
2020-11-12,78.46075439453125
2020-11-13,81.27064514160156
2020-11-16,84.72895812988281
2020-11-17,83.8730239868164
2020-11-18,83.63095092773438
2020-11-19,83.44073486328125
2020-11-20,83.475341796875
2020-11-23,86.45812225341797
2020-11-24,89.2420883178711
2020-11-25,86.31980895996094
2020-11-27,86.37165832519531
2020-11-30,84.2102279663086
2020-12-01,85.4033432006836
2020-12-02,84.88458251953125
2020-12-03,84.85865020751953
2020-12-04,88.52446746826172
2020-12-07,87.94522094726562
2020-12-08,89.19884490966797
2020-12-09,90.046142578125
2020-12-10,89.03458404541016
2020-12-11,88.61958312988281
2020-12-14,87.20945739746094
2020-12-15,88.33234405517578
2020-12-16,88.52384185791016
2020-12-17,89.22018432617188
2020-12-18,90.24729919433594
2020-12-21,89.28982543945312
2020-12-22,87.88841247558594
2020-12-23,87.84488677978516
2020-12-24,88.18435668945312
2020-12-28,86.65239715576172
2020-12-29,86.11271667480469
2020-12-30,87.27909851074219
2020-12-31,87.28781127929688
2021-01-04,85.80805206298828
2021-01-05,88.288818359375
2021-01-06,93.23292541503906
2021-01-07,93.66812896728516
2021-01-08,92.0316925048828
2021-01-11,93.28514099121094
2021-01-12,95.80072021484376
2021-01-13,92.78028869628906
2021-01-14,92.68453979492188
2021-01-15,91.20480346679688
2021-01-19,91.28313446044922
2021-01-20,91.96208190917967
2021-01-21,92.19707489013672
2021-01-22,92.45822143554688
2021-01-25,91.13516998291016
2021-01-26,89.97748565673828
2021-01-27,87.30523681640625
2021-01-28,86.97444915771484
2021-01-29,85.60784912109375
2021-02-01,87.0440673828125
2021-02-02,88.78495788574219
2021-02-03,89.31594848632812
2021-02-04,88.94165802001953
2021-02-05,90.96106719970705
2021-02-08,93.5375747680664
2021-02-09,92.32765197753906
2021-02-10,91.48332977294922
2021-02-11,92.68453979492188
2021-02-12,95.07826232910156
2021-02-16,96.02703094482422
2021-02-17,95.9661102294922
2021-02-18,94.75618743896484
2021-02-19,97.41973114013672
2021-02-22,98.7166976928711
2021-02-23,97.802734375
2021-02-24,98.68187713623048
2021-02-25,95.88775634765624
2021-02-26,95.1043701171875
2021-03-01,97.35010528564452
2021-03-02,98.65576934814452
2021-03-03,99.03006744384766
2021-03-04,96.78430938720705
2021-03-05,100.3444290161133
2021-03-08,101.3715362548828
2021-03-09,99.51750183105467
2021-03-10,101.7632446289062
2021-03-11,102.7294311523438
2021-03-12,102.7206573486328
2021-03-15,99.29723358154295
2021-03-16,96.97701263427734
2021-03-17,98.51798248291016
2021-03-18,98.67559051513672
2021-03-19,97.8875732421875
2021-03-22,98.26408386230467
2021-03-23,93.3346710205078
2021-03-24,95.22588348388672
2021-03-25,97.70370483398438
2021-03-26,98.65807342529295
2021-03-29,96.46918487548828
2021-03-30,97.63367462158205
2021-03-31,96.4166488647461
2021-04-01,97.4410400390625
2021-04-05,97.32723236083984
2021-04-06,97.68620300292967
2021-04-07,97.69495391845705
2021-04-08,96.33783721923828
2021-04-09,98.26408386230467
2021-04-12,99.7437744140625
2021-04-13,98.62306213378906
2021-04-14,99.85758209228516
2021-04-15,100.3916854858398
2021-04-16,100.636833190918
2021-04-19,99.4285659790039
2021-04-20,98.1239776611328
2021-04-21,100.120246887207
2021-04-22,96.98575592041016
2021-04-23,99.46358489990234
2021-04-26,101.2672348022461
2021-04-27,101.3723068237305
2021-04-28,101.0045700073242
2021-04-29,102.0902633666992
2021-04-30,101.0308456420898
2021-05-03,103.6224899291992
2021-05-04,106.0740509033203
2021-05-05,107.728889465332
2021-05-06,108.6044235229492
2021-05-07,109.4187088012695
2021-05-10,109.3399124145508
2021-05-11,112.4218597412109
2021-05-12,109.5149993896484
2021-05-13,111.7126617431641
2021-05-14,112.9384536743164
2021-05-17,113.7264556884766
2021-05-18,111.2311096191406
2021-05-19,109.2785949707031
2021-05-20,107.5187301635742
2021-05-21,109.2961120605469
2021-05-24,110.5481796264648
2021-05-25,108.3767929077148
2021-05-26,108.2717437744141
2021-05-27,109.5412826538086
2021-05-28,109.7951812744141
2021-06-01,113.8490295410156
2021-06-02,111.8877792358398
2021-06-03,112.9296951293945
2021-06-04,113.2186431884766
2021-06-07,111.9315490722656
2021-06-08,112.4656372070312
2021-06-09,110.9684448242188
2021-06-10,109.4187088012695
2021-06-11,109.7339172363281
2021-06-14,107.497673034668
2021-06-15,107.7529907226562
2021-06-16,106.9518203735352
2021-06-17,102.9811935424805
2021-06-18,100.498420715332
2021-06-21,104.8036270141602
2021-06-22,103.7999649047852
2021-06-23,103.0604019165039
2021-06-24,103.1924667358398
2021-06-25,102.8139190673828
2021-06-28,101.7662048339844
2021-06-29,102.2152328491211
2021-06-30,102.7874984741211
2021-07-01,102.9371566772461
2021-07-02,102.7522811889648
2021-07-06,99.54759979248048
2021-07-07,100.4720306396484
2021-07-08,98.18297576904295
2021-07-09,101.2027435302734
2021-07-12,101.4492797851562
2021-07-13,99.96138763427734
2021-07-14,99.8117218017578
2021-07-15,99.38910675048828
2021-07-16,96.14041900634766
2021-07-19,93.0501937866211
2021-07-20,95.25120544433594
2021-07-21,96.70387268066406
2021-07-22,95.31282043457033
2021-07-23,96.8887939453125
2021-07-26,98.42068481445312
2021-07-27,97.59309387207033
2021-07-28,97.830810546875
2021-07-29,99.27468872070312
2021-07-30,99.23944854736328
2021-08-02,98.49990844726562
2021-08-03,98.403076171875
2021-08-04,95.98193359375
2021-08-05,97.36418151855467
2021-08-06,99.32748413085938
2021-08-09,99.31868743896484
2021-08-10,100.7625579833984
2021-08-11,102.7874984741211
2021-08-12,102.4089126586914
2021-08-13,101.8630523681641
2021-08-16,101.0090713500977
2021-08-17,99.5035629272461
2021-08-18,97.9540557861328
2021-08-19,96.61582946777344
2021-08-20,96.75669860839844
2021-08-23,98.41184997558594
2021-08-24,99.51239013671876
2021-08-25,100.2343215942383
2021-08-26,99.0545654296875
2021-08-27,101.4844741821289
2021-08-30,99.9966049194336
2021-08-31,99.62684631347656
2021-09-01,99.27468872070312
2021-09-02,99.73247528076172
2021-09-03,99.0985870361328
2021-09-07,98.5791473388672
2021-09-08,96.21965789794922
2021-09-09,96.29010772705078
2021-09-10,96.37814331054688
2021-09-13,97.02081298828124
2021-09-14,92.58219146728516
2021-09-15,93.91999053955078
2021-09-16,92.98974609375
2021-09-17,91.33300018310548
2021-09-20,88.28532409667969
2021-09-21,87.86893463134766
2021-09-22,88.74601745605469
2021-09-23,90.20784759521484
2021-09-24,90.54450225830078
2021-09-27,93.46815490722656
2021-09-28,92.65308380126952
2021-09-29,92.13922119140624
2021-09-30,89.2509994506836
2021-10-01,90.81028747558594
2021-10-04,90.46476745605467
2021-10-05,92.68850708007812
2021-10-06,91.35958862304688
2021-10-07,93.01630401611328
2021-10-08,93.2200698852539
2021-10-11,92.72396087646484
2021-10-12,92.27210998535156
2021-10-13,91.97974395751952
2021-10-14,95.06288146972656
2021-10-15,95.12488555908205
2021-10-18,94.77937316894533
2021-10-19,95.00970458984376
2021-10-20,95.90452575683594
2021-10-21,95.17803955078124
2021-10-22,95.30207824707033
2021-10-25,96.3829345703125
2021-10-26,96.25891876220705
2021-10-27,93.51244354248048
2021-10-28,97.49038696289062
2021-10-29,92.1657943725586
2021-11-01,93.44157409667967
2021-11-02,96.83477783203124
2021-11-03,97.05625915527344
2021-11-04,95.7184829711914
2021-11-05,99.07625579833984
2021-11-08,98.44719696044922
2021-11-09,99.528076171875
2021-11-10,99.26229095458984
2021-11-11,102.0530395507812
2021-11-12,102.6466445922852
2021-11-15,101.982177734375
2021-11-16,101.5923461914062
2021-11-17,100.8747177124023
2021-11-18,100.741828918457
2021-11-19,100.2722702026367
2021-11-22,101.7872619628906
2021-11-23,103.3819808959961
2021-11-24,100.1482391357422
2021-11-26,97.89791107177734
2021-11-29,97.61441040039062
2021-11-30,92.39615631103516
2021-12-01,90.98747253417967
2021-12-02,93.17578125
2021-12-03,95.47040557861328
2021-12-06,96.8702163696289
2021-12-07,100.6178207397461
2021-12-08,103.656623840332
2021-12-09,102.9921493530273
2021-12-10,103.9224090576172
2021-12-13,101.7075271606445
2021-12-14,103.3396377563477
2021-12-15,105.1679458618164
2021-12-16,107.1121978759766
2021-12-17,105.8457565307617
2021-12-20,103.2415161132812
2021-12-21,102.8045196533203
2021-12-22,103.598258972168
2021-12-23,104.6952514648438
2021-12-27,106.1222152709961
2021-12-28,106.8446426391602
2021-12-29,107.263801574707
2021-12-30,106.7554550170898
2021-12-31,107.834602355957
2022-01-03,106.6930236816406
2022-01-04,108.9494094848633
2022-01-05,108.9315795898438
2022-01-06,108.9404907226562
2022-01-07,109.1723861694336
2022-01-10,106.7019271850586
2022-01-11,108.271598815918
2022-01-12,109.6004791259766
2022-01-13,112.7933120727539
2022-01-14,113.7476196289062
2022-01-18,113.8814010620117
2022-01-19,113.7208633422852
2022-01-20,108.9583282470703
2022-01-21,107.1032638549805
2022-01-24,106.3451919555664
2022-01-25,105.9527816772461
2022-01-26,106.229248046875
2022-01-27,105.7208862304688
2022-01-28,105.3998107910156
2022-01-31,106.068717956543
2022-02-01,106.8713912963867
2022-02-02,107.9951171875
2022-02-03,108.0129623413086
2022-02-04,106.3273544311523
2022-02-07,105.6227722167969
2022-02-08,108.3875579833984
2022-02-09,109.4756088256836
2022-02-10,109.3507537841797
2022-02-11,108.7442855834961
2022-02-14,107.6383895874023
2022-02-15,110.2782821655273
2022-02-16,110.8312454223633
2022-02-17,108.6461868286133
2022-02-18,108.1645812988281
2022-02-22,108.0040588378906
2022-02-23,106.1578979492188
2022-02-24,105.0341644287109
2022-02-25,107.7364807128906
2022-02-28,105.6584548950195
2022-03-01,102.2069702148438
2022-03-02,104.5703887939453
2022-03-03,104.8111801147461
2022-03-04,102.4388580322266
2022-03-07,93.88592529296876
2022-03-08,93.68080139160156
2022-03-09,96.95392608642578
2022-03-10,95.33073425292967
2022-03-11,94.01970672607422
2022-03-14,95.29533386230467
2022-03-15,95.22346496582033
2022-03-16,96.21163940429688
2022-03-17,96.38233184814452
2022-03-18,96.9303207397461
2022-03-21,98.55628967285156
2022-03-22,99.23004150390624
2022-03-23,98.24188232421876
2022-03-24,99.39175415039062
2022-03-25,99.4366683959961
2022-03-28,99.06835174560548
2022-03-29,102.1047286987305
2022-03-30,102.6796417236328
2022-03-31,100.6674041748047
2022-04-01,100.056526184082
2022-04-04,100.2631301879883
2022-04-05,98.7988510131836
2022-04-06,97.26268768310548
2022-04-07,96.08587646484376
2022-04-08,97.19083404541016
2022-04-11,96.57997131347656
2022-04-12,96.56197357177734
2022-04-13,97.37049865722656
2022-04-14,96.93930053710938
2022-04-18,97.75678253173828
2022-04-19,98.43053436279295
2022-04-20,99.71514129638672
2022-04-21,99.23004150390624
2022-04-22,95.60076141357422
2022-04-25,95.0977020263672
2022-04-26,93.39087677001952
2022-04-27,94.44193267822266
2022-04-28,96.47215270996094
2022-04-29,92.23202514648438
2022-05-02,91.50437927246094
2022-05-03,94.28019714355467
2022-05-04,97.06505584716795
2022-05-05,94.92700958251952
2022-05-06,95.12466430664062
2022-05-09,92.90577697753906
2022-05-10,91.75588989257812
2022-05-11,91.50437927246094
2022-05-12,90.7587432861328
2022-05-13,92.57337951660156
2022-05-16,92.84288787841795
2022-05-17,96.031982421875
2022-05-18,93.62444305419922
2022-05-19,92.69915771484376
2022-05-20,91.59420013427734
2022-05-23,92.77102661132812
2022-05-24,93.13035583496094
2022-05-25,94.08258819580078
2022-05-26,96.9931869506836
2022-05-27,98.4844207763672
2022-05-31,98.9605484008789
2022-06-01,98.493408203125
2022-06-02,100.0834655761719
2022-06-03,99.0144500732422
2022-06-06,100.056526184082
2022-06-07,100.8740081787109
2022-06-08,98.15203857421876
2022-06-09,97.47830200195312
2022-06-10,91.80081939697266
2022-06-13,87.85713195800781
2022-06-14,87.13282775878906
2022-06-15,86.0554428100586
2022-06-16,79.17462158203125
2022-06-17,79.37381744384766
2022-06-21,81.75493621826172
2022-06-22,80.61417388916016
2022-06-23,78.22400665283203
2022-06-24,83.70148468017578
2022-06-27,83.61093139648438
2022-06-28,82.98624420166016
2022-06-29,82.57882690429688
2022-06-30,81.27508544921875
2022-07-01,80.53268432617188
2022-07-05,79.99851989746094
2022-07-06,80.33350372314453
2022-07-07,82.18951416015625
2022-07-08,81.65534210205078
2022-07-11,81.18453979492188
2022-07-12,82.12613677978516
2022-07-13,80.19769287109375
2022-07-14,78.35073852539062
2022-07-15,80.27918243408203
2022-07-18,80.56889343261719
2022-07-19,83.44798278808594
2022-07-20,83.62000274658203
2022-07-21,84.3080825805664
2022-07-22,84.26280975341797
2022-07-25,85.30398559570312
2022-07-26,84.04551696777344
2022-07-27,86.0011215209961
2022-07-28,86.15503692626953
2022-07-29,86.8521728515625
2022-08-01,85.15913391113281
2022-08-02,84.39860534667969
2022-08-03,84.53441619873047
2022-08-04,84.92373657226562
2022-08-05,86.12786865234375
2022-08-08,86.80689239501953
2022-08-09,86.1912612915039
2022-08-10,88.66291809082031
2022-08-11,89.79462432861328
2022-08-12,91.59630584716795
2022-08-15,91.47863006591795
2022-08-16,92.26629638671876
2022-08-17,90.2925796508789
2022-08-18,90.8810806274414
2022-08-19,89.278564453125
2022-08-22,85.97396087646484
2022-08-23,87.79376983642578
2022-08-24,87.47688293457031
2022-08-25,89.63166046142578
2022-08-26,86.04638671875
2022-08-29,86.03733825683594
2022-08-30,84.57064056396484
2022-08-31,82.38870239257812
2022-09-01,81.84547424316406
2022-09-02,81.04875183105469
2022-09-06,81.19361114501953
2022-09-07,82.78705596923828
2022-09-08,83.15824890136719
2022-09-09,84.78791809082031
2022-09-12,85.89247131347656
2022-09-13,76.15069580078125
2022-09-14,75.02693939208984
2022-09-15,74.27776336669922
