Date,Close
2019-06-06,31.5770263671875
2019-06-07,31.73227882385254
2019-06-10,31.84318351745605
2019-06-11,31.54744911193848
2019-06-12,31.85057258605957
2019-06-13,31.42176055908203
2019-06-14,31.61399078369141
2019-06-17,31.70271682739258
2019-06-18,31.84318351745605
2019-06-19,32.16109466552734
2019-06-20,32.23503112792969
2019-06-21,32.28677749633789
2019-06-24,32.35332107543945
2019-06-25,32.35332107543945
2019-06-26,31.78403091430664
2019-06-27,32.10934448242188
2019-06-28,32.02801132202148
2019-07-01,32.36071014404297
2019-07-02,32.69342041015625
2019-07-03,32.82649612426758
2019-07-05,32.47161865234375
2019-07-08,32.01322937011719
2019-07-09,32.06497573852539
2019-07-10,32.57513046264648
2019-07-11,31.77664756774902
2019-07-12,31.34782981872559
2019-07-15,31.60659408569336
2019-07-16,31.6805248260498
2019-07-17,31.59920692443848
2019-07-18,31.83578872680664
2019-07-19,31.62138748168945
2019-07-22,31.65835571289062
2019-07-23,31.85798072814941
2019-07-24,31.71010971069336
2019-07-25,31.54744911193848
2019-07-26,31.85798072814941
2019-07-29,30.64546585083008
2019-07-30,28.67882919311523
2019-07-31,28.71578788757324
2019-08-01,28.54415893554688
2019-08-02,28.35759353637695
2019-08-05,27.58148765563965
2019-08-06,27.57403182983398
2019-08-07,27.29791259765625
2019-08-08,27.51433181762695
2019-08-09,27.12628173828125
2019-08-12,26.40987205505371
2019-08-13,26.26808738708496
2019-08-14,25.55168342590332
2019-08-15,25.73078155517578
2019-08-16,25.85764503479004
2019-08-19,26.2531566619873
2019-08-20,25.82779312133789
2019-08-21,26.02182388305664
2019-08-22,26.17853546142578
2019-08-23,25.62631034851074
2019-08-26,25.99943161010742
2019-08-27,25.62631034851074
2019-08-28,26.17853546142578
2019-08-29,26.36509895324707
2019-08-30,26.52927398681641
2019-09-03,26.95463752746582
2019-09-04,26.73822593688965
2019-09-05,27.11881065368652
2019-09-06,27.23821258544922
2019-09-09,27.48446846008301
2019-09-10,27.89491653442383
2019-09-11,27.91730880737305
2019-09-12,27.82028961181641
2019-09-13,27.54417419433594
2019-09-16,27.48446846008301
2019-09-17,27.23821258544922
2019-09-18,27.14866065979004
2019-09-19,27.24567604064941
2019-09-20,27.38000106811523
2019-09-23,27.04418182373047
2019-09-24,26.87254524230957
2019-09-25,26.79046630859375
2019-09-26,26.70091247558594
2019-09-27,27.02926254272461
2019-09-30,26.81285095214844
2019-10-01,26.43972206115723
2019-10-02,25.89495468139648
2019-10-03,26.45465087890625
2019-10-04,26.81285095214844
2019-10-07,26.73822593688965
2019-10-08,26.43972206115723
2019-10-09,26.63375473022461
2019-10-10,26.70837593078613
2019-10-11,26.94717216491699
2019-10-14,27.08895683288574
2019-10-15,27.23821258544922
2019-10-16,27.11881065368652
2019-10-17,27.2083625793457
2019-10-18,27.2083625793457
2019-10-21,27.2083625793457
2019-10-22,27.18597793579102
2019-10-23,27.43969917297363
2019-10-24,27.15612602233887
2019-10-25,27.43969917297363
2019-10-28,27.82028961181641
2019-10-29,28.51430892944336
2019-10-30,28.71578979492188
2019-10-31,28.63370513916016
2019-11-01,28.64863204956055
2019-11-04,28.37998580932617
2019-11-05,27.96954536437988
2019-11-06,28.06655883789062
2019-11-07,27.81037330627441
2019-11-08,27.91585731506348
2019-11-11,27.8254451751709
2019-11-12,27.85558319091797
2019-11-13,27.57680320739746
2019-11-14,27.53912162780762
2019-11-15,28.08915519714355
2019-11-18,28.04394912719727
2019-11-19,28.37547302246094
2019-11-20,27.91585731506348
2019-11-21,28.43575096130371
2019-11-22,28.88029861450195
2019-11-25,29.14401245117188
2019-11-26,28.85015869140625
2019-11-27,29.1063289642334
2019-11-29,29.02345657348633
2019-12-02,28.85015869140625
2019-12-03,28.6693229675293
2019-12-04,28.73713874816895
2019-12-05,28.65425872802734
2019-12-06,28.85015869140625
2019-12-09,28.87276077270508
2019-12-10,28.99331283569336
2019-12-11,28.79741477966309
2019-12-12,29.03852272033691
2019-12-13,28.88029861450195
2019-12-16,29.4906063079834
2019-12-17,29.30977058410645
2019-12-18,29.30223846435547
2019-12-19,29.36251258850098
2019-12-20,29.55841445922852
2019-12-23,29.62622451782227
2019-12-24,29.60361862182617
2019-12-26,29.67143058776855
2019-12-27,29.62622451782227
2019-12-30,29.31730270385742
2019-12-31,29.52073860168457
2020-01-02,29.4906063079834
2020-01-03,29.3323802947998
2020-01-06,29.29471015930176
2020-01-07,29.19675064086914
2020-01-08,29.43032646179199
2020-01-09,29.30223846435547
2020-01-10,29.75431632995605
2020-01-13,29.69404220581055
2020-01-14,30.19132614135742
2020-01-15,30.64340400695801
2020-01-16,30.59818840026855
2020-01-17,30.5228443145752
2020-01-21,30.3947639465332
2020-01-22,30.28173828125
2020-01-23,30.67353630065918
2020-01-24,30.00295829772949
2020-01-27,30.25913429260254
2020-01-28,28.73713874816895
2020-01-29,28.31519317626953
2020-01-30,28.21624374389648
2020-01-31,28.34564399719238
2020-02-03,28.55115509033203
2020-02-04,28.68816375732422
2020-02-05,29.05352401733398
2020-02-06,29.12202835083008
2020-02-07,28.96218109130859
2020-02-10,28.77950477600098
2020-02-11,28.99263191223145
2020-02-12,28.72622299194336
2020-02-13,28.10968208312988
2020-02-14,27.78999519348145
2020-02-18,27.6453800201416
2020-02-19,27.57687187194824
2020-02-20,27.28762626647949
2020-02-21,27.18867301940918
2020-02-24,26.38945960998535
2020-02-25,25.82619857788086
2020-02-26,26.42752265930176
2020-02-27,25.95559310913086
2020-02-28,25.43800735473633
2020-03-02,26.54930305480957
2020-03-03,26.10783195495605
2020-03-04,27.70626449584961
2020-03-05,26.99077796936035
2020-03-06,26.65586853027344
2020-03-09,25.69680213928223
2020-03-10,26.32856369018555
2020-03-11,24.48655700683594
2020-03-12,22.85005760192871
2020-03-13,24.89758110046387
2020-03-16,22.97184562683105
2020-03-17,24.47894477844238
2020-03-18,24.63117790222168
2020-03-19,23.1545238494873
2020-03-20,22.08128929138184
2020-03-23,21.68548393249512
2020-03-24,22.60648918151855
2020-03-25,22.64454650878906
2020-03-26,24.1668701171875
2020-03-27,23.51988220214844
2020-03-30,24.86713600158691
2020-03-31,24.84430503845215
2020-04-01,24.1668701171875
2020-04-02,25.01937103271484
2020-04-03,25.6054573059082
2020-04-06,26.31334114074707
2020-04-07,25.58262634277344
2020-04-08,26.3361759185791
2020-04-09,26.93749237060547
2020-04-13,26.74720764160156
2020-04-14,27.73671531677246
2020-04-15,27.37897109985352
2020-04-16,27.31046676635742
2020-04-17,28.09445762634277
2020-04-20,27.46269416809082
2020-04-21,27.11256980895996
2020-04-22,27.59209251403809
2020-04-23,27.92700386047363
2020-04-24,28.45220375061035
2020-04-27,29.1753101348877
2020-04-28,28.85562133789062
2020-04-29,29.01546669006348
2020-04-30,29.19814682006836
2020-05-01,28.65010833740234
2020-05-04,28.63488388061523
2020-05-05,29.31232070922852
2020-05-06,29.31232070922852
2020-05-07,28.41287994384766
2020-05-08,28.61275863647461
2020-05-11,29.28925132751465
2020-05-12,28.72037887573242
2020-05-13,28.48206901550293
2020-05-14,29.15087699890137
2020-05-15,29.02788734436035
2020-05-18,29.26619148254395
2020-05-19,28.96638870239258
2020-05-20,28.92794418334961
2020-05-21,28.64351272583008
2020-05-22,28.8280029296875
2020-05-26,28.82032203674316
2020-05-27,28.75882720947266
2020-05-28,29.35074806213379
2020-05-29,29.35844421386719
2020-06-01,27.25976371765137
2020-06-02,27.79788589477539
2020-06-03,27.79788589477539
2020-06-04,27.68257331848145
2020-06-05,27.66719818115234
2020-06-08,28.12844657897949
2020-06-09,27.83632469177246
2020-06-10,27.6133861541748
2020-06-11,25.59927177429199
2020-06-12,25.94520568847656
2020-06-15,25.64539337158203
2020-06-16,25.67614555358887
2020-06-17,25.79914283752441
2020-06-18,25.55314636230469
2020-06-19,25.6915225982666
2020-06-22,25.45320701599121
2020-06-23,25.19183349609375
2020-06-24,24.74595832824707
2020-06-25,24.84589767456055
2020-06-26,24.63064575195312
2020-06-29,25.09189987182617
2020-06-30,25.13802337646484
2020-07-01,25.93751907348633
2020-07-02,26.52945518493652
2020-07-06,26.52945518493652
2020-07-07,26.16045761108398
2020-07-08,25.94520568847656
2020-07-09,25.7222728729248
2020-07-10,26.00671005249023
2020-07-13,27.06757354736328
2020-07-14,27.08295059204102
2020-07-15,27.45963478088379
2020-07-16,27.36739158630371
2020-07-17,27.86707305908203
2020-07-20,28.05926132202148
2020-07-21,28.205322265625
2020-07-22,29.64287376403809
2020-07-23,29.52756500244141
2020-07-24,28.95100593566895
2020-07-27,28.8587589263916
2020-07-28,29.99650192260742
2020-07-29,30.18100166320801
2020-07-30,30.07233047485352
2020-07-31,29.8704948425293
2020-08-03,29.76958274841309
2020-08-04,29.80062866210938
2020-08-05,29.84721183776855
2020-08-06,29.70748519897461
2020-08-07,29.84721183776855
2020-08-10,29.80062866210938
2020-08-11,29.33487701416016
2020-08-12,29.75406265258789
2020-08-13,29.62985610961914
2020-08-14,29.54446983337402
2020-08-17,29.76958274841309
2020-08-18,29.7773494720459
2020-08-19,29.69971656799316
2020-08-20,30.05680465698242
2020-08-21,30.18100357055664
2020-08-24,30.14995574951172
2020-08-25,29.81615829467773
2020-08-26,29.53670692443848
2020-08-27,29.38922119140625
2020-08-28,29.42803382873535
2020-08-31,29.33487701416016
2020-09-01,28.62848472595215
2020-09-02,28.87688827514648
2020-09-03,28.25587272644043
2020-09-04,28.22482681274414
2020-09-08,27.89103317260742
2020-09-09,28.08509826660156
2020-09-10,27.67367935180664
2020-09-11,27.99970817565918
2020-09-14,28.72939872741699
2020-09-15,28.69057846069336
2020-09-16,28.55086135864258
2020-09-17,28.58191108703613
2020-09-18,28.43441390991211
2020-09-21,27.96089744567871
2020-09-22,28.13943290710449
2020-09-23,27.94537353515625
2020-09-24,27.75907135009766
2020-09-25,27.98418426513672
2020-09-28,28.24811553955078
2020-09-29,28.07734298706055
2020-09-30,28.48875617980957
2020-10-01,28.23258781433105
2020-10-02,28.24035263061523
2020-10-05,28.52756881713867
2020-10-06,28.07734298706055
2020-10-07,28.31020736694336
2020-10-08,28.6362419128418
2020-10-09,28.55862236022949
2020-10-12,28.58191108703613
2020-10-13,28.64400863647461
2020-10-14,28.61295700073242
2020-10-15,28.37231254577637
2020-10-16,29.45907783508301
2020-10-19,29.3426399230957
2020-10-20,29.10200119018555
2020-10-21,28.78373336791992
2020-10-22,29.0554256439209
2020-10-23,29.63762092590332
2020-10-26,29.4357967376709
2020-10-27,29.0554256439209
2020-10-28,27.51843070983887
2020-10-29,27.38646125793457
2020-10-30,27.54171562194824
2020-11-02,28.12391662597656
2020-11-03,28.09285926818848
2020-11-04,28.97779655456543
2020-11-05,28.53861808776855
2020-11-06,28.54645919799805
2020-11-09,30.74234390258789
2020-11-10,30.33453750610352
2020-11-11,30.19338607788086
2020-11-12,29.44833946228027
2020-11-13,30.28748321533203
2020-11-16,29.27581214904785
2020-11-17,29.79039764404297
2020-11-18,30.02184677124023
2020-11-19,29.91439247131348
2020-11-20,30.3359546661377
2020-11-23,30.18716239929199
2020-11-24,30.25328826904297
2020-11-25,30.19542503356934
2020-11-27,30.77404403686523
2020-11-30,31.66676139831543
2020-12-01,32.57601928710938
2020-12-02,33.72497940063477
2020-12-03,33.13810348510742
2020-12-04,33.34474563598633
2020-12-07,34.09694671630859
2020-12-08,35.17977905273438
2020-12-09,34.59289932250977
2020-12-10,34.49370956420898
2020-12-11,33.98947906494141
2020-12-14,32.41069793701172
2020-12-15,31.99740028381348
2020-12-16,31.27826881408691
2020-12-17,31.4353199005127
2020-12-18,31.1460075378418
2020-12-21,30.89803314208984
2020-12-22,30.3690185546875
2020-12-23,30.9476318359375
2020-12-24,30.80710411071777
2020-12-28,30.43514251708984
2020-12-29,30.6252613067627
2020-12-30,30.3690185546875
2020-12-31,30.42687606811523
2021-01-04,30.42687606811523
2021-01-05,30.7409782409668
2021-01-06,30.47646713256836
2021-01-07,30.63351821899414
2021-01-08,30.69137954711914
2021-01-11,31.22040557861328
2021-01-12,30.73271751403809
2021-01-13,30.46821022033691
2021-01-14,30.37728118896484
2021-01-15,30.3359546661377
2021-01-19,30.36074829101562
2021-01-20,30.17063140869141
2021-01-21,30.15410232543945
2021-01-22,30.21195411682129
2021-01-25,30.81537818908691
2021-01-26,30.84016990661621
2021-01-27,29.95571899414062
2021-01-28,29.96407318115234
2021-01-29,29.99750137329102
2021-02-01,29.9139404296875
2021-02-02,29.23711776733398
2021-02-03,29.11177444458008
2021-02-04,29.15355682373047
2021-02-05,29.17862129211426
2021-02-08,29.09506225585938
2021-02-09,29.22040748596191
2021-02-10,29.02822494506836
2021-02-11,28.76918983459473
2021-02-12,29.01151084899902
2021-02-16,28.98643684387207
2021-02-17,29.15355682373047
2021-02-18,28.87781524658203
2021-02-19,28.77754783630371
2021-02-22,28.62713623046875
2021-02-23,28.33468055725098
2021-02-24,28.20099449157715
2021-02-25,28.25948333740234
2021-02-26,27.98373794555664
2021-03-01,28.15085601806641
2021-03-02,28.00044631958008
2021-03-03,28.73576736450195
2021-03-04,28.57700157165527
2021-03-05,28.73576736450195
2021-03-08,28.70234107971191
2021-03-09,28.7858943939209
2021-03-10,29.18698501586914
2021-03-11,29.00314331054688
2021-03-12,29.19533920288086
2021-03-15,29.58806037902832
2021-03-16,29.93900871276855
2021-03-17,29.90558242797852
2021-03-18,29.88887023925781
2021-03-19,29.6883373260498
2021-03-22,30.0810604095459
2021-03-23,29.54627990722656
2021-03-24,29.75517845153809
2021-03-25,29.80531311035156
2021-03-26,30.28996086120605
2021-03-29,30.5991153717041
2021-03-30,30.17297172546387
2021-03-31,30.27324295043945
2021-04-01,30.33172988891602
2021-04-05,30.31502151489258
2021-04-06,30.12283325195312
2021-04-07,30.00585174560547
2021-04-08,30.04763031005859
2021-04-09,30.5824031829834
2021-04-12,30.89158058166504
2021-04-13,31.05034065246582
2021-04-14,31.05868721008301
2021-04-15,31.41799354553223
2021-04-16,32.22851181030273
2021-04-19,32.52931976318359
2021-04-20,32.61287307739258
2021-04-21,33.03067016601562
2021-04-22,32.28700256347656
2021-04-23,32.3037109375
2021-04-26,32.32042694091797
2021-04-27,32.12824630737305
2021-04-28,32.42905426025391
2021-04-29,32.25358200073242
2021-04-30,32.29535675048828
2021-05-03,33.28134918212891
2021-05-04,33.38162231445312
2021-05-05,33.39833450317383
2021-05-06,33.06923675537109
2021-05-07,33.39834213256836
2021-05-10,33.63459777832031
2021-05-11,33.20425796508789
2021-05-12,33.49113845825195
2021-05-13,33.83711624145508
2021-05-14,33.76961517333984
2021-05-17,33.84556198120117
2021-05-18,33.79491806030273
2021-05-19,33.60928344726562
2021-05-20,33.85398864746094
2021-05-21,33.71053695678711
2021-05-24,33.5924072265625
2021-05-25,33.18738174438477
2021-05-26,32.84140777587891
2021-05-27,32.61357498168945
2021-05-28,32.68108367919922
2021-06-01,32.48700714111328
2021-06-02,32.73171234130859
2021-06-03,32.88360214233398
2021-06-04,33.03548812866211
2021-06-07,32.90047836303711
2021-06-08,32.78234481811523
2021-06-09,33.5924072265625
2021-06-10,34.32654190063477
2021-06-11,33.87931060791016
2021-06-14,33.44052124023438
2021-06-15,33.40676879882812
2021-06-16,33.16205978393555
2021-06-17,33.31394958496094
2021-06-18,32.74859237670898
2021-06-21,33.2633171081543
2021-06-22,33.42364501953125
2021-06-23,32.95111465454102
2021-06-24,33.06923675537109
2021-06-25,32.89204025268555
2021-06-28,33.01017379760742
2021-06-29,32.9932975769043
2021-06-30,33.04392623901367
2021-07-01,33.38145065307617
2021-07-02,33.52489852905273
2021-07-06,33.15362167358398
2021-07-07,33.20425796508789
2021-07-08,33.11986923217773
2021-07-09,33.42364501953125
2021-07-12,33.55022048950195
2021-07-13,33.45740127563477
2021-07-14,33.71053695678711
2021-07-15,33.82867431640625
2021-07-16,34.04806900024414
2021-07-19,33.87931060791016
2021-07-20,34.63874053955078
2021-07-21,34.61342239379883
2021-07-22,34.99314880371094
2021-07-23,35.17034530639648
2021-07-26,35.2800407409668
2021-07-27,35.52474975585938
2021-07-28,36.66391372680664
2021-07-29,36.43401718139648
2021-07-30,36.4510498046875
2021-08-02,37.43022537231445
2021-08-03,38.89474105834961
2021-08-04,38.47751998901367
2021-08-05,38.3668327331543
2021-08-06,38.37533950805664
2021-08-09,39.15017700195312
2021-08-10,41.03189086914062
2021-08-11,39.43115234375
2021-08-12,40.22301864624023
2021-08-13,41.2788200378418
2021-08-16,41.64495086669922
2021-08-17,42.93066024780273
2021-08-18,41.98553466796875
2021-08-19,41.55129241943359
2021-08-20,41.48317718505859
2021-08-23,42.51345062255859
2021-08-24,41.19368362426758
2021-08-25,40.45290374755859
2021-08-26,40.34222412109375
2021-08-27,39.67807769775391
2021-08-30,39.81431198120117
2021-08-31,39.22680282592773
2021-09-01,39.20125961303711
2021-09-02,39.8824348449707
2021-09-03,39.8824348449707
2021-09-07,39.8057975769043
2021-09-08,39.60144805908203
2021-09-09,39.19274520874023
2021-09-10,38.81810760498047
2021-09-13,37.95812606811523
2021-09-14,38.06881713867188
2021-09-15,38.11990737915039
2021-09-16,37.86447143554688
2021-09-17,37.37062072753906
2021-09-20,37.63457107543945
2021-09-21,37.39616012573242
2021-09-22,37.42170715332031
2021-09-23,37.62605667114258
2021-09-24,37.41319274902344
2021-09-27,37.09814453125
2021-09-28,36.64688110351562
2021-09-29,37.06409454345703
2021-09-30,36.621337890625
2021-10-01,36.55321884155273
2021-10-04,36.11897277832031
2021-10-05,36.03382873535156
2021-10-06,35.77839279174805
2021-10-07,36.39143753051758
2021-10-08,36.14452362060547
2021-10-11,35.81245040893555
2021-10-12,35.63363647460938
2021-10-13,35.26751327514648
2021-10-14,35.48036956787109
2021-10-15,35.32712173461914
2021-10-18,35.18236541748047
2021-10-19,35.83798980712891
2021-10-20,36.44252395629883
2021-10-21,36.49362564086914
2021-10-22,36.74905014038086
2021-10-25,36.74054336547852
2021-10-26,37.08964157104492
2021-10-27,36.5872802734375
2021-10-28,36.76608276367188
2021-10-29,37.24290466308594
2021-11-01,37.15775680541992
2021-11-02,38.69889831542969
2021-11-03,38.16247940063477
2021-11-04,37.66429138183594
2021-11-05,41.75283432006836
2021-11-08,41.51232528686523
2021-11-09,40.62762069702148
2021-11-10,42.10498809814453
2021-11-11,43.10135269165039
2021-11-12,42.7148323059082
2021-11-15,42.6461181640625
2021-11-16,42.60317230224609
2021-11-17,43.69401168823242
2021-11-18,44.15784072875977
2021-11-19,43.63389205932617
2021-11-22,43.97746658325195
2021-11-23,43.87439346313477
2021-11-24,43.71120071411133
2021-11-26,46.38248825073242
2021-11-29,45.00818634033203
2021-11-30,46.15056228637695
2021-12-01,46.96656799316406
2021-12-02,45.55790710449219
2021-12-03,46.61439514160156
2021-12-06,44.21796798706055
2021-12-07,44.42411422729492
2021-12-08,44.14926147460938
2021-12-09,44.73332977294922
2021-12-10,45.33457946777344
2021-12-13,47.41320419311523
2021-12-14,47.70524978637695
2021-12-15,50.50536727905273
2021-12-16,52.60976409912109
2021-12-17,51.08945083618164
2021-12-20,52.41221618652344
2021-12-21,50.63420867919922
2021-12-22,51.14957046508789
2021-12-23,50.42806625366211
2021-12-27,50.84894561767578
2021-12-28,49.82681655883789
2021-12-29,49.45748138427734
2021-12-30,50.16179656982422
2021-12-31,50.72010040283203
2022-01-03,48.65866851806641
2022-01-04,46.83771896362305
2022-01-05,47.78255081176758
2022-01-06,47.10398483276367
2022-01-07,47.85984802246094
2022-01-10,48.30649948120117
2022-01-11,48.69301986694336
2022-01-12,48.65866851806641
2022-01-13,47.70524978637695
2022-01-14,47.19847869873047
2022-01-18,46.47696685791016
2022-01-19,45.98737335205078
2022-01-20,46.42543029785156
2022-01-21,45.34317779541016
2022-01-24,44.26950454711914
2022-01-25,45.12843704223633
2022-01-26,45.53214263916016
2022-01-27,46.18988800048828
2022-01-28,47.02074813842773
2022-01-31,45.60137939453125
2022-02-01,45.93025588989258
2022-02-02,46.61396789550781
2022-02-03,46.19855117797852
2022-02-04,45.86967849731445
2022-02-07,46.05141448974609
2022-02-08,44.74457168579102
2022-02-09,44.54550552368164
2022-02-10,43.79255676269531
2022-02-11,43.94833374023438
2022-02-14,43.10017776489258
2022-02-15,43.09152984619141
2022-02-16,42.9963264465332
2022-02-17,42.32126998901367
2022-02-18,42.00103759765625
2022-02-22,41.13557052612305
2022-02-23,40.56436920166016
2022-02-24,39.77679824829102
2022-02-25,41.30001831054688
2022-02-28,40.62495422363281
2022-03-01,39.59505081176758
2022-03-02,41.2827033996582
2022-03-03,41.39521408081055
2022-03-04,42.10490036010742
2022-03-07,41.5250358581543
2022-03-08,41.05768966674805
2022-03-09,42.19144439697266
2022-03-10,42.58090209960938
2022-03-11,43.50695419311523
2022-03-14,45.22057342529297
2022-03-15,45.18595886230469
2022-03-16,45.80043411254883
2022-03-17,46.94284820556641
2022-03-18,47.17652130126953
2022-03-21,46.89957427978516
2022-03-22,45.9042854309082
2022-03-23,45.16864395141602
2022-03-24,45.51482391357422
2022-03-25,45.67926788330078
2022-03-28,46.11200332641602
2022-03-29,45.6446533203125
2022-03-30,45.385009765625
2022-03-31,44.80515289306641
2022-04-01,44.63205718994141
2022-04-04,44.08681106567383
2022-04-05,44.34645080566406
2022-04-06,45.75715637207031
2022-04-07,47.73907470703125
2022-04-08,47.74773025512695
2022-04-11,46.67455291748047
2022-04-12,45.96487045288086
2022-04-13,45.95621490478516
2022-04-14,45.97352600097656
2022-04-18,44.86573028564453
2022-04-19,43.42905807495117
2022-04-20,43.05691146850586
2022-04-21,42.50300979614258
2022-04-22,41.65485382080078
2022-04-25,42.36453628540039
2022-04-26,42.43377304077148
2022-04-27,43.04825210571289
2022-04-28,43.71466445922852
2022-04-29,42.46839141845703
2022-05-02,41.83660125732422
2022-05-03,42.65879821777344
2022-05-04,42.97901916503906
2022-05-05,41.93180084228516
2022-05-06,42.44242858886719
2022-05-09,42.09624099731445
2022-05-10,42.83189392089844
2022-05-11,42.79727172851562
2022-05-12,43.96644973754883
2022-05-13,43.55636215209961
2022-05-16,44.21076202392578
2022-05-17,44.79534530639648
2022-05-18,43.97518539428711
2022-05-19,44.19329833984375
2022-05-20,45.78130340576172
2022-05-23,46.1390380859375
2022-05-24,46.60146713256836
2022-05-25,46.86322784423828
2022-05-26,47.10753631591797
2022-05-27,47.03773880004883
2022-05-31,46.27863311767578
2022-06-01,45.69404983520508
2022-06-02,45.96453094482422
2022-06-03,46.41824340820312
2022-06-06,46.4705924987793
2022-06-07,47.08135986328125
2022-06-08,46.65382385253906
2022-06-09,45.17926025390625
2022-06-10,43.59999465942383
2022-06-13,41.80259704589844
2022-06-14,41.81131744384766
2022-06-15,42.32611083984375
2022-06-16,41.42740631103516
2022-06-17,40.59851455688477
2022-06-21,41.97710037231445
2022-06-22,42.81472015380859
2022-06-23,43.70469284057617
2022-06-24,45.01347732543945
2022-06-27,45.26651382446289
2022-06-28,44.20203399658203
2022-06-29,44.44633865356445
2022-06-30,45.74640274047852
2022-07-01,45.64169692993164
2022-07-05,45.05710601806641
2022-07-06,46.02560806274414
2022-07-07,46.61019134521484
2022-07-08,46.39206695556641
2022-07-11,46.14775848388672
2022-07-12,45.4061164855957
2022-07-13,45.18798065185547
2022-07-14,44.83897399902344
2022-07-15,45.153076171875
2022-07-18,44.28056716918945
2022-07-19,44.8215217590332
2022-07-20,44.34163284301758
2022-07-21,44.6033935546875
2022-07-22,44.69937133789062
2022-07-25,45.17053604125977
2022-07-26,45.63296890258789
2022-07-27,45.32759094238281
2022-07-28,44.59777069091797
2022-07-29,44.41311645507812
2022-08-01,44.50105285644531
2022-08-02,43.69210433959961
2022-08-03,43.84158325195312
2022-08-04,43.84158325195312
2022-08-05,43.32279968261719
2022-08-08,43.58658981323242
2022-08-09,43.77123260498047
2022-08-10,43.92071914672852
2022-08-11,42.46109390258789
2022-08-12,44.06140518188477
2022-08-15,43.74485778808594
2022-08-16,43.84158325195312
2022-08-17,43.32279968261719
2022-08-18,42.71609115600586
2022-08-19,43.21728515625
2022-08-22,42.99746704101562
2022-08-23,42.21488952636719
2022-08-24,41.70489883422852
2022-08-25,42.11816787719727
2022-08-26,41.16853332519531
2022-08-29,40.64974212646484
2022-08-30,40.31560897827148
2022-08-31,39.77045440673828
2022-09-01,41.00146484375
2022-09-02,40.18371963500977
2022-09-06,40.23648071289062
2022-09-07,40.56181335449219
2022-09-08,41.39715194702148
2022-09-09,42.06541061401367
2022-09-12,41.99506378173828
2022-09-13,40.61457443237305
