Date,Close
2019-05-13,24.0766716003418
2019-05-14,23.87699890136719
2019-05-15,23.5390739440918
2019-05-16,22.98611831665039
2019-05-17,22.87859725952148
2019-05-20,22.80179214477539
2019-05-21,23.20883941650391
2019-05-22,23.07827758789062
2019-05-23,23.31635284423828
2019-05-24,23.65427207946777
2019-05-28,23.48531532287598
2019-05-29,22.9246768951416
2019-05-30,22.95539665222168
2019-05-31,22.85556030273438
2019-06-03,23.17812156677246
2019-06-04,23.46995544433594
2019-06-05,23.92306900024414
2019-06-06,24.20723533630371
2019-06-07,24.13952827453613
2019-06-10,23.88272666931152
2019-06-11,23.82046699523926
2019-06-12,24.24847793579102
2019-06-13,24.20956039428711
2019-06-14,24.47414970397949
2019-06-17,24.07727241516113
2019-06-18,24.18622016906738
2019-06-19,24.419677734375
2019-06-20,24.54418754577637
2019-06-21,24.70760917663574
2019-06-24,24.5753116607666
2019-06-25,24.45080375671387
2019-06-26,24.170654296875
2019-06-27,24.27181816101074
2019-06-28,24.13174247741699
2019-07-01,23.79712677001953
2019-07-02,23.96054649353027
2019-07-03,24.19400215148926
2019-07-05,24.13174247741699
2019-07-08,24.14731216430664
2019-07-09,23.88272666931152
2019-07-10,23.61813926696777
2019-07-11,23.70373916625977
2019-07-12,23.54810523986816
2019-07-15,23.74264717102051
2019-07-16,23.62591934204102
2019-07-17,23.64926719665527
2019-07-18,23.8905029296875
2019-07-19,23.47806739807129
2019-07-22,23.47027969360352
2019-07-23,23.41581153869629
2019-07-24,23.59479713439941
2019-07-25,23.48584747314453
2019-07-26,23.59479713439941
2019-07-29,23.3924617767334
2019-07-30,23.12788200378418
2019-07-31,23.05784034729004
2019-08-01,23.12788200378418
2019-08-02,23.08118629455566
2019-08-05,22.55201530456543
2019-08-06,23.02671432495117
2019-08-07,23.19013214111328
2019-08-08,23.19791412353516
2019-08-09,22.86328887939453
2019-08-12,22.80881881713867
2019-08-13,23.06562042236328
2019-08-14,22.7076530456543
2019-08-15,22.7387809753418
2019-08-16,22.88664054870605
2019-08-19,22.91776466369629
2019-08-20,22.9878044128418
2019-08-21,23.15900230407715
2019-08-22,23.20569801330566
2019-08-23,22.91776466369629
2019-08-26,22.94110870361328
2019-08-27,22.7076530456543
2019-08-28,22.69987106323242
2019-08-29,22.80881881713867
2019-08-30,22.99558258056641
2019-09-03,23.09674835205078
2019-09-04,23.10452461242676
2019-09-05,23.43137168884277
2019-09-06,23.18234825134277
2019-09-09,23.16104507446289
2019-09-10,23.67398071289062
2019-09-11,24.26582908630371
2019-09-12,24.3684139251709
2019-09-13,24.3684139251709
2019-09-16,24.56570053100586
2019-09-17,24.55780792236328
2019-09-18,24.63672828674316
2019-09-19,24.88924026489258
2019-09-20,24.99972152709961
2019-09-23,24.92870140075684
2019-09-24,24.92080688476562
2019-09-25,24.58148193359375
2019-09-26,25.02339553833008
2019-09-27,24.93659019470215
2019-09-30,24.84979057312012
2019-10-01,24.70774078369141
2019-10-02,24.13167953491211
2019-10-03,24.12378311157227
2019-10-04,24.40787315368652
2019-10-07,24.31317710876465
2019-10-08,23.83969497680664
2019-10-09,23.91860961914062
2019-10-10,24.11589622497559
2019-10-11,24.80244255065918
2019-10-14,25.37061309814453
2019-10-15,25.18911361694336
2019-10-16,25.57579040527344
2019-10-17,25.32326698303223
2019-10-18,25.27591705322266
2019-10-21,25.76518630981445
2019-10-22,25.83621025085449
2019-10-23,26.18342399597168
2019-10-24,26.14396476745605
2019-10-25,26.21498870849609
2019-10-28,25.9940299987793
2019-10-29,26.01770401000977
2019-10-30,26.27022361755371
2019-10-31,26.42805671691895
2019-11-01,26.50696754455566
2019-11-04,26.41226768493652
2019-11-05,26.49118041992188
2019-11-06,26.2860107421875
2019-11-07,26.2386646270752
2019-11-08,26.60955619812012
2019-11-11,26.53852844238281
2019-11-12,26.61743927001953
2019-11-13,26.68057441711426
2019-11-14,26.53064155578613
2019-11-15,26.75948905944824
2019-11-18,26.55431175231934
2019-11-19,26.49118041992188
2019-11-20,26.65690040588379
2019-11-21,26.57009506225586
2019-11-22,26.68846702575684
2019-11-25,26.72003364562988
2019-11-26,26.90942764282227
2019-11-27,27.06725120544434
2019-11-29,26.85418128967285
2019-12-02,26.98044586181641
2019-12-03,26.98044586181641
2019-12-04,27.27242469787598
2019-12-05,27.08303451538086
2019-12-06,27.12248611450195
2019-12-09,26.92520141601562
2019-12-10,26.99708557128906
2019-12-11,26.96513366699219
2019-12-12,26.83733940124512
2019-12-13,28.46675491333008
2019-12-16,28.95398139953613
2019-12-17,28.73033905029297
2019-12-18,28.73033905029297
2019-12-19,28.53065490722656
2019-12-20,28.61851119995117
2019-12-23,28.48272705078125
2019-12-24,28.45078086853027
2019-12-26,28.3788890838623
2019-12-27,28.37090682983398
2019-12-30,28.49071502685547
2019-12-31,28.6584529876709
2020-01-02,28.29102897644043
2020-01-03,28.25908660888672
2020-01-06,28.29102897644043
2020-01-07,28.09933853149414
2020-01-08,28.25908660888672
2020-01-09,28.36291885375977
2020-01-10,28.30700492858887
2020-01-13,28.29901885986328
2020-01-14,28.4188346862793
2020-01-15,28.63449096679688
2020-01-16,28.72234153747559
2020-01-17,28.8261833190918
2020-01-21,28.77824974060059
2020-01-22,28.89007759094238
2020-01-23,29.32139205932617
2020-01-24,29.17761993408203
2020-01-27,28.90605926513672
2020-01-28,29.2654857635498
2020-01-29,29.34536170959473
2020-01-30,29.12970542907715
2020-01-31,28.90605926513672
2020-02-03,28.95398139953613
2020-02-04,28.80222320556641
2020-02-05,29.08975982666016
2020-02-06,28.81820297241211
2020-02-07,28.77026557922363
2020-02-10,28.85014152526855
2020-02-11,28.89007759094238
2020-02-12,28.97793388366699
2020-02-13,28.97793388366699
2020-02-14,28.25109481811523
2020-02-18,28.68241310119629
2020-02-19,28.03543663024902
2020-02-20,28.28304672241211
2020-02-21,28.45078086853027
2020-02-24,28.05141258239746
2020-02-25,27.61211585998535
2020-02-26,26.54980087280273
2020-02-27,24.75265502929688
2020-02-28,23.96990013122559
2020-03-02,25.40761756896973
2020-03-03,24.79259490966797
2020-03-04,25.70314598083496
2020-03-05,25.30377960205078
2020-03-06,25.16799926757812
2020-03-09,23.56135559082031
2020-03-10,24.14412117004395
2020-03-11,23.67466926574707
2020-03-12,21.5540714263916
2020-03-13,22.19348907470703
2020-03-16,19.15017509460449
2020-03-17,20.67992782592773
2020-03-18,18.46219444274902
2020-03-19,17.4747371673584
2020-03-20,15.9207124710083
2020-03-23,15.04656600952148
2020-03-24,17.19145393371582
2020-03-25,17.99275016784668
2020-03-26,19.96765899658203
2020-03-27,20.57470703125
2020-03-30,20.90655326843262
2020-03-31,19.97576141357422
2020-04-01,18.53504180908203
2020-04-02,18.59169769287109
2020-04-03,17.62042999267578
2020-04-06,19.36062240600586
2020-04-07,19.90291404724121
2020-04-08,20.89037132263184
2020-04-09,21.6107234954834
2020-04-13,20.96321105957031
2020-04-14,21.46503448486328
2020-04-15,20.4452018737793
2020-04-16,20.4694881439209
2020-04-17,21.35980987548828
2020-04-20,20.43710708618164
2020-04-21,19.88672256469727
2020-04-22,20.48567390441895
2020-04-23,20.3885440826416
2020-04-24,20.6313591003418
2020-04-27,20.67992782592773
2020-04-28,20.98749351501465
2020-04-29,21.21412467956543
2020-04-30,20.57470703125
2020-05-01,20.12954330444336
2020-05-04,20.20238494873047
2020-05-05,20.50995445251465
2020-05-06,19.65200233459473
2020-05-07,19.66009330749512
2020-05-08,21.1331844329834
2020-05-11,20.43710708618164
2020-05-12,20.11335754394531
2020-05-13,19.87053680419922
2020-05-14,20.42901611328125
2020-05-15,19.83815956115723
2020-05-18,21.14936828613281
2020-05-19,20.51805114746094
2020-05-20,20.71230506896973
2020-05-21,20.80133438110352
2020-05-22,20.76086044311523
2020-05-26,21.27077484130859
2020-05-27,21.64310073852539
2020-05-28,22.20967292785645
2020-05-29,22.6143684387207
2020-06-01,23.07572174072266
2020-06-02,23.57754325866699
2020-06-03,24.21696090698242
2020-06-04,24.2898063659668
2020-06-05,24.31408882141113
2020-06-08,24.80781555175781
2020-06-09,23.277587890625
2020-06-10,22.85912895202637
2020-06-11,21.62837791442871
2020-06-12,21.78427696228027
2020-06-15,21.98119735717773
2020-06-16,22.30118751525879
2020-06-17,22.02222061157227
2020-06-18,22.05504035949707
2020-06-19,21.33299827575684
2020-06-22,21.62017631530762
2020-06-23,21.13608360290527
2020-06-24,20.93916320800781
2020-06-25,20.99659729003906
2020-06-26,20.56993103027344
2020-06-29,21.13608360290527
2020-06-30,21.20172119140625
2020-07-01,21.49710083007812
2020-07-02,21.48069381713867
2020-07-06,21.23453521728516
2020-07-07,20.86531639099121
2020-07-08,21.10326194763184
2020-07-09,20.02019691467285
2020-07-10,20.71762657165527
2020-07-13,20.71762657165527
2020-07-14,20.95557022094727
2020-07-15,21.07864570617676
2020-07-16,21.20992469787598
2020-07-17,21.33299827575684
2020-07-20,20.80788230895996
2020-07-21,20.80788230895996
2020-07-22,21.46427917480469
2020-07-23,21.25915145874023
2020-07-24,21.09505462646484
2020-07-27,20.71762657165527
2020-07-28,21.26736259460449
2020-07-29,21.50530624389648
2020-07-30,21.74324989318848
2020-07-31,21.84171104431152
2020-08-03,21.75965690612793
2020-08-04,22.03042602539062
2020-08-05,21.8335075378418
2020-08-06,21.74324989318848
2020-08-07,22.26837158203125
2020-08-10,23.50732612609863
2020-08-11,23.32681655883789
2020-08-12,23.67142868041992
2020-08-13,23.8929557800293
2020-08-14,23.83552551269531
2020-08-17,23.63039970397949
2020-08-18,23.25297164916992
2020-08-19,23.25297164916992
2020-08-20,22.99040794372559
2020-08-21,23.00682258605957
2020-08-24,23.277587890625
2020-08-25,22.90835762023926
2020-08-26,22.7114429473877
2020-08-27,22.68682479858398
2020-08-28,22.7442569732666
2020-08-31,22.67041397094727
2020-09-01,22.50631332397461
2020-09-02,23.36784362792969
2020-09-03,23.20373916625977
2020-09-04,23.21194648742676
2020-09-08,23.1627197265625
2020-09-09,23.10858345031738
2020-09-10,22.71719932556152
2020-09-11,22.92538261413574
2020-09-14,23.25015068054199
2020-09-15,23.08360481262207
2020-09-16,23.32509613037109
2020-09-17,22.90040397644043
2020-09-18,22.31748580932617
2020-09-21,21.84282112121582
2020-09-22,21.86779975891113
2020-09-23,21.57633590698242
2020-09-24,21.70957946777344
2020-09-25,22.04267501831055
2020-09-28,22.21755790710449
2020-09-29,22.38410186767578
2020-09-30,22.65890693664551
2020-10-01,22.9420337677002
2020-10-02,23.49164772033691
2020-10-05,23.68317985534668
2020-10-06,23.89969253540039
2020-10-07,23.94965362548828
2020-10-08,24.24111366271973
2020-10-09,24.09954833984375
2020-10-12,24.14118957519531
2020-10-13,23.70816230773926
2020-10-14,23.71648788452148
2020-10-15,23.77478218078613
2020-10-16,23.80809020996094
2020-10-19,23.1252384185791
2020-10-20,23.37506103515625
2020-10-21,23.23349380493164
2020-10-22,23.67485618591309
2020-10-23,23.87470817565918
2020-10-26,24.08289527893066
2020-10-27,23.76645660400391
2020-10-28,22.73385047912598
2020-10-29,22.9753475189209
2020-10-30,22.90040397644043
2020-11-02,23.40837287902832
2020-11-03,24.01627349853516
2020-11-04,23.25015068054199
2020-11-05,23.36673736572266
2020-11-06,22.99200630187988
2020-11-09,23.94132804870605
2020-11-10,24.76574325561523
2020-11-11,24.49094200134277
2020-11-12,24.05791091918945
2020-11-13,24.82403564453125
2020-11-16,25.23207855224609
2020-11-17,24.59086608886719
2020-11-18,24.35770034790039
2020-11-19,24.34104156494141
2020-11-20,24.27442359924316
2020-11-23,24.97392845153809
2020-11-24,25.54851531982422
2020-11-25,24.47427940368652
2020-11-27,24.24111366271973
2020-11-30,23.6665210723877
2020-12-01,23.6165599822998
2020-12-02,23.75812530517578
2020-12-03,23.69983100891113
2020-12-04,23.82474517822266
2020-12-07,24.02460289001465
2020-12-08,24.1911506652832
2020-12-09,24.39813041687012
2020-12-10,23.75607681274414
2020-12-11,23.72228240966797
2020-12-14,23.3167724609375
2020-12-15,23.59556007385254
2020-12-16,23.08022880554199
2020-12-17,23.10556983947754
2020-12-18,22.76764678955078
2020-12-21,22.56489181518555
2020-12-22,22.24385833740234
2020-12-23,22.6240291595459
2020-12-24,22.71695518493652
2020-12-28,23.02108955383301
2020-12-29,23.06332778930664
2020-12-30,23.30832099914551
2020-12-31,23.82365608215332
2021-01-04,23.29987716674805
2021-01-05,23.32522201538086
2021-01-06,23.74762725830078
2021-01-07,23.43505096435547
2021-01-08,23.49418067932129
2021-01-11,23.46038818359375
2021-01-12,23.61245918273926
2021-01-13,23.73072814941406
2021-01-14,23.83210372924805
2021-01-15,24.13624000549316
2021-01-19,23.77296829223633
2021-01-20,23.62935066223145
2021-01-21,23.45194435119629
2021-01-22,23.50263023376465
2021-01-25,23.74762725830078
2021-01-26,23.86589813232422
2021-01-27,23.4857349395752
2021-01-28,23.76452255249023
2021-01-29,23.37590980529785
2021-02-01,23.61245918273926
2021-02-02,23.5195255279541
2021-02-03,23.47728538513184
2021-02-04,23.57021713256836
2021-02-05,23.54487609863281
2021-02-08,23.54487609863281
2021-02-09,23.61245918273926
2021-02-10,23.70538711547852
2021-02-11,23.60400772094727
2021-02-12,23.66314506530762
2021-02-16,23.66314506530762
2021-02-17,23.71383285522461
2021-02-18,23.46038818359375
2021-02-19,23.38435935974121
2021-02-22,23.21539306640625
2021-02-23,23.21539306640625
2021-02-24,23.22384643554688
2021-02-25,22.80143737792969
2021-02-26,22.12558746337891
2021-03-01,22.71695518493652
2021-03-02,22.92815971374512
2021-03-03,23.21539306640625
2021-03-04,23.57866477966309
2021-03-05,23.86589813232422
2021-03-08,23.91658782958984
2021-03-09,23.38930130004883
2021-03-10,23.54362869262695
2021-03-11,23.32928085327148
2021-03-12,23.75797462463379
2021-03-15,24.22095680236816
2021-03-16,24.26382827758789
2021-03-17,24.02375984191895
2021-03-18,25.45557975769043
2021-03-19,25.36984443664551
2021-03-22,24.92400741577148
2021-03-23,24.49532127380371
2021-03-24,24.36670875549316
2021-03-25,24.63249778747559
2021-03-26,25.09548568725586
2021-03-29,24.91543579101562
2021-03-30,24.92400741577148
2021-03-31,24.7268123626709
2021-04-01,24.66679573059082
2021-04-05,24.70108985900879
2021-04-06,24.6153507232666
2021-04-07,24.86399269104004
2021-04-08,24.62392425537109
2021-04-09,24.55533027648926
2021-04-12,24.63249778747559
2021-04-13,24.6153507232666
2021-04-14,24.64107322692871
2021-04-15,24.85541725158691
2021-04-16,24.98402214050293
2021-04-19,24.76110649108887
2021-04-20,24.86399269104004
2021-04-21,25.25838661193848
2021-04-22,24.82111930847168
2021-04-23,25.00117111206055
2021-04-26,25.01832008361816
2021-04-27,24.76968002319336
2021-04-28,24.86399269104004
2021-04-29,25.09548568725586
2021-04-30,24.97544860839844
2021-05-03,24.98402214050293
2021-05-04,24.93257904052734
2021-05-05,24.79540061950684
2021-05-06,24.7268123626709
2021-05-07,25.07833480834961
2021-05-10,25.27553367614746
2021-05-11,25.15549468994141
2021-05-12,24.52104187011719
2021-05-13,24.89828681945801
2021-05-14,25.08691024780273
2021-05-17,25.00117111206055
2021-05-18,25.14692687988281
2021-05-19,25.18122100830078
2021-05-20,25.15549468994141
2021-05-21,25.29268074035645
2021-05-24,25.24980735778809
2021-05-25,24.95830154418945
2021-05-26,24.99259567260742
2021-05-27,24.90685844421387
2021-05-28,24.95830154418945
2021-06-01,24.86399269104004
2021-06-02,24.82111930847168
2021-06-03,24.88113784790039
2021-06-04,24.85541725158691
2021-06-07,24.93257904052734
2021-06-08,24.77824974060059
2021-06-09,25.2175407409668
2021-06-10,25.29582023620605
2021-06-11,25.51329231262207
2021-06-14,25.45240020751953
2021-06-15,25.48719596862793
2021-06-16,24.9478759765625
2021-06-17,24.8782901763916
2021-06-18,24.01711845397949
2021-06-21,24.46075439453125
2021-06-22,24.3476676940918
2021-06-23,24.17369270324707
2021-06-24,24.29547500610352
2021-06-25,24.61732864379883
2021-06-28,24.57383346557617
2021-06-29,24.15629196166992
2021-06-30,24.33027076721191
2021-07-01,24.5825309753418
2021-07-02,24.57383346557617
2021-07-06,24.50424194335938
2021-07-07,24.49554443359375
2021-07-08,24.49554443359375
2021-07-09,24.73910903930664
2021-07-12,24.67822074890137
2021-07-13,24.29547500610352
2021-07-14,24.41725921630859
2021-07-15,24.53903579711914
2021-07-16,24.86959075927734
2021-07-19,24.36506271362305
2021-07-20,24.53034019470215
2021-07-21,24.43465232849121
2021-07-22,24.41725921630859
2021-07-23,24.5825309753418
2021-07-26,24.67822074890137
2021-07-27,25.00007057189941
2021-07-28,24.86959075927734
2021-07-29,24.86959075927734
2021-07-30,24.67822074890137
2021-08-02,24.75650215148926
2021-08-03,24.84349250793457
2021-08-04,24.73040962219238
2021-08-05,25.10445022583008
2021-08-06,25.42630386352539
2021-08-09,25.26102828979492
2021-08-10,25.14794921875
2021-08-11,25.40890884399414
2021-08-12,25.29582023620605
2021-08-13,25.58288383483887
2021-08-16,25.53069496154785
2021-08-17,25.5219898223877
2021-08-18,25.3828125
2021-08-19,25.39151382446289
2021-08-20,25.86993980407715
2021-08-23,25.39151382446289
2021-08-24,25.42630386352539
2021-08-25,25.4176082611084
2021-08-26,25.28712463378906
2021-08-27,25.4176082611084
2021-08-30,25.3828125
2021-08-31,25.53069496154785
2021-09-01,26.13090133666992
2021-09-02,26.46145629882812
2021-09-03,26.17439651489258
2021-09-07,26.19179344177246
2021-09-08,26.49624824523926
2021-09-09,26.26254844665527
2021-09-10,26.11262893676758
2021-09-13,26.05089569091797
2021-09-14,25.90979194641113
2021-09-15,25.9803466796875
2021-09-16,25.66286659240723
2021-09-17,25.29247093200684
2021-09-20,25.23956108093262
2021-09-21,25.06317901611328
2021-09-22,25.11609649658203
2021-09-23,25.17782783508301
2021-09-24,25.06317901611328
2021-09-27,25.01026725769043
2021-09-28,24.88680458068848
2021-09-29,25.10727691650391
2021-09-30,24.58696365356445
2021-10-01,24.65751457214355
2021-10-04,24.94853782653809
2021-10-05,24.92208099365234
2021-10-06,25.17782783508301
2021-10-07,25.04554557800293
2021-10-08,25.01026725769043
2021-10-11,24.86034965515137
2021-10-12,24.92208099365234
2021-10-13,25.11609649658203
2021-10-14,25.31892967224121
2021-10-15,25.44239234924316
2021-10-18,25.17782783508301
2021-10-19,25.47766876220703
2021-10-20,25.76869010925293
2021-10-21,25.5834903717041
2021-10-22,25.68932151794434
2021-10-25,25.57467651367188
2021-10-26,25.6540470123291
2021-10-27,25.5834903717041
2021-10-28,25.63640594482422
2021-10-29,25.3982982635498
2021-11-01,25.83924102783203
2021-11-02,25.78633117675781
2021-11-03,25.84806251525879
2021-11-04,25.47766876220703
2021-11-05,25.32774543762207
2021-11-08,25.28365516662598
2021-11-09,25.35420227050781
2021-11-10,25.38066291809082
2021-11-11,25.36302375793457
2021-11-12,25.22192192077637
2021-11-15,25.4335765838623
2021-11-16,25.31011009216309
2021-11-17,25.12491416931152
2021-11-18,24.93090057373047
2021-11-19,25.04554557800293
2021-11-22,25.14255332946777
2021-11-23,25.3365650177002
2021-11-24,25.27483558654785
2021-11-26,24.85153007507324
2021-11-29,25.08082008361816
2021-11-30,24.54286956787109
2021-12-01,24.59578132629395
2021-12-02,24.89562225341797
2021-12-03,25.27483558654785
2021-12-06,25.76869010925293
2021-12-07,25.85687828063965
2021-12-08,25.72459602355957
2021-12-09,25.5859317779541
2021-12-10,25.70223045349121
2021-12-13,25.83642196655273
2021-12-14,25.79169273376465
2021-12-15,26.18532371520996
2021-12-16,26.37319183349609
2021-12-17,26.44475936889648
2021-12-20,26.39108467102051
2021-12-21,26.31951332092285
2021-12-22,26.31056976318359
2021-12-23,26.31951332092285
2021-12-27,26.41792488098145
2021-12-28,26.63263130187988
2021-12-29,26.65052032470703
2021-12-30,26.79365730285645
2021-12-31,26.89206504821777
2022-01-03,26.9636344909668
2022-01-04,26.82944297790527
2022-01-05,26.88312339782715
2022-01-06,26.84733772277832
2022-01-07,27.06204223632812
2022-01-10,27.04415130615234
2022-01-11,26.79365730285645
2022-01-12,26.80260276794434
2022-01-13,26.83838844299316
2022-01-14,26.81155204772949
2022-01-18,26.73998069763184
2022-01-19,26.6773567199707
2022-01-20,26.57894897460938
2022-01-21,26.53421783447266
2022-01-24,26.44475936889648
2022-01-25,26.42687034606934
2022-01-26,26.20321655273438
2022-01-27,26.25689506530762
2022-01-28,26.55211448669434
2022-01-31,26.55211448669434
2022-02-01,26.40897750854492
2022-02-02,26.57894897460938
2022-02-03,26.55211448669434
2022-02-04,26.31056976318359
2022-02-07,26.20321655273438
2022-02-08,26.41792488098145
2022-02-09,26.41792488098145
2022-02-10,25.76485252380371
2022-02-11,25.63961029052734
2022-02-14,25.36227989196777
2022-02-15,25.27281951904297
2022-02-16,25.25492477416992
2022-02-17,25.17440795898438
2022-02-18,23.34939765930176
2022-02-22,23.98457527160645
2022-02-23,23.34939765930176
2022-02-24,23.20626258850098
2022-02-25,23.64462471008301
2022-02-28,23.41202163696289
2022-03-01,22.76789855957031
2022-03-02,23.00944900512695
2022-03-03,23.26888465881348
2022-03-04,23.66251564025879
2022-03-07,23.39412879943848
2022-03-08,23.51937675476074
2022-03-09,24.06025886535645
2022-03-10,23.96109962463379
2022-03-11,23.68164253234863
2022-03-14,23.57346153259277
2022-03-15,23.88898086547852
2022-03-16,23.99715805053711
2022-03-17,24.15040969848633
2022-03-18,24.04222869873047
2022-03-21,24.24956893920898
2022-03-22,24.2135066986084
2022-03-23,24.24055290222168
2022-03-24,24.63719940185547
2022-03-25,24.87158203125
2022-03-28,25.03384208679199
2022-03-29,25.63783264160156
2022-03-30,25.87221527099609
2022-03-31,25.74601173400879
2022-04-01,26.16068649291992
2022-04-04,25.87221527099609
2022-04-05,25.88122940063477
2022-04-06,26.49423027038574
2022-04-07,26.25984764099121
2022-04-08,26.24181938171387
2022-04-11,26.06152534484863
2022-04-12,25.98940467834473
2022-04-13,26.1156120300293
2022-04-14,26.32295036315918
2022-04-18,26.34097862243652
2022-04-19,26.8908805847168
2022-04-20,27.1973762512207
2022-04-21,27.37767601013184
2022-04-22,26.9449634552002
2022-04-25,26.82777404785156
2022-04-26,26.36802101135254
2022-04-27,26.05250549316406
2022-04-28,26.26886177062988
2022-04-29,25.52063941955566
2022-05-02,25.34034729003906
2022-05-03,25.39443397521973
2022-05-04,26.04349517822266
2022-05-05,25.96236038208008
2022-05-06,26.3499927520752
2022-05-09,25.95334815979004
2022-05-10,25.49359893798828
2022-05-11,25.60177612304688
2022-05-12,25.54768562316895
2022-05-13,25.9353199005127
2022-05-16,26.12462615966797
2022-05-17,26.49423027038574
2022-05-18,26.4762020111084
2022-05-19,26.33196640014648
2022-05-20,26.32295036315918
2022-05-23,26.656494140625
2022-05-24,26.91792297363281
2022-05-25,26.99003982543945
2022-05-26,27.26048278808594
2022-05-27,27.36865615844727
2022-05-31,27.20639228820801
2022-06-01,26.98102569580078
2022-06-02,26.99003982543945
2022-06-03,26.8908805847168
2022-06-06,27.0170841217041
2022-06-07,27.56698036193848
2022-06-08,27.24245262145996
2022-06-09,26.26886177062988
2022-06-10,25.53867340087891
2022-06-13,24.41183280944824
2022-06-14,23.46529006958008
2022-06-15,23.68164253234863
2022-06-16,23.20386123657227
2022-06-17,23.06289863586426
2022-06-21,23.50852012634277
2022-06-22,23.79953002929688
2022-06-23,24.19967842102051
2022-06-24,24.62710571289062
2022-06-27,24.88174438476562
2022-06-28,24.67257499694824
2022-06-29,24.60891532897949
2022-06-30,24.67257499694824
2022-07-01,25.24551200866699
2022-07-05,24.39974975585938
2022-07-06,24.59982299804688
2022-07-07,24.78170204162598
2022-07-08,24.71804618835449
2022-07-11,24.83627128601074
2022-07-12,24.77261161804199
2022-07-13,24.60891532897949
2022-07-14,24.66348266601562
2022-07-15,25.03634452819824
2022-07-18,24.72714233398438
2022-07-19,24.91811752319336
2022-07-20,24.68166923522949
2022-07-21,24.77261161804199
2022-07-22,24.85445976257324
2022-07-25,25.32735633850098
2022-07-26,25.50014877319336
2022-07-27,25.53652572631836
2022-07-28,26.18221664428711
2022-07-29,26.44594383239746
2022-08-01,26.37318801879883
2022-08-02,26.46413040161133
2022-08-03,26.36409568786621
2022-08-04,26.00942611694336
2022-08-05,25.52742958068848
2022-08-08,25.60018539428711
2022-08-09,25.90028953552246
2022-08-10,26.37318801879883
2022-08-11,26.76424407958984
2022-08-12,27.54634094238281
2022-08-15,27.82826614379883
2022-08-16,28.11018562316895
2022-08-17,28.03743362426758
2022-08-18,28.11018562316895
2022-08-19,28.01924324035645
2022-08-22,27.49177932739258
2022-08-23,27.49177932739258
2022-08-24,27.48268508911133
2022-08-25,27.59181594848633
2022-08-26,27.09163475036621
2022-08-29,27.17348098754883
2022-08-30,26.69149017333984
2022-08-31,26.44594383239746
2022-09-01,26.62782859802246
2022-09-02,26.31862449645996
2022-09-06,26.20949363708496
2022-09-07,26.90975189208984
2022-09-08,27.1434326171875
2022-09-09,27.35419845581055
2022-09-12,27.63827896118164
2022-09-13,26.96015548706055
