Date,Close
2019-05-16,50.91695022583008
2019-05-17,50.53448867797852
2019-05-20,50.81929779052734
2019-05-21,51.77139282226562
2019-05-22,51.30755233764648
2019-05-23,48.41870880126953
2019-05-24,48.72793197631836
2019-05-28,48.86627197265625
2019-05-29,48.93951797485352
2019-05-30,47.97114944458008
2019-05-31,47.97928619384766
2019-06-03,48.35360336303711
2019-06-04,48.09320068359375
2019-06-05,46.44940948486328
2019-06-06,47.36081695556641
2019-06-07,47.97928619384766
2019-06-10,48.22339630126953
2019-06-11,47.7921142578125
2019-06-12,47.6456413269043
2019-06-13,48.06064987182617
2019-06-14,47.8653564453125
2019-06-17,48.01996231079102
2019-06-18,48.6872444152832
2019-06-19,48.5407600402832
2019-06-20,49.39521408081055
2019-06-21,49.09413146972656
2019-06-24,49.24874496459961
2019-06-25,48.638427734375
2019-06-26,51.06343078613281
2019-06-27,49.85906982421875
2019-06-28,49.63933944702148
2019-07-01,50.65655136108398
2019-07-02,48.90696334838867
2019-07-03,49.23247528076172
2019-07-05,48.74422454833984
2019-07-08,48.73607635498047
2019-07-09,48.73607635498047
2019-07-10,49.81023788452148
2019-07-11,50.013671875
2019-07-12,50.25780868530273
2019-07-15,49.35454177856445
2019-07-16,48.62214279174805
2019-07-17,48.64656448364258
2019-07-18,49.08600234985352
2019-07-19,49.34363174438477
2019-07-22,49.43359756469727
2019-07-23,49.30273818969727
2019-07-24,49.13916015625
2019-07-25,48.28855514526367
2019-07-26,48.05135726928711
2019-07-29,47.59333419799805
2019-07-30,48.67295837402344
2019-07-31,48.32126998901367
2019-08-01,48.09225845336914
2019-08-02,46.18655776977539
2019-08-05,44.72251892089844
2019-08-06,44.35446929931641
2019-08-07,43.61019134521484
2019-08-08,45.0414924621582
2019-08-09,44.17452621459961
2019-08-12,43.44660949707031
2019-08-13,44.06002044677734
2019-08-14,42.35062026977539
2019-08-15,41.63905715942383
2019-08-16,42.09708023071289
2019-08-19,44.11727523803711
2019-08-20,43.11125946044922
2019-08-21,43.04583740234375
2019-08-22,42.74320983886719
2019-08-23,41.23828125
2019-08-26,42.01528549194336
2019-08-27,41.69630813598633
2019-08-28,42.48967361450195
2019-08-29,42.76774597167969
2019-08-30,42.67778778076172
2019-09-03,42.56326293945312
2019-09-04,43.59381866455078
2019-09-05,43.70833206176758
2019-09-06,43.86373519897461
2019-09-09,44.959716796875
2019-09-10,46.06386566162109
2019-09-11,46.78362655639648
2019-09-12,46.08839797973633
2019-09-13,46.89811706542969
2019-09-16,51.14300155639648
2019-09-17,50.07155990600586
2019-09-18,49.0818977355957
2019-09-19,49.0491943359375
2019-09-20,49.7443962097168
2019-09-23,49.22095489501953
2019-09-24,48.50120162963867
2019-09-25,48.64842224121094
2019-09-26,47.17620849609375
2019-09-27,47.35614395141602
2019-09-30,46.60368347167969
2019-10-01,45.10694122314453
2019-10-02,43.40570831298828
2019-10-03,43.88826751708984
2019-10-04,43.75740814208984
2019-10-07,44.65708541870117
2019-10-08,44.08457183837891
2019-10-09,44.9351692199707
2019-10-10,45.70399475097656
2019-10-11,46.15384292602539
2019-10-14,45.90846633911133
2019-10-15,45.76125717163086
2019-10-16,45.00309371948242
2019-10-17,44.93716430664062
2019-10-18,44.45920562744141
2019-10-21,46.11560821533203
2019-10-22,46.59357452392578
2019-10-23,46.35458374023438
2019-10-24,46.28042602539062
2019-10-25,46.43699645996094
2019-10-28,45.88486099243164
2019-10-29,47.04682159423828
2019-10-30,45.35746002197266
2019-10-31,45.48929595947266
2019-11-01,47.09626770019531
2019-11-04,47.79673004150391
2019-11-05,48.21701049804688
2019-11-06,47.4918212890625
2019-11-07,49.06581497192383
2019-11-08,48.75266647338867
2019-11-11,48.54663848876953
2019-11-12,47.98627471923828
2019-11-13,47.43413543701172
2019-11-14,47.17866897583008
2019-11-15,48.00275802612305
2019-11-18,46.72543334960938
2019-11-19,47.11273574829102
2019-11-20,48.91747665405273
2019-11-21,49.61794662475586
2019-11-22,49.36249542236328
2019-11-25,50.3101692199707
2019-11-26,49.53553771972656
2019-11-27,49.72507858276367
2019-11-29,49.39543533325195
2019-12-02,49.74980545043945
2019-12-03,48.53015899658203
2019-12-04,49.96407318115234
2019-12-05,49.31304931640625
2019-12-06,51.06833648681641
2019-12-09,50.95296859741211
2019-12-10,50.89527893066406
2019-12-11,50.8293571472168
2019-12-12,51.57927322387695
2019-12-13,51.669921875
2019-12-16,51.76881408691406
2019-12-17,52.34566497802734
2019-12-18,52.08195495605469
2019-12-19,52.07370758056641
2019-12-20,52.51047515869141
2019-12-23,53.23567199707031
2019-12-24,53.29334259033203
2019-12-26,53.56531143188477
2019-12-27,53.54882049560547
2019-12-30,53.24391555786133
2019-12-31,53.59001922607422
2020-01-02,53.94437026977539
2020-01-03,54.14216613769531
2020-01-06,54.78493118286133
2020-01-07,54.78493118286133
2020-01-08,53.51586151123047
2020-01-09,54.44706726074219
2020-01-10,53.91141891479492
2020-01-13,53.67242813110352
2020-01-14,53.68067169189453
2020-01-15,53.56531143188477
2020-01-16,53.62297439575195
2020-01-17,53.62297439575195
2020-01-21,52.76594161987305
2020-01-22,51.92537689208984
2020-01-23,52.03252029418945
2020-01-24,51.60398483276367
2020-01-27,50.30194091796875
2020-01-28,50.41731262207031
2020-01-29,49.84869384765625
2020-01-30,50.17832946777344
2020-01-31,48.97516632080078
2020-02-03,48.76914215087891
2020-02-04,46.55237197875977
2020-02-05,48.43951416015625
2020-02-06,48.13460540771484
2020-02-07,47.78849411010742
2020-02-10,47.68960189819336
2020-02-11,48.38182067871094
2020-02-12,49.24711608886719
2020-02-13,48.8155632019043
2020-02-14,48.64956665039062
2020-02-18,48.38399505615234
2020-02-19,49.18071746826172
2020-02-20,48.86534881591797
2020-02-21,48.50019836425781
2020-02-24,46.79056549072266
2020-02-25,44.67428970336914
2020-02-26,42.46670913696289
2020-02-27,39.11385726928711
2020-02-28,40.18445205688477
2020-03-02,40.85668182373047
2020-03-03,39.93547821044922
2020-03-04,41.02266693115234
2020-03-05,39.58691024780273
2020-03-06,37.62002182006836
2020-03-09,28.27518463134766
2020-03-10,28.94741630554199
2020-03-11,27.02201843261719
2020-03-12,23.40358543395996
2020-03-13,26.0427074432373
2020-03-16,21.64416313171387
2020-03-17,21.78525161743164
2020-03-18,18.81415367126465
2020-03-19,21.23750114440918
2020-03-20,22.27490043640137
2020-03-23,20.37439727783203
2020-03-24,25.51156425476074
2020-03-25,25.67754936218262
2020-03-26,26.63195419311523
2020-03-27,24.27499389648438
2020-03-30,24.30819129943848
2020-03-31,25.56135749816895
2020-04-01,24.58205986022949
2020-04-02,28.10089683532715
2020-04-03,27.31247901916504
2020-04-06,27.22119140625
2020-04-07,27.61124610900879
2020-04-08,29.61134338378906
2020-04-09,28.82291793823242
2020-04-13,28.46606063842773
2020-04-14,28.28347969055176
2020-04-15,26.72324562072754
2020-04-16,25.78544044494629
2020-04-17,29.26277351379395
2020-04-20,28.69013214111328
2020-04-21,27.54485511779785
2020-04-22,29.0304012298584
2020-04-23,30.02629089355469
2020-04-24,29.95159912109375
2020-04-27,30.83131980895996
2020-04-28,31.93509864807129
2020-04-29,35.03068923950195
2020-04-30,34.93939590454102
2020-05-01,32.48285293579102
2020-05-04,33.4953498840332
2020-05-05,33.96008682250977
2020-05-06,33.60322952270508
2020-05-07,35.2049674987793
2020-05-08,36.1102409362793
2020-05-11,35.43128204345703
2020-05-12,34.85292816162109
2020-05-13,33.43632888793945
2020-05-14,33.4698600769043
2020-05-15,34.25778198242188
2020-05-18,36.54609680175781
2020-05-19,35.76656341552734
2020-05-20,37.00712203979492
2020-05-21,36.64668655395508
2020-05-22,36.27787017822266
2020-05-26,36.60477828979492
2020-05-27,37.4429931640625
2020-05-28,36.05155944824219
2020-05-29,35.35584259033203
2020-06-01,36.37008285522461
2020-06-02,37.04903411865234
2020-06-03,37.82019424438477
2020-06-04,37.47652053833008
2020-06-05,40.72880172729492
2020-06-08,42.17052459716797
2020-06-09,40.7623176574707
2020-06-10,38.48238372802734
2020-06-11,35.3055534362793
2020-06-12,36.65507125854492
2020-06-15,36.33655166625977
2020-06-16,37.81180191040039
2020-06-17,36.89815521240234
2020-06-18,37.25859451293945
2020-06-19,36.62992095947266
2020-06-22,36.51257705688477
2020-06-23,36.72212982177734
2020-06-24,34.35837554931641
2020-06-25,35.2552604675293
2020-06-26,33.82190704345703
2020-06-29,34.61821746826172
2020-06-30,35.22172546386719
2020-07-01,34.14881896972656
2020-07-02,35.02055740356445
2020-07-06,34.89481735229492
2020-07-07,34.06499099731445
2020-07-08,34.40027618408203
2020-07-09,32.14547729492188
2020-07-10,33.26869201660156
2020-07-13,33.24354553222656
2020-07-14,34.6265983581543
2020-07-15,34.88644790649414
2020-07-16,34.86129760742188
2020-07-17,33.83671188354492
2020-07-20,33.30325317382812
2020-07-21,35.27621459960938
2020-07-22,34.62420654296875
2020-07-23,34.26008987426758
2020-07-24,34.10767364501953
2020-07-27,33.67583084106445
2020-07-28,32.98994064331055
2020-07-29,33.81977844238281
2020-07-30,31.87221717834473
2020-07-31,31.6605339050293
2020-08-03,31.0847282409668
2020-08-04,31.87221717834473
2020-08-05,32.19399642944336
2020-08-06,32.21939468383789
2020-08-07,32.43107986450195
2020-08-10,33.56575012207031
2020-08-11,33.62501907348633
2020-08-12,35.27621459960938
2020-08-13,34.4040412902832
2020-08-14,34.56492614746094
2020-08-17,34.46331787109375
2020-08-18,34.1500129699707
2020-08-19,33.5742073059082
2020-08-20,32.82907104492188
2020-08-21,32.31253433227539
2020-08-24,32.91374206542969
2020-08-25,32.89679718017578
2020-08-26,31.80448722839355
2020-08-27,32.30407333374023
2020-08-28,32.49882888793945
2020-08-31,32.08391189575195
2020-09-01,31.46576690673828
2020-09-02,30.80529975891113
2020-09-03,30.47505950927734
2020-09-04,30.36497688293457
2020-09-08,28.84080123901367
2020-09-09,29.17951393127441
2020-09-10,27.87549018859863
2020-09-11,28.03636932373047
2020-09-14,28.38354301452637
2020-09-15,28.62063980102539
2020-09-16,29.70449066162109
2020-09-17,30.55973052978516
2020-09-18,30.37344932556152
2020-09-21,29.09482765197754
2020-09-22,29.04402542114258
2020-09-23,27.87549018859863
2020-09-24,28.45128631591797
2020-09-25,28.53596878051758
2020-09-28,28.5444278717041
2020-09-29,27.48597526550293
2020-09-30,27.8077507019043
2020-10-01,27.46057510375977
2020-10-02,28.00250625610352
2020-10-05,29.02708435058594
2020-10-06,28.19725799560547
2020-10-07,29.06943321228027
2020-10-08,30.08554458618164
2020-10-09,29.7468433380127
2020-10-12,30.1363525390625
2020-10-13,29.53515243530273
2020-10-14,29.23878288269043
2020-10-15,29.97546195983887
2020-10-16,28.94685363769531
2020-10-19,28.02967834472656
2020-10-20,27.92681694030762
2020-10-21,26.26388931274414
2020-10-22,27.35250282287598
2020-10-23,27.89252662658691
2020-10-26,25.98959350585938
2020-10-27,25.93816566467285
2020-10-28,24.67811393737793
2020-10-29,24.99526977539062
2020-10-30,24.53239440917969
2020-11-02,25.91244697570801
2020-11-03,25.12384605407715
2020-11-04,26.04102516174316
2020-11-05,25.81816291809082
2020-11-06,25.02098083496094
2020-11-09,28.61255645751953
2020-11-10,30.45547294616699
2020-11-11,30.24118995666504
2020-11-12,29.15257835388184
2020-11-13,30.30976295471191
2020-11-16,32.64128494262695
2020-11-17,33.30130386352539
2020-11-18,33.58417510986328
2020-11-19,33.83275604248047
2020-11-20,33.98705291748047
2020-11-23,36.61001586914062
2020-11-24,38.06721496582031
2020-11-25,37.39861297607422
2020-11-27,36.67001724243164
2020-11-30,33.90990829467773
2020-12-01,33.66132354736328
2020-12-02,34.26134872436523
2020-12-03,35.31568145751953
2020-12-04,37.94720840454102
2020-12-07,36.70429992675781
2020-12-08,36.58430480957031
2020-12-09,36.60143661499023
2020-12-10,37.71576690673828
2020-12-11,37.2700309753418
2020-12-14,36.27571105957031
2020-12-15,36.68715667724609
2020-12-16,36.27571105957031
2020-12-17,35.97570037841797
2020-12-18,35.12709808349609
2020-12-21,34.4927864074707
2020-12-22,33.45560455322266
2020-12-23,34.35564804077148
2020-12-24,33.84991836547852
2020-12-28,33.68705368041992
2020-12-29,33.48988723754883
2020-12-30,34.29562377929688
2020-12-31,34.27848815917969
2021-01-04,33.91847991943359
2021-01-05,35.86427307128906
2021-01-06,37.29574966430664
2021-01-07,38.31580352783203
2021-01-08,38.31580352783203
2021-01-11,38.88153076171875
2021-01-12,40.64731597900391
2021-01-13,40.31301116943359
2021-01-14,41.03304290771484
2021-01-15,38.67580795288086
2021-01-19,39.43012619018555
2021-01-20,38.88153076171875
2021-01-21,37.02146148681641
2021-01-22,36.59286117553711
2021-01-25,36.49856948852539
2021-01-26,35.72713470458984
2021-01-27,34.84423828125
2021-01-28,35.23854064941406
2021-01-29,34.31277847290039
2021-02-01,34.89565277099609
2021-02-02,35.1185188293457
2021-02-03,37.03859710693359
2021-02-04,37.72433853149414
2021-02-05,38.07578277587891
2021-02-08,40.09871673583984
2021-02-09,40.1844367980957
2021-02-10,40.50160217285156
2021-02-11,40.17287826538086
2021-02-12,40.79571151733398
2021-02-16,42.25764465332031
2021-02-17,42.69881820678711
2021-02-18,41.25418853759766
2021-02-19,41.88566970825195
2021-02-22,44.01369094848633
2021-02-23,45.06904983520508
2021-02-24,47.2922248840332
2021-02-25,45.87354278564453
2021-02-26,44.9911994934082
2021-03-01,45.51022720336914
2021-03-02,45.22475814819336
2021-03-03,46.41852951049805
2021-03-04,48.11402893066406
2021-03-05,50.46695327758789
2021-03-08,50.84759140014648
2021-03-09,50.08633422851562
2021-03-10,51.40121078491211
2021-03-11,51.75587463378906
2021-03-12,51.20225524902344
2021-03-15,50.31125640869141
2021-03-16,48.94447708129883
2021-03-17,49.16073989868164
2021-03-18,46.17631912231445
2021-03-19,45.50158309936523
2021-03-22,45.19015121459961
2021-03-23,44.7316780090332
2021-03-24,46.02925491333008
2021-03-25,46.34067535400391
2021-03-26,47.61230087280273
2021-03-29,46.57423782348633
2021-03-30,46.21957015991211
2021-03-31,45.82164764404297
2021-04-01,46.72994995117188
2021-04-05,45.16421127319336
2021-04-06,45.48427963256836
2021-04-07,45.31127166748047
2021-04-08,44.32511520385742
2021-04-09,44.31646347045898
2021-04-12,43.99639511108398
2021-04-13,43.93583679199219
2021-04-14,45.57942962646484
2021-04-15,44.89604187011719
2021-04-16,44.19535827636719
2021-04-19,44.0223503112793
2021-04-20,42.08462524414062
2021-04-21,43.28705596923828
2021-04-22,42.78531265258789
2021-04-23,43.01023483276367
2021-04-26,43.46871566772461
2021-04-27,44.37700653076172
2021-04-28,45.88219833374023
2021-04-29,45.96006011962891
2021-04-30,44.23861694335938
2021-05-03,45.62268829345703
2021-05-04,45.47562026977539
2021-05-05,47.95831680297852
2021-05-06,48.18323516845703
2021-05-07,49.39430618286133
2021-05-10,49.30779647827148
2021-05-11,48.20053482055664
2021-05-12,48.17458343505859
2021-05-13,47.28536987304688
2021-05-14,49.27302551269531
2021-05-17,50.82479476928711
2021-05-18,49.94430160522461
2021-05-19,48.45355606079102
2021-05-20,48.28791046142578
2021-05-21,48.51457214355469
2021-05-24,48.9068717956543
2021-05-25,47.84330749511719
2021-05-26,48.31405258178711
2021-05-27,48.40996170043945
2021-05-28,48.59303665161133
2021-06-01,50.79864501953125
2021-06-02,51.42632293701172
2021-06-03,51.84477996826172
2021-06-04,52.17604827880859
2021-06-07,52.14118576049805
2021-06-08,52.71655654907227
2021-06-09,52.02785110473633
2021-06-10,52.45501708984375
2021-06-11,52.28067016601562
2021-06-14,52.57706832885742
2021-06-15,53.32680130004883
2021-06-16,53.29193496704102
2021-06-17,51.44376373291016
2021-06-18,50.15352249145508
2021-06-21,52.69911956787109
2021-06-22,52.99551773071289
2021-06-23,52.96936798095703
2021-06-24,53.51858520507812
2021-06-25,53.4488525390625
2021-06-28,51.94938659667969
2021-06-29,51.47863388061523
2021-06-30,53.09142303466797
2021-07-01,54.81754302978516
2021-07-02,54.70420455932617
2021-07-06,52.5509147644043
2021-07-07,51.44376373291016
2021-07-08,51.61810302734375
2021-07-09,52.42014312744141
2021-07-12,52.13245391845703
2021-07-13,51.83605575561523
2021-07-14,50.27556991577148
2021-07-15,49.76121139526367
2021-07-16,48.38380813598633
2021-07-19,46.81460189819336
2021-07-20,47.48587799072266
2021-07-21,49.70891189575195
2021-07-22,49.40378570556641
2021-07-23,48.61319351196289
2021-07-26,49.95720672607422
2021-07-27,49.48284149169922
2021-07-28,49.82544708251953
2021-07-29,50.14168167114258
2021-07-30,49.24566650390625
2021-08-02,48.6483268737793
2021-08-03,49.75516128540039
2021-08-04,48.25302886962891
2021-08-05,49.14905166625977
2021-08-06,49.63218307495117
2021-08-09,48.70981216430664
2021-08-10,49.61462020874023
2021-08-11,50.23831176757812
2021-08-12,50.10655212402344
2021-08-13,49.16660690307617
2021-08-16,48.14761352539062
2021-08-17,47.89286422729492
2021-08-18,47.023193359375
2021-08-19,46.06569671630859
2021-08-20,46.35558319091797
2021-08-23,48.13003921508789
2021-08-24,48.67467498779297
2021-08-25,49.21052932739258
2021-08-26,48.42872619628906
2021-08-27,49.843017578125
2021-08-30,49.36865615844727
2021-08-31,48.78008651733398
2021-09-01,48.00705718994141
2021-09-02,49.72002792358398
2021-09-03,49.40378570556641
2021-09-07,49.17539978027344
2021-09-08,48.56048583984375
2021-09-09,48.82402038574219
2021-09-10,48.95578765869141
2021-09-13,50.58969497680664
2021-09-14,50.01869583129883
2021-09-15,52.10940551757812
2021-09-16,52.03034591674805
2021-09-17,51.75802230834961
2021-09-20,50.13289260864258
2021-09-21,52.11818695068359
2021-09-22,54.69203186035156
2021-09-23,55.96577835083008
2021-09-24,57.11654281616211
2021-09-27,58.60111618041992
2021-09-28,59.55864334106445
2021-09-29,59.76944732666016
2021-09-30,59.53226852416992
2021-10-01,61.57904434204102
2021-10-04,62.80007934570312
2021-10-05,63.01090621948242
2021-10-06,63.08118438720703
2021-10-07,62.81764984130859
2021-10-08,65.81314849853516
2021-10-11,64.9786148071289
2021-10-12,64.4867172241211
2021-10-13,64.3285903930664
2021-10-14,64.87320709228516
2021-10-15,65.12796783447266
2021-10-18,65.44420623779297
2021-10-19,66.1645278930664
2021-10-20,66.77943420410156
2021-10-21,65.52327728271484
2021-10-22,66.51592254638672
2021-10-25,67.21866607666016
2021-10-26,67.66667938232422
2021-10-27,65.77550506591797
2021-10-28,66.41179656982422
2021-10-29,65.82852935791016
2021-11-01,65.91691589355469
2021-11-02,64.53827667236328
2021-11-03,64.28202056884766
2021-11-04,64.7857437133789
2021-11-05,66.6769027709961
2021-11-08,67.10108184814453
2021-11-09,66.9420166015625
2021-11-10,64.51179504394531
2021-11-11,63.75177383422852
2021-11-12,63.94620132446289
2021-11-15,64.26432800292969
2021-11-16,64.19364166259766
2021-11-17,63.60153961181641
2021-11-18,64.26432800292969
2021-11-19,61.51597213745117
2021-11-22,63.53086090087891
2021-11-23,65.20109558105469
2021-11-24,66.12899780273438
2021-11-26,63.16852188110352
2021-11-29,63.76062393188477
2021-11-30,61.97549438476562
2021-12-01,61.15361404418945
2021-12-02,62.9741096496582
2021-12-03,62.84154510498047
2021-12-06,64.34385681152344
2021-12-07,65.89921569824219
2021-12-08,65.49272155761719
2021-12-09,64.11410522460938
2021-12-10,64.94480895996094
2021-12-13,62.76202011108398
2021-12-14,62.4615478515625
2021-12-15,62.48805236816406
2021-12-16,63.36293792724609
2021-12-17,60.63223648071289
2021-12-20,60.62339019775391
2021-12-21,62.4615478515625
2021-12-22,62.81503677368164
2021-12-23,62.91223907470703
2021-12-27,64.69735717773438
2021-12-28,64.61781311035156
2021-12-29,64.44108581542969
2021-12-30,63.87550735473633
2021-12-31,63.964111328125
2022-01-03,65.37312316894531
2022-01-04,68.20890045166016
2022-01-05,67.03914642333984
2022-01-06,69.55589294433594
2022-01-07,71.46116638183594
2022-01-10,71.80677032470703
2022-01-11,74.07537078857422
2022-01-12,74.79318237304688
2022-01-13,74.10196685791016
2022-01-14,76.86682891845703
2022-01-18,77.5491943359375
2022-01-19,77.34535217285156
2022-01-20,75.88318634033203
2022-01-21,73.30440521240234
2022-01-24,73.57025146484375
2022-01-25,77.19473266601562
2022-01-26,77.15040588378906
2022-01-27,79.4544677734375
2022-01-28,79.0645523071289
2022-01-31,78.5328369140625
2022-02-01,81.12047576904297
2022-02-02,81.71420288085938
2022-02-03,80.52674102783203
2022-02-04,81.41291046142578
2022-02-07,82.36112213134766
2022-02-08,80.93437957763672
2022-02-09,82.36998748779297
2022-02-10,81.4483413696289
2022-02-11,83.2919692993164
2022-02-14,81.53741455078125
2022-02-15,79.87193298339844
2022-02-16,80.34394836425781
2022-02-17,81.1900863647461
2022-02-18,79.82740783691406
2022-02-22,78.2242660522461
2022-02-23,78.58052062988281
2022-02-24,78.13520050048828
2022-02-25,81.28800964355469
2022-02-28,84.48542022705078
2022-03-01,86.35575103759766
2022-03-02,87.31763458251953
2022-03-03,86.75653839111328
2022-03-04,89.3037338256836
2022-03-07,90.19437408447266
2022-03-08,87.99449157714844
2022-03-09,85.6877670288086
2022-03-10,88.81387329101562
2022-03-11,87.64715576171875
2022-03-14,85.99058532714844
2022-03-15,84.6546401977539
2022-03-16,84.44978332519531
2022-03-17,88.0212173461914
2022-03-18,88.7070083618164
2022-03-21,91.52142333984376
2022-03-22,90.6396713256836
2022-03-23,92.95532989501952
2022-03-24,93.10675048828124
2022-03-25,95.74301147460938
2022-03-28,92.18045806884766
2022-03-29,89.67780303955078
2022-03-30,90.3120346069336
2022-03-31,89.32942962646484
2022-04-01,89.84751892089844
2022-04-04,89.82073974609375
2022-04-05,87.58749389648438
2022-04-06,87.13191986083984
2022-04-07,89.29368591308594
2022-04-08,92.05398559570312
2022-04-11,87.52497100830078
2022-04-12,89.32942962646484
2022-04-13,89.5348892211914
2022-04-14,90.55323791503906
2022-04-18,92.42914581298828
2022-04-19,90.7229461669922
2022-04-20,91.71450805664062
2022-04-21,88.14134216308594
2022-04-22,85.76516723632812
2022-04-25,81.87934875488281
2022-04-26,81.57562255859375
2022-04-27,83.12995910644531
2022-04-28,87.14086151123047
2022-04-29,85.32745361328125
2022-05-02,85.68477630615234
2022-05-03,88.37358856201172
2022-05-04,92.7775421142578
2022-05-05,91.88423919677734
2022-05-06,96.1988525390625
2022-05-09,86.82819366455078
2022-05-10,87.54283905029297
2022-05-11,88.47185516357422
2022-05-12,88.97209167480469
2022-05-13,91.9289093017578
2022-05-16,94.66567993164062
2022-05-17,96.0295867919922
2022-05-18,93.75043487548828
2022-05-19,93.86708068847656
2022-05-20,94.23497009277344
2022-05-23,97.82420349121094
2022-05-24,98.23696899414062
2022-05-25,99.7803192138672
2022-05-26,101.5300827026367
2022-05-27,102.8311614990234
2022-05-31,100.8211975097656
2022-06-01,103.8630599975586
2022-06-02,103.154182434082
2022-06-03,105.9896850585938
2022-06-06,105.3256530761719
2022-06-07,110.1082992553711
2022-06-08,109.3455963134766
2022-06-09,106.3844833374023
2022-06-10,104.8321533203125
2022-06-13,100.282829284668
2022-06-14,100.04052734375
2022-06-15,98.10235595703124
2022-06-16,91.9019775390625
2022-06-17,84.11336517333984
2022-06-21,89.08445739746094
2022-06-22,83.50320434570312
2022-06-23,78.8641357421875
2022-06-24,81.57401275634766
2022-06-27,83.400634765625
2022-06-28,86.10440063476562
2022-06-29,82.70433044433594
2022-06-30,81.21228790283203
2022-07-01,82.27030181884766
2022-07-05,76.5372314453125
2022-07-06,75.36167907714844
2022-07-07,78.08352661132812
2022-07-08,78.18299102783203
2022-07-11,77.360107421875
2022-07-12,75.4611587524414
2022-07-13,75.15371704101562
2022-07-14,73.79730987548828
2022-07-15,74.95475769042969
2022-07-18,76.92605590820312
2022-07-19,80.0096206665039
2022-07-20,82.02613067626953
2022-07-21,80.41654205322266
2022-07-22,79.69313049316406
2022-07-25,83.23785400390625
2022-07-26,82.36975860595703
2022-07-27,84.34104919433594
2022-07-28,85.05543518066406
2022-07-29,88.10282135009766
2022-08-01,85.99585723876953
2022-08-02,85.64321899414062
2022-08-03,82.57774353027344
2022-08-04,81.27559661865234
2022-08-05,83.96126556396484
2022-08-08,84.6666030883789
2022-08-09,86.36661529541016
2022-08-10,86.7916259765625
2022-08-11,90.75233459472656
2022-08-12,92.91353607177734
2022-08-15,91.5328598022461
2022-08-16,90.9242706298828
2022-08-17,92.06876373291016
2022-08-18,95.26609802246094
2022-08-19,95.50227355957033
2022-08-22,95.59310150146484
2022-08-23,98.50887298583984
2022-08-24,100.3891067504883
2022-08-25,101.8061141967773
2022-08-26,101.8424301147461
2022-08-29,103.0232772827148
2022-08-30,100.3709411621094
2022-08-31,99.4171905517578
2022-09-01,97.6731948852539
2022-09-02,100.152961730957
2022-09-06,98.67235565185548
2022-09-07,96.97377014160156
2022-09-08,98.39078521728516
2022-09-09,101.7062072753906
2022-09-12,103.9043655395508
2022-09-13,102.033203125
2022-09-14,106.920036315918
