Date,Close
2019-04-17,69.42765808105469
2019-04-18,68.35620880126953
2019-04-22,70.77088165283203
2019-04-23,70.09538269042969
2019-04-24,68.11551666259766
2019-04-25,70.52242279052734
2019-04-26,69.94010162353516
2019-04-29,69.56742858886719
2019-04-30,70.39041900634766
2019-05-01,69.69941711425781
2019-05-02,68.51924133300781
2019-05-03,68.66678619384766
2019-05-06,67.07511138916016
2019-05-07,65.49897003173828
2019-05-08,63.97716903686523
2019-05-09,63.46474456787109
2019-05-10,65.00982666015625
2019-05-13,63.20851135253906
2019-05-14,65.13200378417969
2019-05-15,65.45391845703125
2019-05-16,67.10263061523438
2019-05-17,65.7208480834961
2019-05-20,64.44114685058594
2019-05-21,64.74732208251953
2019-05-22,63.0828971862793
2019-05-23,59.20450592041016
2019-05-24,59.84045028686523
2019-05-28,58.95326995849609
2019-05-29,58.77270126342773
2019-05-30,57.21035766601562
2019-05-31,55.27115631103516
2019-06-03,56.52730560302734
2019-06-04,57.97975540161133
2019-06-05,57.42232131958008
2019-06-06,58.46651458740234
2019-06-07,58.6706428527832
2019-06-10,59.55780792236328
2019-06-11,59.95035552978516
2019-06-12,60.06027221679688
2019-06-13,60.65695190429688
2019-06-14,60.26440048217773
2019-06-17,60.39786529541016
2019-06-18,61.08089828491211
2019-06-19,61.36353302001953
2019-06-20,62.61186981201172
2019-06-21,64.30767059326172
2019-06-24,63.40481185913086
2019-06-25,64.08782958984375
2019-06-26,66.67867279052734
2019-06-27,65.89356994628906
2019-06-28,67.2125473022461
2019-07-01,66.14481353759766
2019-07-02,63.35769653320312
2019-07-03,64.3626480102539
2019-07-05,64.25272369384766
2019-07-08,63.87586975097656
2019-07-09,64.56675720214844
2019-07-10,65.47747039794922
2019-07-11,66.28612518310547
2019-07-12,66.537353515625
2019-07-15,66.19976806640625
2019-07-16,66.1134033203125
2019-07-17,65.35186767578125
2019-07-18,65.4382095336914
2019-07-19,65.67372131347656
2019-07-22,66.22331237792969
2019-07-23,66.55305480957031
2019-07-24,67.65219116210938
2019-07-25,65.51670837402344
2019-07-26,66.1919174194336
2019-07-29,65.9720687866211
2019-07-30,66.56877899169922
2019-07-31,66.92989349365234
2019-08-01,66.2154541015625
2019-08-02,64.43328094482422
2019-08-05,60.15465927124023
2019-08-06,60.9961051940918
2019-08-07,60.17848205566406
2019-08-08,62.52020645141602
2019-08-09,62.59164810180664
2019-08-12,61.24218368530273
2019-08-13,62.50432586669922
2019-08-14,60.32929992675781
2019-08-15,60.90085601806641
2019-08-16,62.01215744018555
2019-08-19,63.26639556884766
2019-08-20,61.92485809326172
2019-08-21,62.23443984985352
2019-08-22,61.45650482177734
2019-08-23,58.88458633422852
2019-08-26,58.51148986816406
2019-08-27,56.92387390136719
2019-08-28,57.75736236572266
2019-08-29,59.72600555419922
2019-08-30,59.75776290893555
2019-09-03,59.19416809082031
2019-09-04,59.36084747314453
2019-09-05,60.95640563964844
2019-09-06,62.02010345458984
2019-09-09,63.01235198974609
2019-09-10,64.83812713623047
2019-09-11,65.62398529052734
2019-09-12,66.44160461425781
2019-09-13,67.894287109375
2019-09-16,65.40174102783203
2019-09-17,66.92581939697266
2019-09-18,66.36222076416016
2019-09-19,66.32254028320312
2019-09-20,65.76687622070312
2019-09-23,66.79088592529297
2019-09-24,65.9653091430664
2019-09-25,66.40985870361328
2019-09-26,65.98119354248047
2019-09-27,67.02904510498047
2019-09-30,67.6640853881836
2019-10-01,67.64820098876953
2019-10-02,65.7271957397461
2019-10-03,66.31460571289062
2019-10-04,67.09252166748047
2019-10-07,66.21932983398438
2019-10-08,66.13996124267578
2019-10-09,67.52913665771484
2019-10-10,68.10859680175781
2019-10-11,69.85498809814453
2019-10-14,70.27570343017578
2019-10-15,71.0059814453125
2019-10-16,70.72022247314453
2019-10-17,71.52197265625
2019-10-18,72.28402709960938
2019-10-21,73.99072265625
2019-10-22,74.75277709960938
2019-10-23,74.49874877929688
2019-10-24,76.92780303955078
2019-10-25,78.80117797851562
2019-10-28,79.43621826171875
2019-10-29,80.03157806396484
2019-10-30,78.43602752685547
2019-10-31,76.9833755493164
2019-11-01,79.26953887939453
2019-11-04,80.36497497558594
2019-11-05,80.24590301513672
2019-11-06,79.65848541259766
2019-11-07,80.49198913574219
2019-11-08,80.0633316040039
2019-11-11,79.92044067382812
2019-11-12,79.76168823242188
2019-11-13,79.57910919189453
2019-11-14,80.03157806396484
2019-11-15,79.86487579345703
2019-11-18,80.22210693359375
2019-11-19,78.1877212524414
2019-11-20,77.84330749511719
2019-11-21,78.82044982910156
2019-11-22,78.09961700439453
2019-11-25,77.97145080566406
2019-11-26,78.04354095458984
2019-11-27,77.77122497558594
2019-11-29,76.4817123413086
2019-12-02,76.56981658935547
2019-12-03,75.2002182006836
2019-12-04,74.65555572509766
2019-12-05,74.4793701171875
2019-12-06,74.97593688964844
2019-12-09,74.10289001464844
2019-12-10,75.7448501586914
2019-12-11,74.39926147460938
2019-12-12,75.71280670166016
2019-12-13,75.13612365722656
2019-12-16,76.20138549804688
2019-12-17,76.6338882446289
2019-12-18,75.69677734375
2019-12-19,75.76085662841797
2019-12-20,76.30549621582031
2019-12-23,76.28147888183594
2019-12-24,76.16934204101562
2019-12-26,75.62469482421875
2019-12-27,74.64754486083984
2019-12-30,74.39124298095703
2019-12-31,75.00798034667969
2020-01-02,76.19337463378906
2020-01-03,73.30197143554688
2020-01-06,73.30998229980469
2020-01-07,74.27112579345703
2020-01-08,74.55944061279297
2020-01-09,76.23341369628906
2020-01-10,77.60302734375
2020-01-13,77.09041595458984
2020-01-14,76.40962219238281
2020-01-15,73.89466857910156
2020-01-16,73.67040252685547
2020-01-17,73.06169891357422
2020-01-21,72.28479766845703
2020-01-22,71.78018951416016
2020-01-23,71.69207763671875
2020-01-24,71.49187469482422
2020-01-27,68.11991882324219
2020-01-28,68.84075927734375
2020-01-29,69.24922180175781
2020-01-30,70.63485717773438
2020-01-31,67.5271987915039
2020-02-03,64.275390625
2020-02-04,65.06832885742188
2020-02-05,67.10270690917969
2020-02-06,66.69422149658203
2020-02-07,67.31094360351562
2020-02-10,67.57526397705078
2020-02-11,68.2640380859375
2020-02-12,68.91232299804688
2020-02-13,67.82647705078125
2020-02-14,66.96749114990234
2020-02-18,66.87025451660156
2020-02-19,67.44562530517578
2020-02-20,68.20733642578125
2020-02-21,67.17817687988281
2020-02-24,63.28848266601562
2020-02-25,60.32260894775391
2020-02-26,58.11845016479492
2020-02-27,53.63720703125
2020-02-28,53.68581771850586
2020-03-02,54.99861145019531
2020-03-03,52.21909332275391
2020-03-04,51.98409652709961
2020-03-05,49.99872589111328
2020-03-06,51.12510299682617
2020-03-09,47.32455825805664
2020-03-10,48.98577499389648
2020-03-11,44.09935760498047
2020-03-12,35.62308120727539
2020-03-13,40.43656539916992
2020-03-16,33.73496246337891
2020-03-17,31.61993789672852
2020-03-18,28.37852478027344
2020-03-19,30.31526756286621
2020-03-20,31.32820510864258
2020-03-23,26.43368339538574
2020-03-24,28.07870101928711
2020-03-25,32.1142463684082
2020-03-26,36.95204925537109
2020-03-27,36.49825286865234
2020-03-30,38.24051666259766
2020-03-31,36.75757598876953
2020-04-01,33.22443008422852
2020-04-02,33.62961578369141
2020-04-03,32.68960952758789
2020-04-06,37.35723114013672
2020-04-07,38.90500259399414
2020-04-08,41.81417083740234
2020-04-09,40.5986442565918
2020-04-13,40.27449417114258
2020-04-14,41.28744125366211
2020-04-15,37.84344482421875
2020-04-16,36.46584320068359
2020-04-17,41.94382476806641
2020-04-20,40.76881408691406
2020-04-21,40.07190322875977
2020-04-22,40.97951126098633
2020-04-23,42.19503402709961
2020-04-24,42.54348754882812
2020-04-27,45.03126525878906
2020-04-28,46.89506912231445
2020-04-29,53.71013641357422
2020-04-30,51.33580017089844
2020-05-01,47.61628723144531
2020-05-04,51.58701324462891
2020-05-05,51.06838989257812
2020-05-06,49.35853958129883
2020-05-07,49.64216232299805
2020-05-08,53.41840744018555
2020-05-11,53.13478088378906
2020-05-12,51.32770538330078
2020-05-13,48.6032829284668
2020-05-14,48.89959716796875
2020-05-15,48.38105392456055
2020-05-18,52.96565246582031
2020-05-19,52.71871948242188
2020-05-20,55.42666244506836
2020-05-21,54.10150146484375
2020-05-22,54.06035995483398
2020-05-26,56.54606628417969
2020-05-27,57.76423263549805
2020-05-28,55.25383377075195
2020-05-29,54.85051345825195
2020-06-01,54.80113220214844
2020-06-02,56.12629699707031
2020-06-03,58.0605583190918
2020-06-04,57.65725326538086
2020-06-05,61.43521881103516
2020-06-08,62.2418327331543
2020-06-09,58.66139602661133
2020-06-10,56.83415985107422
2020-06-11,49.94490814208984
2020-06-12,52.50471115112305
2020-06-15,52.34009170532227
2020-06-16,54.4554328918457
2020-06-17,51.29477691650391
2020-06-18,53.19610977172852
2020-06-19,51.98617172241211
2020-06-22,51.57462310791016
2020-06-23,51.5663948059082
2020-06-24,47.7555046081543
2020-06-25,47.14642333984375
2020-06-26,46.35625457763672
2020-06-29,46.87479400634766
2020-06-30,48.41397476196289
2020-07-01,46.45501708984375
2020-07-02,46.37271881103516
2020-07-06,46.4797248840332
2020-07-07,43.72237777709961
2020-07-08,43.60714721679688
2020-07-09,41.33542251586914
2020-07-10,44.15861129760742
2020-07-13,43.81290817260742
2020-07-14,44.77592849731445
2020-07-15,47.10526275634766
2020-07-16,46.57025527954102
2020-07-17,45.65663528442383
2020-07-20,44.71831130981445
2020-07-21,47.39335250854492
2020-07-22,46.97357177734375
2020-07-23,47.46742248535156
2020-07-24,47.72257995605469
2020-07-27,47.76373672485352
2020-07-28,46.82541275024414
2020-07-29,49.13006210327148
2020-07-30,46.3644905090332
2020-07-31,46.28218460083008
2020-08-03,45.15967559814453
2020-08-04,44.41412734985352
2020-08-05,43.24137496948242
2020-08-06,43.12409973144531
2020-08-07,44.11257171630859
2020-08-10,44.85811614990234
2020-08-11,44.94187927246094
2020-08-12,46.17326736450195
2020-08-13,44.55654525756836
2020-08-14,45.62039947509766
2020-08-17,46.57536697387695
2020-08-18,45.85495376586914
2020-08-19,45.45287322998047
2020-08-20,44.14608001708984
2020-08-21,44.07905960083008
2020-08-24,46.06437683105469
2020-08-25,45.44449234008789
2020-08-26,44.98376083374023
2020-08-27,44.76596450805664
2020-08-28,45.98061370849609
2020-08-31,44.05393218994141
2020-09-01,43.95341491699219
2020-09-02,44.32199478149414
2020-09-03,43.83613204956055
2020-09-04,42.90629959106445
2020-09-08,40.82045745849609
2020-09-09,39.99952697753906
2020-09-10,38.22363662719727
2020-09-11,38.86027526855469
2020-09-14,39.79847717285156
2020-09-15,39.002685546875
2020-09-16,41.13040542602539
2020-09-17,41.0466423034668
2020-09-18,40.8037109375
2020-09-21,39.67282104492188
2020-09-22,39.72308731079102
2020-09-23,37.28542709350586
2020-09-24,37.34406661987305
2020-09-25,36.79118728637695
2020-09-28,37.54510879516602
2020-09-29,36.36397552490234
2020-09-30,36.28857803344727
2020-10-01,33.74200820922852
2020-10-02,34.11896896362305
2020-10-05,36.07915115356445
2020-10-06,35.45927047729492
2020-10-07,35.47602844238281
2020-10-08,37.15977478027344
2020-10-09,36.55663681030273
2020-10-12,36.09590148925781
2020-10-13,34.70535278320312
2020-10-14,34.93989944458008
2020-10-15,34.81425857543945
2020-10-16,33.69174575805664
2020-10-19,32.91269683837891
2020-10-20,34.09384536743164
2020-10-21,33.95981216430664
2020-10-22,34.57969665527344
2020-10-23,35.15770721435547
2020-10-26,33.12211608886719
2020-10-27,32.04988098144531
2020-10-28,30.31586837768555
2020-10-29,31.43837547302246
2020-10-30,32.34307479858398
2020-11-02,33.42369842529297
2020-11-03,33.07186508178711
2020-11-04,32.64464569091797
2020-11-05,33.11373901367188
2020-11-06,31.97448921203613
2020-11-09,41.95134353637695
2020-11-10,41.85081481933594
2020-11-11,41.70841598510742
2020-11-12,39.60581588745117
2020-11-13,42.65499496459961
2020-11-16,46.63401412963867
2020-11-17,46.17354583740234
2020-11-18,43.70072555541992
2020-11-19,43.6666145324707
2020-11-20,43.33406066894531
2020-11-23,47.82778167724609
2020-11-24,49.87425231933594
2020-11-25,48.11769866943359
2020-11-27,48.27970886230469
2020-11-30,45.84952163696289
2020-12-01,46.38672637939453
2020-12-02,49.51612854003906
2020-12-03,49.37969207763672
2020-12-04,52.2447509765625
2020-12-07,50.70137786865234
2020-12-08,50.29206848144531
2020-12-09,50.13859176635742
2020-12-10,51.05097579956055
2020-12-11,50.33471298217773
2020-12-14,48.08359527587891
2020-12-15,49.01303482055664
2020-12-16,48.5355224609375
2020-12-17,48.04095840454102
2020-12-18,46.70222473144531
2020-12-21,46.08827972412109
2020-12-22,45.78983306884766
2020-12-23,47.57196807861328
2020-12-24,47.47817230224609
2020-12-28,46.97509002685547
2020-12-29,47.28205871582031
2020-12-30,48.36498641967773
2020-12-31,48.23707580566406
2021-01-04,47.52081298828125
2021-01-05,48.87659072875977
2021-01-06,49.96804428100586
2021-01-07,50.88043975830078
2021-01-08,49.20915222167969
2021-01-11,50.00216293334961
2021-01-12,50.74399948120117
2021-01-13,49.20063400268555
2021-01-14,51.39205551147461
2021-01-15,49.71224594116211
2021-01-19,51.62228393554688
2021-01-20,51.64786148071289
2021-01-21,50.18975448608398
2021-01-22,50.69284057617188
2021-01-25,50.65873718261719
2021-01-26,49.5843391418457
2021-01-27,50.07889556884766
2021-01-28,49.73781967163086
2021-01-29,48.11769866943359
2021-02-01,47.9556884765625
2021-02-02,49.26031494140625
2021-02-03,51.24709701538086
2021-02-04,52.06569290161133
2021-02-05,52.62846374511719
2021-02-08,55.24625778198242
2021-02-09,55.07570266723633
2021-02-10,56.37445068359375
2021-02-11,55.88958358764648
2021-02-12,56.05410003662109
2021-02-16,57.97624588012695
2021-02-17,58.98062133789062
2021-02-18,58.72952270507812
2021-02-19,61.93312072753906
2021-02-22,64.28817749023438
2021-02-23,65.63887786865234
2021-02-24,67.67359161376953
2021-02-25,67.6649398803711
2021-02-26,66.65191650390625
2021-03-01,67.36189270019531
2021-03-02,66.34886169433594
2021-03-03,67.12810516357422
2021-03-04,66.12374877929688
2021-03-05,68.4268798828125
2021-03-08,69.75159454345703
2021-03-09,66.30557250976562
2021-03-10,70.45292663574219
2021-03-11,71.41400146484375
2021-03-12,71.3620376586914
2021-03-15,70.85120391845703
2021-03-16,68.6779556274414
2021-03-17,68.5221176147461
2021-03-18,63.81196594238281
2021-03-19,63.81196594238281
2021-03-22,62.58248138427734
2021-03-23,60.67764663696289
2021-03-24,62.14956665039062
2021-03-25,62.70370864868164
2021-03-26,63.30112838745117
2021-03-29,62.21884536743164
2021-03-30,62.14956665039062
2021-03-31,61.99371337890625
2021-04-01,65.19730377197266
2021-04-05,64.6085433959961
2021-04-06,64.22756958007812
2021-04-07,64.42671966552734
2021-04-08,63.10198211669922
2021-04-09,61.5521354675293
2021-04-12,60.86814498901367
2021-04-13,60.85083389282227
2021-04-14,62.58248138427734
2021-04-15,61.8118896484375
2021-04-16,62.7729606628418
2021-04-19,61.34434509277344
2021-04-20,59.46548461914062
2021-04-21,60.86814498901367
2021-04-22,59.29231643676758
2021-04-23,60.76422500610352
2021-04-26,61.05863189697266
2021-04-27,62.1841926574707
2021-04-28,64.17561340332031
2021-04-29,64.81633758544922
2021-04-30,64.03709411621094
2021-05-03,67.6649398803711
2021-05-04,67.67359161376953
2021-05-05,69.31867218017578
2021-05-06,69.6650161743164
2021-05-07,69.69097900390625
2021-05-10,68.95503234863281
2021-05-11,67.26665496826172
2021-05-12,69.24075317382812
2021-05-13,67.96797943115234
2021-05-14,71.20330047607422
2021-05-17,71.5627670288086
2021-05-18,69.7741470336914
2021-05-19,67.7575454711914
2021-05-20,67.50328826904297
2021-05-21,67.68739318847656
2021-05-24,68.66063690185547
2021-05-25,67.80137634277344
2021-05-26,69.3445053100586
2021-05-27,70.83504486083984
2021-05-28,70.49310302734375
2021-06-01,72.05377960205078
2021-06-02,73.991455078125
2021-06-03,73.05329895019531
2021-06-04,72.98316192626953
2021-06-07,72.50093841552734
2021-06-08,73.00068664550781
2021-06-09,71.83456420898438
2021-06-10,71.84333801269531
2021-06-11,71.27342987060547
2021-06-14,71.85210418701172
2021-06-15,72.15898132324219
2021-06-16,71.42249298095703
2021-06-17,68.8973617553711
2021-06-18,66.65279388427734
2021-06-21,70.1248550415039
2021-06-22,71.00163269042969
2021-06-23,70.88764953613281
2021-06-24,71.65922546386719
2021-06-25,71.974853515625
2021-06-28,68.14331817626953
2021-06-29,67.44190216064453
2021-06-30,68.45897674560547
2021-07-01,68.22223663330078
2021-07-02,68.45021057128906
2021-07-06,65.4954605102539
2021-07-07,63.39995193481445
2021-07-08,61.6025505065918
2021-07-09,63.39119720458984
2021-07-12,62.84758377075195
2021-07-13,61.78667831420898
2021-07-14,59.33169555664062
2021-07-15,58.56890487670898
2021-07-16,56.88547134399414
2021-07-19,54.29021072387695
2021-07-20,54.860107421875
2021-07-21,56.91178894042969
2021-07-22,55.65798568725586
2021-07-23,55.85964202880859
2021-07-26,57.46414566040039
2021-07-27,57.49922943115234
2021-07-28,59.00728607177734
2021-07-29,59.30539321899414
2021-07-30,58.71794891357422
2021-08-02,58.21818923950195
2021-08-03,60.50658416748047
2021-08-04,57.08234786987305
2021-08-05,58.44314193725586
2021-08-06,59.14579010009766
2021-08-09,58.70108032226562
2021-08-10,59.50154876708984
2021-08-11,59.44818115234375
2021-08-12,59.81283569335938
2021-08-13,58.92342758178711
2021-08-16,57.40254211425781
2021-08-17,56.48644256591797
2021-08-18,55.35689544677734
2021-08-19,53.57808303833008
2021-08-20,53.54249572753906
2021-08-23,56.13068008422852
2021-08-24,58.0162353515625
2021-08-25,59.00346755981445
2021-08-26,58.22080612182617
2021-08-27,59.68832397460938
2021-08-30,58.7188606262207
2021-08-31,58.97679138183594
2021-09-01,56.87778854370117
2021-09-02,57.98955535888672
2021-09-03,57.54484176635742
2021-09-07,58.27416610717773
2021-09-08,56.65543365478516
2021-09-09,56.51313018798828
2021-09-10,56.39750671386719
2021-09-13,58.86117172241211
2021-09-14,57.54484176635742
2021-09-15,59.15467071533203
2021-09-16,58.22080612182617
2021-09-17,58.34531402587891
2021-09-20,56.00616073608398
2021-09-21,56.31745910644531
2021-09-22,58.09629058837891
2021-09-23,59.7416877746582
2021-09-24,60.15081787109375
2021-09-27,62.95246124267578
2021-09-28,63.29932022094727
2021-09-29,62.53442001342773
2021-09-30,62.76566696166992
2021-10-01,65.47838592529297
2021-10-04,66.72355651855469
2021-10-05,66.08318328857422
2021-10-06,67.03485107421875
2021-10-07,67.5062484741211
2021-10-08,69.90766143798828
2021-10-11,69.19612121582031
2021-10-12,70.19226837158203
2021-10-13,69.49851989746094
2021-10-14,70.41460418701172
2021-10-15,69.96101379394531
2021-10-18,69.4896240234375
2021-10-19,71.28622436523438
2021-10-20,72.07781219482422
2021-10-21,72.93164825439453
2021-10-22,72.03333282470703
2021-10-25,73.54534149169922
2021-10-26,72.82491302490234
2021-10-27,69.96990203857422
2021-10-28,69.78312683105469
2021-10-29,68.7780990600586
2021-11-01,69.39178466796875
2021-11-02,67.47067260742188
2021-11-03,67.48844909667969
2021-11-04,67.90646362304688
2021-11-05,69.30284881591797
2021-11-08,69.17832946777344
2021-11-09,69.59635162353516
2021-11-10,68.36007690429688
2021-11-11,68.68026733398438
2021-11-12,68.11103820800781
2021-11-15,68.7958755493164
2021-11-16,69.32064056396484
2021-11-17,66.15904998779297
2021-11-18,65.71768188476562
2021-11-19,62.21383285522461
2021-11-22,63.63700103759766
2021-11-23,65.34839630126953
2021-11-24,65.70868682861328
2021-11-26,61.25905609130859
2021-11-29,61.40315628051758
2021-11-30,60.29526138305664
2021-12-01,60.62853240966797
2021-12-02,64.10538482666016
2021-12-03,62.79030609130859
2021-12-06,63.42082595825195
2021-12-07,64.51970672607422
2021-12-08,63.70004272460938
2021-12-09,63.33072280883789
2021-12-10,63.81711959838867
2021-12-13,61.44821929931641
2021-12-14,61.42119216918945
2021-12-15,61.46621322631836
2021-12-16,61.92558670043945
2021-12-17,61.87156295776367
2021-12-20,61.87156295776367
2021-12-21,64.240478515625
2021-12-22,64.22245788574219
2021-12-23,64.60978698730469
2021-12-27,65.87081146240234
2021-12-28,67.10482788085938
2021-12-29,67.23992919921875
2021-12-30,66.90665435791016
2021-12-31,67.6542739868164
2022-01-03,69.48277282714844
2022-01-04,70.71678161621094
2022-01-05,70.43755340576172
2022-01-06,72.20298767089844
2022-01-07,72.95960235595703
2022-01-10,72.98662567138672
2022-01-11,75.52670288085938
2022-01-12,75.9950942993164
2022-01-13,75.08535766601562
2022-01-14,76.7426986694336
2022-01-18,77.13902282714844
2022-01-19,75.85099029541016
2022-01-20,73.32891082763672
2022-01-21,71.41936492919922
2022-01-24,70.78883361816406
2022-01-25,73.10372161865234
2022-01-26,73.22982788085938
2022-01-27,73.84233856201172
2022-01-28,73.32891082763672
2022-01-31,74.73405456542969
2022-02-01,77.95870971679688
2022-02-02,78.90618133544922
2022-02-03,77.52137756347656
2022-02-04,78.98818969726562
2022-02-07,81.65755462646484
2022-02-08,80.61895751953125
2022-02-09,80.93781280517578
2022-02-10,81.89441680908203
2022-02-11,83.81675720214844
2022-02-14,81.73955535888672
2022-02-15,80.6554183959961
2022-02-16,80.20899200439453
2022-02-17,79.29793548583984
2022-02-18,79.00639343261719
2022-02-22,78.20468139648438
2022-02-23,78.66930389404297
2022-02-24,76.38257598876953
2022-02-25,77.32096862792969
2022-02-28,76.08192443847656
2022-03-01,73.45809936523438
2022-03-02,76.1821517944336
2022-03-03,76.70144653320312
2022-03-04,78.33223724365234
2022-03-07,76.53744506835938
2022-03-08,82.48661804199219
2022-03-09,79.3890380859375
2022-03-10,81.61200714111328
2022-03-11,83.51610565185547
2022-03-14,82.49574279785156
2022-03-15,76.9018783569336
2022-03-16,77.3847427368164
2022-03-17,81.16558837890625
2022-03-18,82.38640594482422
2022-03-21,85.87571716308594
2022-03-22,85.26532745361328
2022-03-23,87.0236587524414
2022-03-24,87.8618392944336
2022-03-25,88.59978485107422
2022-03-28,87.79806518554688
2022-03-29,88.08048248291016
2022-03-30,91.5606918334961
2022-03-31,92.5081787109375
2022-04-01,92.26219177246094
2022-04-04,91.77933502197266
2022-04-05,92.43528747558594
2022-04-06,94.11165618896484
2022-04-07,94.13896942138672
2022-04-08,94.03875732421876
2022-04-11,91.92511749267578
2022-04-12,91.82489776611328
2022-04-13,94.69471740722656
2022-04-14,95.53288269042967
2022-04-18,100.5345458984375
2022-04-19,98.15670013427734
2022-04-20,98.45735931396484
2022-04-21,95.57843017578124
2022-04-22,93.88388061523438
2022-04-25,91.90689849853516
2022-04-26,95.78797912597656
2022-04-27,99.76927947998048
2022-04-28,105.2537994384766
2022-04-29,101.5640487670898
2022-05-02,106.2286376953125
2022-05-03,110.6016693115234
2022-05-04,116.8241424560547
2022-05-05,114.6376419067383
2022-05-06,117.6896362304688
2022-05-09,107.9140548706055
2022-05-10,110.2099151611328
2022-05-11,110.6048736572266
2022-05-12,110.5956878662109
2022-05-13,114.536018371582
2022-05-16,117.3649749755859
2022-05-17,117.6221466064453
2022-05-18,114.5176544189453
2022-05-19,114.1318817138672
2022-05-20,112.9562149047852
2022-05-23,113.856330871582
2022-05-24,114.0859527587891
2022-05-25,116.9608383178711
2022-05-26,117.6772613525391
2022-05-27,121.0664901733398
2022-05-31,119.0366363525391
2022-06-01,121.7462005615234
2022-06-02,122.7289657592773
2022-06-03,124.3822631835938
2022-06-06,127.3857345581055
2022-06-07,133.2548828125
2022-06-08,132.0516815185547
2022-06-09,131.7210083007812
2022-06-10,129.0573577880859
2022-06-13,120.8828125
2022-06-14,122.8483810424805
2022-06-15,117.8425979614258
2022-06-16,109.0618057250977
2022-06-17,103.2752990722656
2022-06-21,106.9768218994141
2022-06-22,103.909065246582
2022-06-23,96.0100326538086
2022-06-24,95.45893096923828
2022-06-27,103.0915908813477
2022-06-28,106.7747650146484
2022-06-29,99.97792053222656
2022-06-30,97.6173858642578
2022-07-01,99.17884063720705
2022-07-05,95.1466293334961
2022-07-06,93.41986846923828
2022-07-07,97.67250061035156
2022-07-08,98.3062515258789
2022-07-11,99.00431060791016
2022-07-12,96.31311798095705
2022-07-13,94.0444564819336
2022-07-14,92.565673828125
2022-07-15,96.06513214111328
2022-07-18,97.64493560791016
2022-07-19,99.87687683105467
2022-07-20,100.3728713989258
2022-07-21,95.6609878540039
2022-07-22,95.5416030883789
2022-07-25,100.4095993041992
2022-07-26,98.85736083984376
2022-07-27,102.4119262695312
2022-07-28,100.5841293334961
2022-07-29,101.7414169311523
2022-08-01,101.6312026977539
2022-08-02,103.7804718017578
2022-08-03,99.8890380859375
2022-08-04,96.66474151611328
2022-08-05,97.27623748779295
2022-08-08,98.57337951660156
2022-08-09,102.5389175415039
2022-08-10,103.548828125
2022-08-11,105.7076416015625
2022-08-12,106.7268295288086
2022-08-15,103.7248764038086
2022-08-16,104.9849548339844
2022-08-17,109.0987396240234
2022-08-18,110.0623321533203
2022-08-19,109.8399658203125
2022-08-22,110.3773574829102
2022-08-23,113.1383972167969
2022-08-24,113.1476898193359
2022-08-25,114.2965621948242
2022-08-26,112.9253082275391
2022-08-29,114.352165222168
2022-08-30,109.3581695556641
2022-08-31,108.5150375366211
2022-09-01,102.5111236572266
2022-09-02,105.4574890136719
2022-09-06,104.493896484375
2022-09-07,104.3456497192383
2022-09-08,103.7063446044922
2022-09-09,104.9942169189453
2022-09-12,105.8558959960938
2022-09-13,103.1504287719727
2022-09-14,101.5382766723633
