Date,Close
2022-09-14,31.6462230682373
2022-09-15,32.24421691894531
2022-09-16,31.87981414794922
2022-09-19,32.41239166259766
2022-09-20,31.92652702331543
2022-09-21,30.9735050201416
2022-09-22,30.36618232727051
2022-09-23,29.6467342376709
2022-09-26,28.9926929473877
2022-09-27,28.56289482116699
2022-09-28,29.03006744384766
2022-09-29,28.64698600769043
2022-09-30,28.21718788146973
2022-10-03,29.04875373840332
2022-10-04,30.25405883789062
2022-10-05,29.82425880432129
2022-10-06,29.39446067810059
2022-10-07,28.73107528686523
2022-10-10,28.64698600769043
2022-10-11,27.81542015075684
2022-10-12,27.89951133728027
2022-10-13,29.6093578338623
2022-10-14,29.61870574951172
2022-10-17,31.41264343261719
2022-10-18,32.58992385864258
2022-10-19,31.69294357299805
2022-10-20,31.48739051818848
2022-10-21,32.65531921386719
2022-10-24,32.7674446105957
2022-10-25,33.06642913818359
2022-10-26,33.3560791015625
2022-10-27,33.51491928100586
2022-10-28,33.8045654296875
2022-10-31,33.67375183105469
2022-11-01,33.8232536315918
2022-11-02,33.72047805786133
2022-11-03,33.53360748291016
2022-11-04,34.37451934814453
2022-11-07,34.5800666809082
2022-11-08,34.67350769042969
2022-11-09,34.12224578857422
2022-11-10,35.62654113769531
2022-11-11,35.88815307617188
2022-11-14,35.28083419799805
2022-11-15,35.22476577758789
2022-11-16,34.90708541870117
2022-11-17,34.72955703735352
2022-11-18,34.74825668334961
2022-11-21,34.86037826538086
2022-11-22,35.02856063842773
2022-11-23,35.14067459106445
2022-11-25,35.22476577758789
2022-11-28,34.43992614746094
2022-11-29,34.57072830200195
2022-11-30,35.36491012573242
2022-12-01,34.34993362426758
2022-12-02,33.9082145690918
2022-12-05,32.3951301574707
2022-12-06,31.01361465454102
2022-12-07,30.76926803588867
2022-12-08,30.4873218536377
2022-12-09,30.43093681335449
2022-12-12,30.75986671447754
2022-12-13,30.77865982055664
2022-12-14,30.33695220947266
2022-12-15,29.85765647888184
2022-12-16,29.79186820983887
2022-12-19,30.13020133972168
2022-12-20,30.25236892700195
2022-12-21,30.7128791809082
2022-12-22,30.44033241271973
2022-12-23,30.5155200958252
2022-12-27,30.57190322875977
2022-12-28,30.79746055603027
2022-12-29,31.14518737792969
2022-12-30,31.12639045715332
2023-01-03,31.4929141998291
2023-01-04,32.08499526977539
2023-01-05,32.01920700073242
2023-01-06,32.3387451171875
2023-01-09,31.85003662109375
2023-01-10,32.06620407104492
2023-01-11,32.310546875
2023-01-12,32.3951301574707
2023-01-13,33.10938262939453
2023-01-17,32.44212341308594
2023-01-18,31.69027900695801
2023-01-19,31.22976875305176
2023-01-20,31.81244468688965
2023-01-23,32.25415420532227
2023-01-24,32.48911285400391
2023-01-25,32.77105331420898
2023-01-26,33.21276092529297
2023-01-27,33.31613922119141
2023-01-30,33.17516708374023
2023-01-31,33.34433746337891
2023-02-01,33.75783920288086
2023-02-02,33.95520401000977
2023-02-03,34.23714828491211
2023-02-06,34.18076324462891
2023-02-07,34.55669021606445
2023-02-08,34.30293655395508
2023-02-09,33.56988906860352
2023-02-10,33.43832397460938
2023-02-13,33.50410079956055
2023-02-14,33.47590637207031
2023-02-15,33.41952514648438
2023-02-16,33.15636825561523
2023-02-17,33.22216033935547
2023-02-21,32.44212341308594
2023-02-22,32.2259635925293
2023-02-23,32.19776916503906
2023-02-24,32.15078353881836
2023-02-27,32.15078353881836
2023-02-28,32.2353630065918
2023-03-01,32.08499526977539
2023-03-02,31.67825698852539
2023-03-03,32.31201171875
2023-03-06,32.24579620361328
2023-03-07,31.21476364135742
2023-03-08,30.79857063293457
2023-03-09,28.88784408569336
2023-03-10,28.63245010375977
2023-03-13,26.9676628112793
2023-03-14,27.20413780212402
2023-03-15,26.9487476348877
2023-03-16,27.40277671813965
2023-03-17,26.31499290466309
2023-03-20,26.24877738952637
2023-03-21,27.04333686828613
2023-03-22,26.14472961425781
2023-03-23,25.5109748840332
2023-03-24,25.67177772521973
2023-03-27,26.9487476348877
2023-03-28,26.5987663269043
2023-03-29,27.11900901794434
2023-03-30,26.76902770996094
2023-03-31,27.05279731750488
2023-04-03,27.04333686828613
2023-04-04,26.46633720397949
2023-04-05,26.14472961425781
2023-04-06,26.33390998840332
2023-04-10,26.42850303649902
2023-04-11,27.15684700012207
2023-04-12,26.93928718566895
2023-04-13,27.01495742797852
2023-04-14,27.92302513122559
2023-04-17,28.7270450592041
2023-04-18,28.90676498413086
2023-04-19,28.43381118774414
2023-04-20,28.28246879577637
2023-04-21,28.25409507751465
2023-04-24,28.15004348754883
2023-04-25,27.27981185913086
2023-04-26,26.90145111083984
2023-04-27,27.32710647583008
2023-04-28,27.69600868225098
2023-05-01,27.46899604797363
2023-05-02,26.63659858703613
2023-05-03,26.35282897949219
2023-05-04,25.52989196777344
2023-05-05,26.21093940734863
2023-05-08,26.19202423095703
2023-05-09,26.16364669799805
2023-05-10,25.84203910827637
2023-05-11,25.90825271606445
2023-05-12,25.62448501586914
2023-05-15,26.1541862487793
2023-05-16,25.8798770904541
2023-05-17,27.02441596984863
2023-05-18,26.9298267364502
2023-05-19,26.58930397033691
2023-05-22,26.80686187744141
2023-05-23,27.03387832641602
2023-05-24,26.57984352111816
2023-05-25,26.64605522155762
2023-05-26,26.77848434448242
2023-05-30,26.7311897277832
2023-05-31,26.28661727905273
2023-06-01,26.48683929443359
2023-06-02,27.37354850769043
2023-06-05,27.21146202087402
2023-06-06,27.86934089660645
2023-06-07,28.10770606994629
2023-06-08,27.86934089660645
2023-06-09,27.90748023986816
2023-06-12,27.77399635314941
2023-06-13,28.03142929077148
2023-06-14,27.76446151733398
2023-06-15,28.0028247833252
2023-06-16,27.83120346069336
2023-06-20,27.52610015869141
2023-06-21,27.24006271362305
2023-06-22,26.6584587097168
2023-06-23,26.4582347869873
2023-06-26,26.78240776062012
2023-06-27,26.92542457580566
2023-06-28,26.76333999633789
2023-06-29,27.32587623596191
2023-06-30,27.35447883605957
2023-07-03,27.84073829650879
2023-07-05,27.72632598876953
2023-07-06,26.96356582641602
2023-07-07,27.20192718505859
2023-07-10,27.32587623596191
2023-07-11,27.66911697387695
2023-07-12,27.99328994750977
2023-07-13,28.28886032104492
2023-07-14,27.75492858886719
2023-07-17,28.03142929077148
2023-07-18,29.27091407775879
2023-07-19,30.06227684020996
2023-07-20,30.21482849121094
2023-07-21,30.4913272857666
2023-07-24,31.1301441192627
2023-07-25,30.65341567993164
2023-07-26,30.90131378173828
2023-07-27,30.46272659301758
2023-07-28,30.41505241394043
2023-07-31,30.51039695739746
2023-08-01,30.14809036254883
2023-08-02,29.73810386657715
2023-08-03,29.94786071777344
2023-08-04,29.84298133850098
2023-08-07,30.39598083496094
2023-08-08,29.81437873840332
2023-08-09,29.42346572875977
2023-08-10,29.49974060058594
2023-08-11,29.83344841003418
2023-08-14,29.49020576477051
2023-08-15,28.54629135131836
2023-08-16,27.92654991149902
2023-08-17,27.91701507568359
2023-08-18,27.75492858886719
2023-08-21,27.79306602478027
2023-08-22,27.11611557006836
2023-08-23,27.12564849853516
2023-08-24,27.28773880004883
2023-08-25,27.1733226776123
2023-08-28,27.42121887207031
2023-08-29,27.81213188171387
2023-08-30,27.68819046020508
2023-08-31,27.56320381164551
2023-09-01,27.86123657226562
2023-09-05,27.54397773742676
2023-09-06,27.29401397705078
2023-09-07,27.04405212402344
2023-09-08,27.26517295837402
2023-09-11,27.38053703308105
2023-09-12,27.85162353515625
2023-09-13,27.76509666442871
2023-09-14,28.07274627685547
2023-09-15,27.72664260864258
2023-09-18,27.64972877502441
2023-09-19,27.54397773742676
2023-09-20,27.44783782958984
2023-09-21,26.96713829040527
2023-09-22,26.57296943664551
2023-09-25,26.53451156616211
2023-09-26,26.12111282348633
2023-09-27,26.21725273132324
2023-09-28,26.49605560302734
2023-09-29,26.32300186157227
2023-10-02,25.66925430297852
2023-10-03,24.90975570678711
2023-10-04,24.93859481811523
2023-10-05,25.05396270751953
2023-10-06,25.06357765197754
2023-10-09,25.2943115234375
2023-10-10,25.96728897094727
2023-10-11,25.97690391540527
2023-10-12,25.86153602600098
2023-10-13,25.72693824768066
2023-10-16,25.94806289672852
2023-10-17,26.55374336242676
2023-10-18,26.25570487976074
2023-10-19,25.91921806335449
2023-10-20,25.2943115234375
2023-10-23,24.58287811279297
2023-10-24,24.48674011230469
2023-10-25,24.56365013122559
2023-10-26,25.11164855957031
2023-10-27,24.19832229614258
2023-10-30,24.6982479095459
2023-10-31,25.32315444946289
2023-11-01,25.38083648681641
2023-11-02,26.55374336242676
2023-11-03,27.3228588104248
2023-11-06,27.236328125
2023-11-07,27.0728931427002
2023-11-08,26.81331443786621
2023-11-09,26.46721267700195
2023-11-10,26.61142349243164
2023-11-13,26.63065338134766
2023-11-14,28.09197235107422
2023-11-15,28.47653198242188
2023-11-16,28.39962005615234
2023-11-17,28.8226318359375
2023-11-20,28.85147666931152
2023-11-21,28.51498794555664
2023-11-22,28.48614501953125
2023-11-24,28.58228302001953
2023-11-27,28.41884613037109
2023-11-28,28.3900032043457
2023-11-29,29.13989067077637
2023-11-30,29.54690361022949
2023-12-01,30.00236320495605
2023-12-04,29.8666934967041
2023-12-05,29.63411903381348
2023-12-06,29.58566474914551
2023-12-07,29.71164131164551
2023-12-08,30.00236320495605
2023-12-11,29.89576721191406
2023-12-12,29.7891674041748
2023-12-13,31.04895973205566
2023-12-14,32.89018630981445
2023-12-15,32.56070327758789
2023-12-18,32.39596176147461
2023-12-19,32.47348785400391
2023-12-20,31.95988273620605
2023-12-21,32.17308044433594
2023-12-22,32.39596176147461
2023-12-26,32.81266784667969
2023-12-27,32.79328155517578
2023-12-28,32.8320426940918
2023-12-29,32.6285400390625
2024-01-02,32.8514289855957
2024-01-03,32.49286651611328
2024-01-04,32.75452041625977
2024-01-05,33.36503601074219
2024-01-08,33.10338973999023
2024-01-09,32.58978271484375
2024-01-10,32.56070327758789
2024-01-11,32.12462615966797
2024-01-12,31.78545188903809
2024-01-16,31.12648391723633
2024-01-17,30.81637954711914
2024-01-18,30.74854469299316
2024-01-19,31.22339248657227
2024-01-22,31.54318237304688
2024-01-23,31.75638008117676
2024-01-24,31.95988273620605
2024-01-25,32.35720062255859
2024-01-26,32.39596176147461
2024-01-29,32.57039642333984
2024-01-30,33.71389770507812
2024-01-31,32.95802307128906
2024-02-01,32.51225280761719
2024-02-02,32.43472671508789
2024-02-05,31.96957588195801
2024-02-06,32.01802825927734
2024-02-07,32.1536979675293
2024-02-08,32.09555053710938
2024-02-09,32.04709625244141
2024-02-12,32.58008193969727
2024-02-13,31.73699569702148
2024-02-14,32.10524368286133
2024-02-15,33.01616668701172
2024-02-16,33.03555297851562
2024-02-20,32.90956497192383
2024-02-21,32.65761566162109
2024-02-22,32.57039642333984
2024-02-23,32.87080383300781
2024-02-26,32.57039642333984
2024-02-27,33.21967315673828
2024-02-28,33.24875259399414
2024-02-29,33.68789291381836
2024-03-01,33.52199554443359
2024-03-04,34.30271148681641
2024-03-05,34.53692626953125
2024-03-06,34.56620025634766
2024-03-07,34.77114105224609
2024-03-08,34.74186325073242
2024-03-11,35.02487182617188
2024-03-12,35.09318161010742
2024-03-13,35.21029281616211
2024-03-14,34.82969284057617
2024-03-15,34.55644226074219
2024-03-18,35.1419792175293
2024-03-19,35.1614990234375
2024-03-20,35.86414337158203
2024-03-21,36.60581970214844
2024-03-22,36.15690994262695
2024-03-25,35.97148895263672
2024-03-26,36.19594955444336
2024-03-27,36.89859390258789
2024-03-28,37.00593948364258
2024-04-01,36.61557769775391
2024-04-02,36.40088272094727
2024-04-03,36.53750610351562
2024-04-04,36.0300407409668
2024-04-05,36.2154655456543
2024-04-08,36.59606552124023
2024-04-09,36.82051467895508
2024-04-10,35.76655197143555
2024-04-11,35.47378158569336
2024-04-12,34.92728805541992
2024-04-15,35.08342742919922
2024-04-16,33.84403991699219
2024-04-17,34.38078308105469
2024-04-18,34.90776062011719
2024-04-19,36.07884216308594
2024-04-22,36.82051467895508
2024-04-23,37.44509124755859
2024-04-24,37.39629745483398
2024-04-25,36.99618148803711
2024-04-26,36.91810989379883
2024-04-29,36.64485931396484
2024-04-30,36.11787033081055
2024-05-01,36.05932235717773
2024-05-02,35.99100875854492
2024-05-03,36.35208892822266
2024-05-06,36.7814826965332
2024-05-07,36.92787170410156
2024-05-08,36.80100250244141
2024-05-09,37.35726547241211
2024-05-10,37.52316284179688
2024-05-13,37.2889518737793
2024-05-14,37.56220245361328
2024-05-15,37.97207641601562
2024-05-16,38.27460479736328
2024-05-17,38.34291458129883
2024-05-20,37.88424301147461
2024-05-21,38.69424057006836
2024-05-22,38.80158233642578
2024-05-23,38.22580337524414
2024-05-24,38.7430305480957
2024-05-28,38.37219619750977
2024-05-29,37.78665542602539
2024-05-30,37.69882583618164
2024-05-31,39.02604675292969
2024-06-03,38.91869354248047
2024-06-04,38.72351837158203
2024-06-05,38.99676513671875
2024-06-06,38.7430305480957
2024-06-07,39.05721664428711
2024-06-10,38.94921493530273
2024-06-11,38.15393447875977
2024-06-12,38.69393920898438
2024-06-13,38.54666519165039
2024-06-14,38.52703475952148
2024-06-17,38.79212188720703
2024-06-18,39.26340484619141
2024-06-20,39.26340484619141
2024-06-21,38.77248764038086
2024-06-24,39.29286193847656
2024-06-25,38.66448974609375
2024-06-26,38.29138946533203
2024-06-27,38.53684616088867
2024-06-28,39.04739761352539
2024-07-01,39.28303909301758
2024-07-02,40.18632507324219
2024-07-03,40.1568717956543
2024-07-05,39.6757698059082
2024-07-08,39.8819580078125
2024-07-09,40.66742324829102
2024-07-10,40.98160934448242
2024-07-11,41.05033493041992
2024-07-12,40.83433151245117
2024-07-15,41.12887954711914
2024-07-16,43.32818222045898
2024-07-17,43.180908203125
2024-07-18,42.2285270690918
2024-07-19,42.12052917480469
2024-07-22,41.53142929077148
2024-07-23,41.63943099975586
2024-07-24,41.42342758178711
2024-07-25,40.92269515991211
2024-07-26,40.91287612915039
2024-07-29,40.34341430664062
2024-07-30,40.52996444702148
2024-07-31,39.57758712768555
2024-08-01,38.78230667114258
2024-08-02,36.89719390869141
2024-08-05,35.98409271240234
2024-08-06,36.24918365478516
2024-08-07,36.62227630615234
2024-08-08,37.5157470703125
2024-08-09,37.58446884155273
2024-08-12,37.47647094726562
2024-08-13,37.76119995117188
2024-08-14,38.10484313964844
2024-08-15,38.32084274291992
2024-08-16,38.62521362304688
2024-08-19,38.94921493530273
2024-08-20,37.98702239990234
2024-08-21,38.04593276977539
2024-08-22,38.52703475952148
2024-08-23,39.04739761352539
2024-08-26,39.19467544555664
2024-08-27,38.94921493530273
2024-08-28,39.22412872314453
2024-08-29,39.44012832641602
2024-08-30,40.00959396362305
2024-09-03,39.96050643920898
2024-09-04,39.76413726806641
2024-09-05,39.41067504882812
2024-09-06,38.30385589599609
2024-09-09,39.0055046081543
2024-09-10,38.8177375793457
2024-09-11,38.54103469848633
2024-09-12,38.32362365722656
2024-09-13,38.19515228271484
2024-09-16,38.63985824584961
2024-09-17,39.08456039428711
2024-09-18,39.15373992919922
2024-09-19,40.3890266418457
2024-09-20,39.79608917236328
2024-09-23,39.40079498291016
2024-09-24,38.98573684692383
2024-09-25,38.78808975219727
2024-09-26,39.05491638183594
2024-09-27,38.93632888793945
2024-09-30,39.21303176879883
2024-10-01,38.75844573974609
2024-10-02,38.76832580566406
2024-10-03,38.78808975219727
2024-10-04,39.63796997070312
2024-10-07,39.48973846435547
2024-10-08,39.46009063720703
2024-10-09,39.7170295715332
2024-10-10,39.49961853027344
2024-10-11,41.45631790161133
2024-10-14,41.41679000854492
2024-10-15,41.64408111572266
2024-10-16,42.29631423950195
2024-10-17,42.09866714477539
2024-10-18,41.82196044921875
2024-10-21,41.26855087280273
2024-10-22,41.80219650268555
2024-10-23,41.84172821044922
2024-10-24,42.1480827331543
2024-10-25,41.39702224731445
2024-10-28,42.11843109130859
2024-10-29,42.02949142456055
2024-10-30,41.81208419799805
2024-10-31,41.32784652709961
2024-11-01,41.26855087280273
2024-11-04,40.8436164855957
2024-11-05,41.38714218139648
2024-11-06,44.8755989074707
2024-11-07,44.24313354492188
2024-11-08,44.59889602661133
2024-11-11,45.53771591186523
2024-11-12,45.32030487060547
2024-11-13,45.33018493652344
2024-11-14,45.35983657836914
2024-11-15,46.1998291015625
2024-11-18,46.17018508911133
2024-11-19,45.86383056640625
2024-11-20,45.51795196533203
2024-11-21,45.91324234008789
2024-11-22,46.4468879699707
2024-11-25,46.94100570678711
2024-11-26,47.18806076049805
2024-11-27,47.20782852172852
2024-11-29,46.95088577270508
2024-12-02,46.48641967773438
2024-12-03,46.26900863647461
2024-12-04,45.82429885864258
2024-12-05,46.4468879699707
2024-12-06,46.45682525634766
2024-12-09,45.62209320068359
2024-12-10,45.46309661865234
2024-12-11,45.7910270690918
2024-12-12,45.7910270690918
2024-12-13,45.38359451293945
2024-12-16,45.18485260009766
2024-12-17,44.76748657226562
2024-12-18,43.22720718383789
2024-12-19,43.10795974731445
2024-12-20,43.89300155639648
2024-12-23,43.61476135253906
2024-12-24,44.10168838500977
2024-12-26,44.27062225341797
2024-12-27,44.06193923950195
2024-12-30,43.63463592529297
2024-12-31,43.67438507080078
2025-01-02,44.01225280761719
2025-01-03,44.52899169921875
2025-01-06,45.11529159545898
2025-01-07,45.7910270690918
2025-01-08,45.92021179199219
2025-01-10,44.82711029052734
2025-01-13,44.77742385864258
2025-01-14,45.4929084777832
2025-01-15,46.80463027954102
2025-01-16,46.34751510620117
2025-01-17,46.23820495605469
2025-01-21,46.36738967895508
2025-01-22,45.50284576416016
2025-01-23,46.09908294677734
2025-01-24,46.22826766967773
2025-01-27,46.79469299316406
2025-01-28,46.54626083374023
2025-01-29,46.45682525634766
2025-01-30,46.4270133972168
2025-01-31,46.00964736938477
2025-02-03,45.92021179199219
2025-02-04,46.41707611083984
2025-02-05,46.81456756591797
2025-02-06,47.44061660766602
2025-02-07,47.10274887084961
2025-02-10,46.37732315063477
2025-02-11,46.49657440185547
2025-02-12,45.92021179199219
2025-02-13,46.03945922851562
2025-02-14,46.66550827026367
2025-02-18,46.23820495605469
2025-02-19,45.72146224975586
2025-02-20,45.01591873168945
2025-02-21,44.52899169921875
2025-02-24,44.18118667602539
2025-02-25,43.66444396972656
2025-02-26,43.66444396972656
2025-02-27,43.84331512451172
2025-02-28,45.81089782714844
2025-03-03,45.27428817749023
2025-03-04,42.40240859985352
2025-03-05,42.02479553222656
2025-03-06,41.19999694824219
2025-03-07,41.40000152587891
2025-03-10,39.83000183105469
2025-03-11,39.61000061035156
2025-03-12,39.90999984741211
2025-03-13,39.66999816894531
2025-03-14,40.88999938964844
2025-03-17,41.43999862670898
2025-03-18,41.65000152587891
2025-03-19,42.20999908447266
2025-03-20,42.47999954223633
2025-03-21,42.47000122070312
2025-03-24,43.06999969482422
2025-03-25,43.27999877929688
2025-03-26,42.81999969482422
2025-03-27,42.56000137329102
2025-03-28,41.25
