Date,Close
2019-04-08,78.96002197265625
2019-04-09,78.54065704345703
2019-04-10,79.09979248046875
2019-04-11,79.21161651611328
2019-04-12,80.36717987060547
2019-04-15,80.91699981689453
2019-04-16,81.82093811035156
2019-04-17,82.68760681152344
2019-04-18,83.12559509277344
2019-04-22,81.41089630126953
2019-04-23,81.47614288330078
2019-04-24,82.37077331542969
2019-04-25,81.59728240966797
2019-04-26,82.29622650146484
2019-04-29,82.24962615966797
2019-04-30,81.8488998413086
2019-05-01,80.05032348632812
2019-05-02,79.4632339477539
2019-05-03,79.86395263671875
2019-05-06,77.87899017333984
2019-05-07,76.91914367675781
2019-05-08,77.13347625732422
2019-05-09,77.32918548583984
2019-05-10,78.2331314086914
2019-05-13,76.90982055664062
2019-05-14,77.97218322753906
2019-05-15,78.28902435302734
2019-05-16,78.54065704345703
2019-05-17,78.8108901977539
2019-05-20,77.2080078125
2019-05-21,77.94422912597656
2019-05-22,77.53419494628906
2019-05-23,77.01233673095703
2019-05-24,76.56502532958984
2019-05-28,75.67037200927734
2019-05-29,73.49906921386719
2019-05-30,73.86251831054688
2019-05-31,72.08697509765625
2019-06-03,72.85324096679688
2019-06-04,76.27350616455078
2019-06-05,77.30143737792969
2019-06-06,77.04913330078125
2019-06-07,77.94624328613281
2019-06-10,77.17062377929688
2019-06-11,77.80606842041016
2019-06-12,77.21735382080078
2019-06-13,78.1331558227539
2019-06-14,77.97427368164062
2019-06-17,76.73139190673828
2019-06-18,78.77794647216797
2019-06-19,78.07709503173828
2019-06-20,79.65636444091797
2019-06-21,80.1329574584961
2019-06-24,78.96485900878906
2019-06-25,77.20797729492188
2019-06-26,77.14257049560547
2019-06-27,78.17987060546875
2019-06-28,78.45086669921875
2019-07-01,79.81524658203125
2019-07-02,79.39470672607422
2019-07-03,80.55347442626953
2019-07-05,81.13285827636719
2019-07-08,82.68415832519531
2019-07-09,82.27297973632812
2019-07-10,81.71224975585938
2019-07-11,82.50658416748047
2019-07-12,83.28221893310547
2019-07-15,83.6186294555664
2019-07-16,82.79627990722656
2019-07-17,81.768310546875
2019-07-18,81.71224975585938
2019-07-19,80.88056945800781
2019-07-22,80.33854675292969
2019-07-23,81.020751953125
2019-07-24,81.020751953125
2019-07-25,81.562744140625
2019-07-26,81.80570220947266
2019-07-29,81.88048553466797
2019-07-30,81.48798370361328
2019-07-31,80.39463806152344
2019-08-01,77.67523956298828
2019-08-02,75.82494354248047
2019-08-05,73.79708862304688
2019-08-06,75.97447967529297
2019-08-07,75.95580291748047
2019-08-08,77.56310272216797
2019-08-09,76.60990142822266
2019-08-12,76.30154418945312
2019-08-13,77.86213684082031
2019-08-14,75.72213745117188
2019-08-15,74.30171966552734
2019-08-16,75.02129364013672
2019-08-19,75.81558990478516
2019-08-20,75.25489044189453
2019-08-21,77.32012939453125
2019-08-22,77.85279083251953
2019-08-23,75.1707992553711
2019-08-26,76.8622055053711
2019-08-27,76.65663146972656
2019-08-28,78.01166534423828
2019-08-29,79.78721618652344
2019-08-30,79.16885375976562
2019-09-03,79.32811737060547
2019-09-04,80.90213012695312
2019-09-05,82.8415298461914
2019-09-06,83.09449768066406
2019-09-09,83.07575225830078
2019-09-10,81.35184478759766
2019-09-11,81.27687072753906
2019-09-12,82.13884735107422
2019-09-13,81.81094360351562
2019-09-16,81.76406860351562
2019-09-17,82.06390380859375
2019-09-18,82.52297973632812
2019-09-19,82.16693878173828
2019-09-20,81.21129608154297
2019-09-23,82.15757751464844
2019-09-24,81.6797866821289
2019-09-25,85.08074188232422
2019-09-26,86.35494232177734
2019-09-27,86.4861068725586
2019-09-30,87.9945297241211
2019-10-01,86.45799255371094
2019-10-02,85.71784210205078
2019-10-03,86.40178680419922
2019-10-04,87.1981430053711
2019-10-07,87.29183959960938
2019-10-08,85.96145629882812
2019-10-09,86.68284606933594
2019-10-10,87.132568359375
2019-10-11,87.95703887939453
2019-10-14,88.8939437866211
2019-10-15,88.80964660644531
2019-10-16,88.8939437866211
2019-10-17,89.53106689453125
2019-10-18,90.03699493408203
2019-10-21,90.1494140625
2019-10-22,89.56853485107422
2019-10-23,86.49549102783203
2019-10-24,85.72721862792969
2019-10-25,85.18379211425781
2019-10-28,85.11820983886719
2019-10-29,83.64725494384766
2019-10-30,84.4998550415039
2019-10-31,83.90023803710938
2019-11-01,83.55358123779297
2019-11-04,84.19068908691406
2019-11-05,84.20941162109375
2019-11-06,83.83464813232422
2019-11-07,84.69662475585938
2019-11-08,84.14382934570312
2019-11-11,84.36870574951172
2019-11-12,83.85338592529297
2019-11-13,85.53045654296875
2019-11-14,85.51171112060547
2019-11-15,87.1700668334961
2019-11-18,88.23812866210938
2019-11-19,87.7040786743164
2019-11-20,87.17941284179688
2019-11-21,86.34556579589844
2019-11-22,87.45110321044922
2019-11-25,87.03888702392578
2019-11-26,87.4417495727539
2019-11-27,88.20065307617188
2019-11-29,87.8202133178711
2019-12-02,87.8859634399414
2019-12-03,86.85267639160156
2019-12-04,88.03626251220703
2019-12-05,89.980712890625
2019-12-06,91.1173324584961
2019-12-09,90.76976776123048
2019-12-10,91.12672424316406
2019-12-11,91.28641510009766
2019-12-12,91.79368591308594
2019-12-13,91.84064483642578
2019-12-16,92.81755828857422
2019-12-17,93.60663604736328
2019-12-18,94.4708251953125
2019-12-19,95.01565551757812
2019-12-20,93.89785766601562
2019-12-23,93.97297668457033
2019-12-24,94.0669174194336
2019-12-26,94.6023406982422
2019-12-27,95.41018676757812
2019-12-30,94.6868667602539
2019-12-31,95.16596221923828
2020-01-02,96.00196838378906
2020-01-03,95.73896026611328
2020-01-06,95.6544189453125
2020-01-07,95.6074676513672
2020-01-08,95.39141082763672
2020-01-09,95.3256607055664
2020-01-10,94.78083801269533
2020-01-13,95.96442413330078
2020-01-14,96.67831420898438
2020-01-15,96.55620574951172
2020-01-16,97.10104370117188
2020-01-17,98.190673828125
2020-01-21,98.23763275146484
2020-01-22,98.15310668945312
2020-01-23,96.77225494384766
2020-01-24,95.8423080444336
2020-01-27,94.16085052490234
2020-01-28,94.320556640625
2020-01-29,93.7851104736328
2020-01-30,92.23517608642578
2020-01-31,90.45980834960938
2020-02-03,93.24967193603516
2020-02-04,95.23169708251952
2020-02-05,94.44264221191406
2020-02-06,94.18903350830078
2020-02-07,93.40937042236328
2020-02-10,93.95417022705078
2020-02-11,93.95417022705078
2020-02-12,96.75347137451172
2020-02-13,97.10104370117188
2020-02-14,97.26071166992188
2020-02-18,95.81411743164062
2020-02-19,96.2462158203125
2020-02-20,96.3119888305664
2020-02-21,94.17023468017578
2020-02-24,90.09344482421876
2020-02-25,87.26598358154297
2020-02-26,86.42057037353516
2020-02-27,83.1798095703125
2020-02-28,84.19239044189453
2020-03-02,87.3008804321289
2020-03-03,85.6524429321289
2020-03-04,88.3464584350586
2020-03-05,85.32276916503906
2020-03-06,83.23161315917969
2020-03-09,79.228271484375
2020-03-10,83.17510986328125
2020-03-11,79.1246566772461
2020-03-12,69.89344024658203
2020-03-13,71.193359375
2020-03-16,62.91353225708008
2020-03-17,65.7864990234375
2020-03-18,64.0909652709961
2020-03-19,66.25749206542969
2020-03-20,63.53521347045898
2020-03-23,59.15509796142578
2020-03-24,68.1319808959961
2020-03-25,74.42427062988281
2020-03-26,79.4072494506836
2020-03-27,78.39934539794922
2020-03-30,80.42455291748047
2020-03-31,77.93778228759766
2020-04-01,74.63150024414062
2020-04-02,75.48869323730469
2020-04-03,74.28297424316406
2020-04-06,79.71810150146484
2020-04-07,79.27537536621094
2020-04-08,80.34920501708984
2020-04-09,81.75273132324219
2020-04-13,79.5579833984375
2020-04-14,82.39326477050781
2020-04-15,80.10430908203125
2020-04-16,81.29116821289062
2020-04-17,84.69163513183594
2020-04-20,82.79830169677734
2020-04-21,80.2550048828125
2020-04-22,83.6178207397461
2020-04-23,82.28022766113281
2020-04-24,83.24102783203125
2020-04-27,84.18299102783203
2020-04-28,83.64608001708984
2020-04-29,82.95845031738281
2020-04-30,82.12010955810547
2020-05-01,80.57528686523438
2020-05-04,80.77307891845703
2020-05-05,82.13893127441406
2020-05-06,83.30696868896484
2020-05-07,83.42000579833984
2020-05-08,85.20973205566406
2020-05-11,85.6524429321289
2020-05-12,83.13742065429688
2020-05-13,81.02741241455078
2020-05-14,81.52665710449219
2020-05-15,81.94110107421875
2020-05-18,85.75607299804688
2020-05-19,86.19878387451172
2020-05-20,87.5551986694336
2020-05-21,88.7891845703125
2020-05-22,88.30876922607422
2020-05-26,91.01221466064452
2020-05-27,94.07357788085938
2020-05-28,92.74541473388672
2020-05-29,93.09008026123048
2020-06-01,93.99663543701172
2020-06-02,95.12979125976562
2020-06-03,98.3121109008789
2020-06-04,95.63972473144533
2020-06-05,96.99007415771484
2020-06-08,98.48210906982422
2020-06-09,96.91452026367188
2020-06-10,96.43292999267578
2020-06-11,89.86998748779297
2020-06-12,91.059814453125
2020-06-15,92.39129638671876
2020-06-16,93.52447509765624
2020-06-17,93.68499755859376
2020-06-18,92.96731567382812
2020-06-19,90.44600677490234
2020-06-22,93.9682846069336
2020-06-23,96.24407196044922
2020-06-24,94.5065460205078
2020-06-25,95.75302124023438
2020-06-26,88.4535140991211
2020-06-29,90.531005859375
2020-06-30,92.589599609375
2020-07-01,91.97579193115234
2020-07-02,92.94842529296876
2020-07-06,94.3837890625
2020-07-07,91.66417694091795
2020-07-08,93.3355941772461
2020-07-09,91.58863067626952
2020-07-10,92.53292846679688
2020-07-13,91.08814239501952
2020-07-14,91.37142944335938
2020-07-15,93.05232238769533
2020-07-16,91.84361267089844
2020-07-17,90.9181671142578
2020-07-20,90.32324981689452
2020-07-21,92.88233184814452
2020-07-22,93.4017105102539
2020-07-23,92.82566833496094
2020-07-24,92.94842529296876
2020-07-27,91.79637908935548
2020-07-28,90.9087142944336
2020-07-29,91.56974029541016
2020-07-30,91.42809295654295
2020-07-31,92.1740951538086
2020-08-03,92.85399627685548
2020-08-04,91.9096908569336
2020-08-05,95.3186492919922
2020-08-06,94.85592651367188
2020-08-07,96.18743133544922
2020-08-10,99.53973388671876
2020-08-11,99.26587677001952
2020-08-12,99.3603057861328
2020-08-13,100.587890625
2020-08-14,100.5029144287109
2020-08-17,99.77578735351562
2020-08-18,101.0128479003906
2020-08-19,102.3537902832031
2020-08-20,101.9949340820312
2020-08-21,103.6380462646484
2020-08-24,105.6021957397461
2020-08-25,105.3000183105469
2020-08-26,105.3189010620117
2020-08-27,104.6673202514648
2020-08-28,106.2714691162109
2020-08-31,105.8928985595703
2020-09-01,108.6848068237305
2020-09-02,110.5397338867188
2020-09-03,106.8014450073242
2020-09-04,106.3755874633789
2020-09-08,106.6784362792969
2020-09-09,108.741584777832
2020-09-10,108.6374816894531
2020-09-11,111.675422668457
2020-09-14,112.8868103027344
2020-09-15,112.8773498535156
2020-09-16,112.2337951660156
2020-09-17,110.1233215332031
2020-09-18,108.5144653320312
2020-09-21,107.2935791015625
2020-09-22,110.6059951782227
2020-09-23,120.2971572875977
2020-09-24,118.0636444091797
2020-09-25,117.5715179443359
2020-09-28,117.6566772460938
2020-09-29,119.5778732299805
2020-09-30,118.8113021850586
2020-10-01,119.8523483276367
2020-10-02,119.8523483276367
2020-10-05,121.0542755126953
2020-10-06,120.8082122802734
2020-10-07,123.0890350341797
2020-10-08,122.7578048706055
2020-10-09,123.959716796875
2020-10-12,122.5212020874023
2020-10-13,122.2751083374023
2020-10-14,120.8176651000977
2020-10-15,122.0858535766602
2020-10-16,121.1394500732422
2020-10-19,120.5999755859375
2020-10-20,121.6031799316406
2020-10-21,122.492805480957
2020-10-22,123.0511856079102
2020-10-23,123.0227813720703
2020-10-26,121.4896011352539
2020-10-27,121.1299819946289
2020-10-28,115.536750793457
2020-10-29,116.2749328613281
2020-10-30,113.6439437866211
2020-11-02,115.8301315307617
2020-11-03,117.9122085571289
2020-11-04,120.5148162841797
2020-11-05,122.7483215332031
2020-11-06,121.9912033081055
2020-11-09,122.0385055541992
2020-11-10,120.8649826049805
2020-11-11,120.8176651000977
2020-11-12,119.8523483276367
2020-11-13,121.404426574707
2020-11-16,123.136360168457
2020-11-17,125.1238098144531
2020-11-18,124.5748977661133
2020-11-19,124.8398666381836
2020-11-20,125.8525009155273
2020-11-23,126.9408645629883
2020-11-24,127.4803466796875
2020-11-25,128.2753295898438
2020-11-27,127.054443359375
2020-11-30,127.4803466796875
2020-12-01,128.1807098388672
2020-12-02,128.3131713867188
2020-12-03,129.6192169189453
2020-12-04,130.0980987548828
2020-12-07,131.5774688720703
2020-12-08,131.9283142089844
2020-12-09,131.6153717041016
2020-12-10,130.4679412841797
2020-12-11,130.3067321777344
2020-12-14,129.2351379394531
2020-12-15,132.1843566894531
2020-12-16,131.1886596679688
2020-12-17,133.2369689941406
2020-12-18,130.1834411621094
2020-12-21,136.5750122070312
2020-12-22,135.0861968994141
2020-12-23,134.4318695068359
2020-12-24,134.2801513671875
2020-12-28,135.0672149658203
2020-12-29,134.2516937255859
2020-12-30,134.2611999511719
2020-12-31,134.1568603515625
2021-01-04,132.8576965332031
2021-01-05,133.9292755126953
2021-01-06,134.9913482666016
2021-01-07,137.4569702148438
2021-01-08,138.7846221923828
2021-01-11,139.4483947753906
2021-01-12,137.5517730712891
2021-01-13,135.6456756591797
2021-01-14,133.9956665039062
2021-01-15,133.4456481933594
2021-01-19,132.0705871582031
2021-01-20,135.4181365966797
2021-01-21,134.2895812988281
2021-01-22,132.146484375
2021-01-25,130.4395141601562
2021-01-26,128.1161499023438
2021-01-27,124.2470626831055
2021-01-28,127.7557754516602
2021-01-29,126.684196472168
2021-02-01,128.6946258544922
2021-02-02,132.3740386962891
2021-02-03,131.4636535644531
2021-02-04,133.3602447509766
2021-02-05,137.6086883544922
2021-02-08,135.9965667724609
2021-02-09,134.4602813720703
2021-02-10,135.0956726074219
2021-02-11,136.1198425292969
2021-02-12,134.7732391357422
2021-02-16,134.3844604492188
2021-02-17,136.546630859375
2021-02-18,137.5897369384766
2021-02-19,134.6784515380859
2021-02-22,129.60498046875
2021-02-23,129.0928802490234
2021-02-24,128.6377105712891
2021-02-25,128.5334167480469
2021-02-26,128.0725250244141
2021-03-01,130.7996978759766
2021-03-02,130.2010650634766
2021-03-03,127.5784301757812
2021-03-04,125.4688949584961
2021-03-05,126.7136764526367
2021-03-08,127.863525390625
2021-03-09,129.184326171875
2021-03-10,130.7427215576172
2021-03-11,134.1635437011719
2021-03-12,133.4603424072266
2021-03-15,137.7268981933594
2021-03-16,137.4513244628906
2021-03-17,137.6128997802734
2021-03-18,136.0449981689453
2021-03-19,130.6476898193359
2021-03-22,131.3888854980469
2021-03-23,130.2960815429688
2021-03-24,126.5331573486328
2021-03-25,122.2381057739258
2021-03-26,126.3716201782227
2021-03-29,126.8467254638672
2021-03-30,126.333610534668
2021-03-31,126.2766036987305
2021-04-01,125.9345016479492
2021-04-05,128.3956146240234
2021-04-06,130.3341217041016
2021-04-07,129.7449340820312
2021-04-08,127.0272598266602
2021-04-09,128.7091674804688
2021-04-12,129.8399658203125
2021-04-13,126.8942337036133
2021-04-14,125.6779556274414
2021-04-15,127.0177459716797
2021-04-16,127.6259002685547
2021-04-19,125.9725494384766
2021-04-20,120.7842330932617
2021-04-21,123.4354019165039
2021-04-22,122.7512359619141
2021-04-23,123.7109832763672
2021-04-26,125.0508117675781
2021-04-27,125.5354309082031
2021-04-28,124.2051010131836
2021-04-29,126.6281890869141
2021-04-30,126.0200271606445
2021-05-03,126.4096450805664
2021-05-04,125.0032958984375
2021-05-05,125.6304473876953
2021-05-06,126.8467254638672
2021-05-07,130.9517364501953
2021-05-10,129.6119079589844
2021-05-11,130.2960815429688
2021-05-12,126.7516937255859
2021-05-13,126.9607772827148
2021-05-14,129.165283203125
2021-05-17,129.6214141845703
2021-05-18,128.813720703125
2021-05-19,126.3431243896484
2021-05-20,126.6376876831055
2021-05-21,126.0580215454102
2021-05-24,127.3883666992188
2021-05-25,127.6354293823242
2021-05-26,130.0774993896484
2021-05-27,129.7639465332031
2021-05-28,129.9305725097656
2021-06-01,128.0738983154297
2021-06-02,127.7501525878906
2021-06-03,127.7501525878906
2021-06-04,127.340705871582
2021-06-07,127.5406799316406
2021-06-08,126.9693603515625
2021-06-09,125.5316162109375
2021-06-10,124.712776184082
2021-06-11,125.6268692016602
2021-06-14,125.074592590332
2021-06-15,124.055793762207
2021-06-16,124.1605377197266
2021-06-17,122.7513732910156
2021-06-18,122.2657623291016
2021-06-21,123.8558502197266
2021-06-22,126.1410140991211
2021-06-23,126.7313385009766
2021-06-24,127.2074356079102
2021-06-25,146.9645690917969
2021-06-28,145.0697631835938
2021-06-29,148.4880065917969
2021-06-30,147.0978546142578
2021-07-01,150.4399108886719
2021-07-02,152.0966644287109
2021-07-06,152.4489593505859
2021-07-07,152.49658203125
2021-07-08,152.9440612792969
2021-07-09,153.29638671875
2021-07-12,154.0771484375
2021-07-13,153.8581390380859
2021-07-14,153.810546875
2021-07-15,153.9534149169922
2021-07-16,152.2013854980469
2021-07-19,150.3161315917969
2021-07-20,152.0966644287109
2021-07-21,153.3725128173828
2021-07-22,155.8481597900391
2021-07-23,158.39990234375
2021-07-26,157.1906433105469
2021-07-27,156.6955413818359
2021-07-28,157.54296875
2021-07-29,158.999755859375
2021-07-30,159.4948577880859
2021-08-02,160.675537109375
2021-08-03,163.036865234375
2021-08-04,163.6843414306641
2021-08-05,165.5315093994141
2021-08-06,164.5317535400391
2021-08-09,163.5510406494141
2021-08-10,164.0271148681641
2021-08-11,163.0749816894531
2021-08-12,162.4751129150391
2021-08-13,163.4748840332031
2021-08-16,164.1128387451172
2021-08-17,162.494140625
2021-08-18,160.732666015625
2021-08-19,157.6667175292969
2021-08-20,159.7614898681641
2021-08-23,161.5991363525391
2021-08-24,161.8466796875
2021-08-25,161.71337890625
2021-08-26,158.93310546875
2021-08-27,159.8247985839844
2021-08-30,160.2540130615234
2021-08-31,157.1162567138672
2021-09-01,156.9445953369141
2021-09-02,156.0957946777344
2021-09-03,155.7333679199219
2021-09-07,155.1134338378906
2021-09-08,153.2727355957031
2021-09-09,155.7810363769531
2021-09-10,156.0194702148438
2021-09-13,152.1378173828125
2021-09-14,151.4129791259766
2021-09-15,150.6023406982422
2021-09-16,150.3066864013672
2021-09-17,149.1812744140625
2021-09-20,147.1117095947266
2021-09-21,147.8460693359375
2021-09-22,150.1540832519531
2021-09-23,152.1950378417969
2021-09-24,142.6673736572266
2021-09-27,141.1890869140625
2021-09-28,138.5759124755859
2021-09-29,139.2625732421875
2021-09-30,138.5091094970703
2021-10-01,140.2544403076172
2021-10-04,140.3307495117188
2021-10-05,142.5433807373047
2021-10-06,141.9139251708984
2021-10-07,144.8227844238281
2021-10-08,145.4235992431641
2021-10-11,143.3254089355469
2021-10-12,146.2533416748047
2021-10-13,149.0668640136719
2021-10-14,149.8679809570312
2021-10-15,150.6976776123047
2021-10-18,152.0519866943359
2021-10-19,150.5165405273438
2021-10-20,151.1173553466797
2021-10-21,154.6747436523438
2021-10-22,155.91455078125
2021-10-25,156.6203460693359
2021-10-26,156.2101898193359
2021-10-27,154.8368530273438
2021-10-28,156.8492279052734
2021-10-29,159.5482177734375
2021-11-01,158.6326751708984
2021-11-02,160.0632781982422
2021-11-03,164.5171356201172
2021-11-04,167.3211212158203
2021-11-05,169.2953186035156
2021-11-08,163.897216796875
2021-11-09,165.7760314941406
2021-11-10,160.4733581542969
2021-11-11,159.2430572509766
2021-11-12,161.2649383544922
2021-11-15,161.0360565185547
2021-11-16,163.878173828125
2021-11-17,163.7923278808594
2021-11-18,163.4203643798828
2021-11-19,166.7870178222656
2021-11-22,166.1766204833984
2021-11-23,164.1833648681641
2021-11-24,164.0688781738281
2021-11-26,160.2444763183594
2021-11-29,162.0088500976562
2021-11-30,161.4080200195312
2021-12-01,158.9855804443359
2021-12-02,162.1328582763672
2021-12-03,162.6535491943359
2021-12-06,161.3828125
2021-12-07,163.6567077636719
2021-12-08,162.6631469726562
2021-12-09,160.6089324951172
2021-12-10,161.5261383056641
2021-12-13,159.4050750732422
2021-12-14,158.0292663574219
2021-12-15,156.5960693359375
2021-12-16,155.4686584472656
2021-12-17,154.1692962646484
2021-12-20,149.9844512939453
2021-12-21,159.2044219970703
2021-12-22,158.0674438476562
2021-12-23,158.2872009277344
2021-12-27,160.1121063232422
2021-12-28,159.0037841796875
2021-12-29,161.2586059570312
2021-12-30,160.026123046875
2021-12-31,159.2426605224609
2022-01-03,157.3317718505859
2022-01-04,158.9751129150391
2022-01-05,155.0195770263672
2022-01-06,153.863525390625
2022-01-07,149.9748992919922
2022-01-10,143.7358856201172
2022-01-11,143.6021270751953
2022-01-12,145.4270629882812
2022-01-13,142.9237670898438
2022-01-14,141.5765991210938
2022-01-18,140.4014129638672
2022-01-19,138.6434326171875
2022-01-20,136.3694915771484
2022-01-21,136.5796813964844
2022-01-24,139.4937286376953
2022-01-25,138.9969329833984
2022-01-26,137.5733184814453
2022-01-27,138.1943817138672
2022-01-28,139.4077606201172
2022-01-31,141.4715270996094
2022-02-01,141.6148529052734
2022-02-02,142.0830230712891
2022-02-03,138.8345031738281
2022-02-04,138.9109497070312
2022-02-07,138.6720886230469
2022-02-08,137.1338500976562
2022-02-09,139.7422180175781
2022-02-10,138.3663787841797
2022-02-11,133.9331207275391
2022-02-14,135.2802734375
2022-02-15,139.0924987792969
2022-02-16,139.9619140625
2022-02-17,136.4363403320312
2022-02-18,136.5796813964844
2022-02-22,132.0317993164062
2022-02-23,130.7324371337891
2022-02-24,131.0572967529297
2022-02-25,132.6146087646484
2022-02-28,130.4648590087891
2022-03-01,126.3278579711914
2022-03-02,129.6336364746094
2022-03-03,127.9998550415039
2022-03-04,125.6201858520508
2022-03-07,119.1658477783203
2022-03-08,116.0727615356445
2022-03-09,121.5694580078125
2022-03-10,120.6884765625
2022-03-11,117.4325637817383
2022-03-14,112.5870056152344
2022-03-15,114.3394546508789
2022-03-16,119.8840637207031
2022-03-17,122.0099639892578
2022-03-18,125.6776504516602
2022-03-21,124.6721420288086
2022-03-22,127.4492492675781
2022-03-23,127.3630294799805
2022-03-24,126.4820327758789
2022-03-25,128.0333709716797
2022-03-28,129.0963439941406
2022-03-29,133.2427978515625
2022-03-30,132.6682586669922
2022-03-31,128.8569488525391
2022-04-01,127.8609924316406
2022-04-04,128.6462249755859
2022-04-05,126.692741394043
2022-04-06,122.9197235107422
2022-04-07,123.8964767456055
2022-04-08,122.7186050415039
2022-04-11,119.6829681396484
2022-04-12,119.7404098510742
2022-04-13,122.0865783691406
2022-04-14,127.8035507202148
2022-04-18,126.0511016845703
2022-04-19,131.2414093017578
2022-04-20,130.1113891601562
2022-04-21,129.7187957763672
2022-04-22,123.5996170043945
2022-04-25,122.5175170898438
2022-04-26,115.411979675293
2022-04-27,116.1014862060547
2022-04-28,121.6652450561523
2022-04-29,119.4148254394531
2022-05-02,120.7363433837891
2022-05-03,117.6528091430664
2022-05-04,120.7171859741211
2022-05-05,113.6021118164062
2022-05-06,109.6375503540039
2022-05-09,106.4965744018555
2022-05-10,104.849479675293
2022-05-11,103.3460159301758
2022-05-12,103.3268737792969
2022-05-13,108.2202987670898
2022-05-16,107.8276596069336
2022-05-17,110.9878082275391
2022-05-18,104.7345657348633
2022-05-19,101.9287567138672
2022-05-20,103.4226303100586
2022-05-23,104.0259399414062
2022-05-24,102.7427215576172
2022-05-25,103.614143371582
2022-05-26,108.1532592773438
2022-05-27,111.0739974975586
2022-05-31,113.8127670288086
2022-06-01,113.6499862670898
2022-06-02,118.1795043945312
2022-06-03,116.110725402832
2022-06-06,115.4195327758789
2022-06-07,116.8019256591797
2022-06-08,117.5027160644531
2022-06-09,113.8547592163086
2022-06-10,110.1395950317383
2022-06-13,106.021240234375
2022-06-14,106.2900466918945
2022-06-15,108.9012069702148
2022-06-16,102.8340682983398
2022-06-17,103.0452728271484
2022-06-21,104.331657409668
2022-06-22,100.7220916748047
2022-06-23,103.6788635253906
2022-06-24,108.3924102783203
2022-06-27,106.0788497924805
2022-06-28,98.66773223876952
2022-06-29,99.1189193725586
2022-06-30,98.11091613769533
2022-07-01,97.13172912597656
2022-07-05,100.1461029052734
2022-07-06,100.059700012207
2022-07-07,103.8036575317383
2022-07-08,103.6116561889648
2022-07-11,100.9044876098633
2022-07-12,99.60851287841795
2022-07-13,100.9044876098633
2022-07-14,99.09011840820312
2022-07-15,100.5108947753906
2022-07-18,99.78131103515624
2022-07-19,104.8212432861328
2022-07-20,106.6644439697266
2022-07-21,107.1540222167969
2022-07-22,104.7540512084961
2022-07-25,104.9076538085938
2022-07-26,100.9908905029297
2022-07-27,103.5444793701172
2022-07-28,107.739616394043
2022-07-29,110.3219833374023
2022-08-01,109.726806640625
2022-08-02,107.2980346679688
2022-08-03,109.7075958251953
2022-08-04,109.8995895385742
2022-08-05,109.3140029907227
2022-08-08,109.4388046264648
2022-08-09,105.7044296264648
2022-08-10,108.6132202148438
2022-08-11,109.534797668457
2022-08-12,111.4259796142578
2022-08-15,111.6659698486328
2022-08-16,113.3363647460938
2022-08-17,112.3571701049805
2022-08-18,111.3683929443359
2022-08-19,108.6324081420898
2022-08-22,105.9252471923828
2022-08-23,106.2516326904297
2022-08-24,106.9524307250977
2022-08-25,108.6900177001953
2022-08-26,103.9476623535156
2022-08-29,103.5636520385742
2022-08-30,103.5444793701172
2022-08-31,102.1908798217773
2022-09-01,102.2292785644531
2022-09-02,101.8008499145508
2022-09-06,101.2328414916992
2022-09-07,104.4387893676758
2022-09-08,104.6794815063477
2022-09-09,106.8360366821289
2022-09-12,108.1935043334961
2022-09-13,101.781608581543
2022-09-14,103.0139236450195
2022-09-15,101.5698013305664
2022-09-16,100.2412109375
2022-09-19,103.2160949707031
2022-09-20,98.60454559326172
