Date,Close
2020-04-20,24.21777725219727
2020-04-21,23.71852111816406
2020-04-22,24.45587921142578
2020-04-23,25.0089111328125
2020-04-24,25.43903160095215
2020-04-27,26.45290756225586
2020-04-28,27.55127334594727
2020-04-29,28.78020858764648
2020-04-30,28.18110847473145
2020-05-01,26.06118202209473
2020-05-04,25.39295196533203
2020-05-05,25.63105583190918
2020-05-06,24.54805564880371
2020-05-07,25.23164749145508
2020-05-08,26.36842346191406
2020-05-11,26.03813934326172
2020-05-12,25.95365333557129
2020-05-13,24.84760665893555
2020-05-14,25.73858451843262
2020-05-15,25.77699089050293
2020-05-18,28.21950531005859
2020-05-19,27.37461471557617
2020-05-20,27.78938484191895
2020-05-21,27.51286697387695
2020-05-22,27.74329376220703
2020-05-26,29.79409027099609
2020-05-27,30.5852108001709
2020-05-28,30.26466369628906
2020-05-29,30.17865371704102
2020-06-01,30.18647575378418
2020-06-02,31.74232292175293
2020-06-03,32.54761123657227
2020-06-04,33.3919792175293
2020-06-05,34.37710189819336
2020-06-08,35.88603210449219
2020-06-09,34.72110366821289
2020-06-10,34.07218170166016
2020-06-11,30.69466400146484
2020-06-12,32.23487854003906
2020-06-15,32.82125091552734
2020-06-16,33.0323486328125
2020-06-17,32.1879768371582
2020-06-18,32.50852584838867
2020-06-19,32.56324768066406
2020-06-22,32.63361358642578
2020-06-23,32.32869720458984
2020-06-24,30.06138610839844
2020-06-25,31.25759124755859
2020-06-26,31.11685562133789
2020-06-29,32.03941345214844
2020-06-30,31.86741638183594
2020-07-01,31.85960006713867
2020-07-02,32.51633453369141
2020-07-06,33.18871307373047
2020-07-07,32.59452056884766
2020-07-08,31.54685974121094
2020-07-09,30.83539390563965
2020-07-10,31.86741638183594
2020-07-13,32.24270248413086
2020-07-14,33.1808967590332
2020-07-15,33.8767204284668
2020-07-16,34.26763534545898
2020-07-17,34.14255142211914
2020-07-20,33.07143402099609
2020-07-21,33.64999008178711
2020-07-22,34.66637802124023
2020-07-23,33.47798538208008
2020-07-24,33.31380462646484
2020-07-27,34.40055084228516
2020-07-28,33.32162857055664
2020-07-29,34.0252685546875
2020-07-30,32.62579345703125
2020-07-31,32.10197448730469
2020-08-03,31.34358406066895
2020-08-04,32.30524826049805
2020-08-05,32.82907104492188
2020-08-06,32.8759765625
2020-08-07,33.32943725585938
2020-08-10,35.02600860595703
2020-08-11,34.79146575927734
2020-08-12,34.61946105957031
2020-08-13,34.73673248291016
2020-08-14,35.08074951171875
2020-08-17,34.76019668579102
2020-08-18,34.95565032958984
2020-08-19,34.90092086791992
2020-08-20,34.15817642211914
2020-08-21,34.08000183105469
2020-08-24,36.05802917480469
2020-08-25,35.64366149902344
2020-08-26,36.23002624511719
2020-08-27,36.08930587768555
2020-08-28,36.55768966674805
2020-08-31,35.81938552856445
2020-09-01,37.52621078491211
2020-09-02,39.07425308227539
2020-09-03,38.41534423828125
2020-09-04,38.58205032348633
2020-09-08,38.0501594543457
2020-09-09,39.08219146728516
2020-09-10,38.66144561767578
2020-09-11,39.57438659667969
2020-09-14,39.76491928100586
2020-09-15,40.54291152954102
2020-09-16,39.45531463623047
2020-09-17,40.46352767944336
2020-09-18,39.98719787597656
2020-09-21,38.03428649902344
2020-09-22,37.94695663452148
2020-09-23,37.1054573059082
2020-09-24,36.84348297119141
2020-09-25,36.54974746704102
2020-09-28,37.69292068481445
2020-09-29,36.97050094604492
2020-09-30,37.3515510559082
2020-10-01,36.60532379150391
2020-10-02,37.55796051025391
2020-10-05,38.56617736816406
2020-10-06,38.01047134399414
2020-10-07,38.34389114379883
2020-10-08,39.20127105712891
2020-10-09,39.18539810180664
2020-10-12,38.56617736816406
2020-10-13,38.01047134399414
2020-10-14,38.76464462280273
2020-10-15,38.90754318237305
2020-10-16,39.13776397705078
2020-10-19,38.7725715637207
2020-10-20,39.16951370239258
2020-10-21,38.54236221313477
2020-10-22,38.7567024230957
2020-10-23,38.5264892578125
2020-10-26,37.43094253540039
2020-10-27,36.97050094604492
2020-10-28,35.86701583862305
2020-10-29,36.71646499633789
2020-10-30,36.11312103271484
2020-11-02,37.96283721923828
2020-11-03,38.68525695800781
2020-11-04,36.8752326965332
2020-11-05,38.87578582763672
2020-11-06,38.2883186340332
2020-11-09,41.3764762878418
2020-11-10,42.44026184082031
2020-11-11,41.44792556762695
2020-11-12,40.51910400390625
2020-11-13,41.25740051269531
2020-11-16,42.81338119506836
2020-11-17,43.25
2020-11-18,43.90098190307617
2020-11-19,43.93273162841797
2020-11-20,43.44847869873047
2020-11-23,44.4090690612793
2020-11-24,45.830078125
2020-11-25,44.79805755615234
2020-11-27,44.53278732299805
2020-11-30,42.61160659790039
2020-12-01,43.02960205078125
2020-12-02,42.76432800292969
2020-12-03,43.08586883544922
2020-12-04,44.25143432617188
2020-12-07,42.77237319946289
2020-12-08,43.84951782226562
2020-12-09,43.93793869018555
2020-12-10,43.7530632019043
2020-12-11,43.40740966796875
2020-12-14,42.65180206298828
2020-12-15,43.51190948486328
2020-12-16,43.27075576782227
2020-12-17,43.27075576782227
2020-12-18,44.74178695678711
2020-12-21,44.27555847167969
2020-12-22,43.94598007202148
2020-12-23,44.01028442382812
2020-12-24,44.04244232177734
2020-12-28,43.64052200317383
2020-12-29,43.67267990112305
2020-12-30,44.58905029296875
2020-12-31,44.6131706237793
2021-01-04,43.43956756591797
2021-01-05,44.85432052612305
2021-01-06,46.96842575073242
2021-01-07,47.0327262878418
2021-01-08,46.79156875610352
2021-01-11,47.3140754699707
2021-01-12,49.06644058227539
2021-01-13,48.25456619262695
2021-01-14,47.9491081237793
2021-01-15,46.06812286376953
2021-01-19,46.26104354858398
2021-01-20,47.08096694946289
2021-01-21,46.26908111572266
2021-01-22,46.22085189819336
2021-01-25,46.00380325317383
2021-01-26,44.80608749389648
2021-01-27,43.72090911865234
2021-01-28,43.71286392211914
2021-01-29,41.71933746337891
2021-02-01,42.4025993347168
2021-02-02,43.89775085449219
2021-02-03,44.49258804321289
2021-02-04,45.28840255737305
2021-02-05,46.01185607910156
2021-02-08,46.10027694702148
2021-02-09,45.49739074707031
2021-02-10,46.35749816894531
2021-02-11,46.35749816894531
2021-02-12,46.74335098266602
2021-02-16,47.22564697265625
2021-02-17,47.05684280395508
2021-02-18,46.26908111572266
2021-02-19,48.54394912719727
2021-02-22,50.22397232055664
2021-02-23,49.93459320068359
2021-02-24,51.19662475585938
2021-02-25,49.86367416381836
2021-02-26,48.20562362670898
2021-03-01,50.01810836791992
2021-03-02,50.98530197143555
2021-03-03,50.59517288208008
2021-03-04,49.74176406860352
2021-03-05,51.1316032409668
2021-03-08,51.56238174438477
2021-03-09,50.60329818725586
2021-03-10,52.09067535400391
2021-03-11,52.27762222290039
2021-03-12,52.29387283325195
2021-03-15,51.12347412109375
2021-03-16,51.35104751586914
2021-03-17,53.65119171142578
2021-03-18,52.60272216796875
2021-03-19,51.94437789916992
2021-03-22,51.61927032470703
2021-03-23,49.37601470947266
2021-03-24,50.42449569702148
2021-03-25,51.39981079101562
2021-03-26,52.0093994140625
2021-03-29,51.93624877929688
2021-03-30,52.5133171081543
2021-03-31,51.96875381469727
2021-04-01,52.50519180297852
2021-04-05,52.49706268310547
2021-04-06,52.50519180297852
2021-04-07,52.0093994140625
2021-04-08,51.35917282104492
2021-04-09,51.31854248046875
2021-04-12,51.84684753417969
2021-04-13,51.45671463012695
2021-04-14,52.21258544921875
2021-04-15,52.48081207275391
2021-04-16,52.57021713256836
2021-04-19,52.46455383300781
2021-04-20,50.78210830688477
2021-04-21,52.68399810791016
2021-04-22,49.52230834960938
2021-04-23,50.48138046264648
2021-04-26,50.55453872680664
2021-04-27,50.92028427124023
2021-04-28,51.45671463012695
2021-04-29,52.0662956237793
2021-04-30,50.79836654663086
2021-05-03,52.46455383300781
2021-05-04,53.8218879699707
2021-05-05,55.32551574707031
2021-05-06,56.1139030456543
2021-05-07,56.1139030456543
2021-05-10,55.8619499206543
2021-05-11,55.73190689086914
2021-05-12,54.94350051879883
2021-05-13,55.33364486694336
2021-05-14,56.75600051879883
2021-05-17,57.6338005065918
2021-05-18,56.51216506958008
2021-05-19,55.71565246582031
2021-05-20,55.47993850708008
2021-05-21,55.9432258605957
2021-05-24,56.52841949462891
2021-05-25,56.1139030456543
2021-05-26,56.544677734375
2021-05-27,56.37226867675781
2021-05-28,56.17520523071289
2021-06-01,57.80906677246094
2021-06-02,56.6103630065918
2021-06-03,57.97327423095703
2021-06-04,57.77622222900391
2021-06-07,56.84845733642578
2021-06-08,56.96340179443359
2021-06-09,56.52003860473633
2021-06-10,55.82217407226562
2021-06-11,55.83038330078125
2021-06-14,54.97650146484375
2021-06-15,55.18996429443359
2021-06-16,53.85168075561523
2021-06-17,52.16855621337891
2021-06-18,50.88774871826172
2021-06-21,51.81550979614258
2021-06-22,52.13571929931641
2021-06-23,51.84835052490234
2021-06-24,51.81550979614258
2021-06-25,51.96329498291016
2021-06-28,51.64310073852539
2021-06-29,51.70878982543945
2021-06-30,51.95509719848633
2021-07-01,52.13571929931641
2021-07-02,52.1439323425293
2021-07-06,50.84669494628906
2021-07-07,51.10942459106445
2021-07-08,50.41975402832031
2021-07-09,51.79088592529297
2021-07-12,51.90583801269531
2021-07-13,51.47888565063477
2021-07-14,51.16689682006836
2021-07-15,50.83027267456055
2021-07-16,49.27030563354492
2021-07-19,47.44761276245117
2021-07-20,48.12906646728516
2021-07-21,49.0404167175293
2021-07-22,49.65618515014648
2021-07-23,49.3524055480957
2021-07-26,50.91238021850586
2021-07-27,50.86311340332031
2021-07-28,50.79743576049805
2021-07-29,51.39678573608398
2021-07-30,51.03553009033203
2021-08-02,50.26376342773438
2021-08-03,51.0930061340332
2021-08-04,50.07492065429688
2021-08-05,50.0831298828125
2021-08-06,50.9041633605957
2021-08-09,50.75638198852539
2021-08-10,51.82372665405273
2021-08-11,52.74328231811523
2021-08-12,52.55444717407227
2021-08-13,52.29171752929688
2021-08-16,51.9879264831543
2021-08-17,51.15868759155273
2021-08-18,50.80564117431641
2021-08-19,49.71366882324219
2021-08-20,49.99281311035156
2021-08-23,50.95343780517578
2021-08-24,51.93866348266602
2021-08-25,52.43950271606445
2021-08-26,52.25888061523438
2021-08-27,53.67926406860352
2021-08-30,53.09832000732422
2021-08-31,52.20201110839844
2021-09-01,51.90324020385742
2021-09-02,51.96962738037109
2021-09-03,51.55467224121094
2021-09-07,51.34718704223633
2021-09-08,50.36788177490234
2021-09-09,50.02761459350586
2021-09-10,50.135498046875
2021-09-13,50.39277648925781
2021-09-14,49.50476455688477
2021-09-15,49.96122360229492
2021-09-16,49.35537719726562
2021-09-17,47.92792129516602
2021-09-20,46.62494277954102
2021-09-21,46.08549499511719
2021-09-22,46.72453308105469
2021-09-23,47.6623420715332
2021-09-24,47.14779281616211
2021-09-27,49.5379638671875
2021-09-28,49.34708404541016
2021-09-29,48.81592559814453
2021-09-30,47.77024078369141
2021-10-01,48.61675643920898
2021-10-04,48.33457565307617
2021-10-05,49.04831314086914
2021-10-06,47.43826675415039
2021-10-07,48.55865478515625
2021-10-08,48.72463607788086
2021-10-11,48.3262825012207
2021-10-12,47.91961669921875
2021-10-13,47.23077774047852
2021-10-14,48.74953842163086
2021-10-15,48.93212127685547
2021-10-18,48.9238166809082
2021-10-19,49.12300491333008
2021-10-20,49.70394515991211
2021-10-21,49.18109130859375
2021-10-22,48.46736526489258
2021-10-25,48.72463607788086
2021-10-26,48.72463607788086
2021-10-27,46.47555160522461
2021-10-28,46.94860458374023
2021-10-29,46.45065689086914
2021-11-01,47.67063903808594
2021-11-02,48.52545928955078
2021-11-03,49.00681304931641
2021-11-04,47.44656753540039
2021-11-05,48.39267349243164
2021-11-08,48.60844802856445
2021-11-09,48.79103469848633
2021-11-10,48.76613235473633
2021-11-11,49.5296630859375
2021-11-12,49.84502792358398
2021-11-15,49.72883987426758
2021-11-16,48.8491325378418
2021-11-17,48.41756439208984
2021-11-18,48.11879730224609
2021-11-19,47.58765029907227
2021-11-22,48.79103469848633
2021-11-23,49.11469650268555
2021-11-24,48.65825271606445
2021-11-26,47.80342483520508
2021-11-29,47.76982498168945
2021-11-30,46.14836883544922
2021-12-01,44.32528686523438
2021-12-02,44.67814254760742
2021-12-03,44.58573150634766
2021-12-06,45.26623916625977
2021-12-07,46.08956146240234
2021-12-08,46.13157272338867
2021-12-09,45.69469451904297
2021-12-10,45.93833923339844
2021-12-13,44.79575347900391
2021-12-14,45.26623916625977
2021-12-15,45.40065383911133
2021-12-16,45.87112426757812
2021-12-17,45.45106506347656
2021-12-20,44.95538330078125
2021-12-21,45.53508377075195
2021-12-22,45.56027603149414
2021-12-23,46.32480621337891
2021-12-27,46.93809509277344
2021-12-28,47.57659530639648
2021-12-29,47.93784713745117
2021-12-30,47.70261383056641
2021-12-31,47.65220642089844
2022-01-03,47.77822494506836
2022-01-04,49.07202911376953
2022-01-05,49.02162170410156
2022-01-06,48.92920303344727
2022-01-07,49.65171051025391
2022-01-10,49.06362533569336
2022-01-11,49.71892166137695
2022-01-12,49.78612899780273
2022-01-13,50.35742568969727
2022-01-14,51.02953720092773
2022-01-18,50.57585906982422
2022-01-19,50.27341079711914
2022-01-20,48.56793975830078
2022-01-21,47.65220642089844
2022-01-24,47.56819152832031
2022-01-25,48.03867340087891
2022-01-26,48.07226943969727
2022-01-27,50.55905914306641
2022-01-28,50.44144058227539
2022-01-31,50.18099594116211
2022-02-01,51.9284782409668
2022-02-02,51.80244827270508
2022-02-03,51.42439270019531
2022-02-04,50.91191482543945
2022-02-07,50.33222579956055
2022-02-08,51.32357788085938
2022-02-09,52.0797004699707
2022-02-10,51.20595932006836
2022-02-11,51.32357788085938
2022-02-14,51.10514831542969
2022-02-15,51.97047424316406
2022-02-16,52.15530014038086
2022-02-17,51.39078521728516
2022-02-18,50.90349960327148
2022-02-22,50.65987396240234
2022-02-23,50.38262939453125
2022-02-24,49.33246612548828
2022-02-25,50.71840667724609
2022-02-28,50.13171768188477
2022-03-01,48.57572555541992
2022-03-02,50.33578491210938
2022-03-03,50.73540496826172
2022-03-04,50.02117919921875
2022-03-07,49.29845428466797
2022-03-08,49.17941284179688
2022-03-09,50.84594345092773
2022-03-10,51.55167007446289
2022-03-11,51.78974151611328
2022-03-14,51.25406265258789
2022-03-15,50.05519485473633
2022-03-16,50.70989990234375
2022-03-17,53.43075180053711
2022-03-18,53.04813766479492
2022-03-21,53.85588073730469
2022-03-22,54.03444290161133
2022-03-23,53.82187652587891
2022-03-24,54.49358367919922
2022-03-25,55.01224136352539
2022-03-28,54.51058578491211
2022-03-29,54.57861328125
2022-03-30,54.63814163208008
2022-03-31,54.17898559570312
2022-04-01,54.57011032104492
2022-04-04,54.42556381225586
2022-04-05,53.98342514038086
2022-04-06,52.43593215942383
2022-04-07,52.07882690429688
2022-04-08,52.44443893432617
2022-04-11,52.67401504516602
2022-04-12,53.78786468505859
2022-04-13,54.55310821533203
2022-04-14,55.6839599609375
2022-04-18,56.01555252075195
2022-04-19,57.01037979125977
2022-04-20,57.42700958251953
2022-04-21,59.10203170776367
2022-04-22,58.24326324462891
2022-04-25,57.87764739990234
2022-04-26,57.2824592590332
2022-04-27,57.3504753112793
2022-04-28,57.65657424926758
2022-04-29,56.542724609375
2022-05-02,57.01886367797852
2022-05-03,57.94567489624023
2022-05-04,60.03731918334961
2022-05-05,58.21775436401367
2022-05-06,57.75860595703125
2022-05-09,56.65326309204102
2022-05-10,55.9560432434082
2022-05-11,56.78931045532227
2022-05-12,57.00187301635742
2022-05-13,57.44400787353516
2022-05-16,57.80112457275391
2022-05-17,59.4931526184082
2022-05-18,58.59186553955078
2022-05-19,58.46432495117188
2022-05-20,57.91165542602539
2022-05-23,57.38449096679688
2022-05-24,57.02737426757812
2022-05-25,57.22294616699219
2022-05-26,57.68208694458008
2022-05-27,59.33160400390625
2022-05-31,58.40375518798828
2022-06-01,58.51544570922852
2022-06-02,58.5068473815918
2022-06-03,57.58757400512695
2022-06-06,57.6219482421875
2022-06-07,57.87968063354492
2022-06-08,57.76799392700195
2022-06-09,56.5823974609375
2022-06-10,53.15446853637695
2022-06-13,50.4138298034668
2022-06-14,50.31073760986328
2022-06-15,49.32273483276367
2022-06-16,47.61306762695312
2022-06-17,47.05463027954102
2022-06-21,47.20927810668945
2022-06-22,44.96694183349609
2022-06-23,43.86725616455078
2022-06-24,45.65423965454102
2022-06-27,44.86384582519531
2022-06-28,45.13017272949219
2022-06-29,44.65764617919922
2022-06-30,44.33977127075195
2022-07-01,44.40850067138672
2022-07-05,43.58373260498047
2022-07-06,43.9703483581543
2022-07-07,44.91539001464844
2022-07-08,44.14217376708984
2022-07-11,43.82429122924805
2022-07-12,43.31740570068359
2022-07-13,42.67305755615234
2022-07-14,42.01152420043945
2022-07-15,42.56996536254883
2022-07-18,43.36036682128906
2022-07-19,45.06145095825195
2022-07-20,45.14736175537109
2022-07-21,44.15935897827148
2022-07-22,43.68682861328125
2022-07-25,44.31400299072266
2022-07-26,44.07343673706055
2022-07-27,44.88103103637695
2022-07-28,44.93257522583008
2022-07-29,45.71438217163086
2022-08-01,45.07003402709961
2022-08-02,44.28822708129883
2022-08-03,44.23667907714844
2022-08-04,43.80712127685547
2022-08-05,44.23667907714844
2022-08-08,44.80370712280273
2022-08-09,45.29341506958008
2022-08-10,46.42746734619141
2022-08-11,47.47560882568359
2022-08-12,48.05122756958008
2022-08-15,47.54433441162109
2022-08-16,48.20587158203125
2022-08-17,47.64742660522461
2022-08-18,48.12854766845703
2022-08-19,47.67320251464844
2022-08-22,46.74533843994141
2022-08-23,47.78488922119141
2022-08-24,46.59929656982422
2022-08-25,47.90516662597656
2022-08-26,46.78829956054688
2022-08-29,46.02367401123047
2022-08-30,44.72661590576172
2022-08-31,44.39582824707031
2022-09-01,43.49049758911133
2022-09-02,42.9246711730957
2022-09-06,42.29790496826172
2022-09-07,42.62869262695312
2022-09-08,43.00302124023438
2022-09-09,43.96927261352539
2022-09-12,44.33488845825195
2022-09-13,41.67113494873047
2022-09-14,40.97473526000977
2022-09-15,40.83545303344727
2022-09-16,40.40889739990234
2022-09-19,40.68747329711914
2022-09-20,40.12163543701172
2022-09-21,39.15537261962891
2022-09-22,38.97256851196289
2022-09-23,38.21523666381836
2022-09-26,37.77127075195312
2022-09-27,38.11947250366211
2022-09-28,39.21630859375
2022-09-29,38.44155502319336
2022-09-30,38.24134063720703
2022-10-03,39.41652297973633
2022-10-04,40.5829963684082
2022-10-05,40.09552764892578
2022-10-06,39.62544631958008
2022-10-07,38.65918731689453
2022-10-10,39.06832504272461
2022-10-11,38.25875854492188
2022-10-12,38.13688278198242
2022-10-13,39.97364807128906
2022-10-14,39.27724456787109
2022-10-17,39.39911270141602
2022-10-18,40.37408447265625
2022-10-19,39.28595733642578
2022-10-20,39.11185073852539
2022-10-21,40.80063247680664
2022-10-24,40.9486198425293
2022-10-25,41.65372848510742
2022-10-26,41.77560424804688
2022-10-27,41.45351409912109
2022-10-28,41.33164596557617
2022-10-31,40.68747329711914
2022-11-01,40.85285949707031
2022-11-02,40.85285949707031
2022-11-03,40.46984100341797
2022-11-04,42.68092727661133
2022-11-07,43.09006118774414
2022-11-08,43.22064208984375
2022-11-09,41.50574493408203
2022-11-10,43.49049758911133
2022-11-11,46.25870513916016
2022-11-14,45.22280502319336
2022-11-15,44.91812515258789
2022-11-16,43.96927261352539
2022-11-17,43.63848114013672
2022-11-18,43.58625030517578
2022-11-21,43.67330932617188
2022-11-22,44.89200973510742
2022-11-23,44.87460327148438
2022-11-25,44.88330841064453
2022-11-28,43.69942092895508
2022-11-29,44.71466445922852
