Date,Close
2019-08-30,66.27910614013672
2019-09-03,66.12168884277344
2019-09-04,66.68133544921875
2019-09-05,66.91740417480469
2019-09-06,67.66938018798828
2019-09-09,67.10102081298828
2019-09-10,66.56766510009766
2019-09-11,66.69879150390625
2019-09-12,67.31088256835938
2019-09-13,63.55097579956055
2019-09-16,64.18054962158203
2019-09-17,64.72267150878906
2019-09-18,65.73695373535156
2019-09-19,66.26160430908203
2019-09-20,66.46273803710938
2019-09-23,66.78623962402344
2019-09-24,66.9436264038086
2019-09-25,67.24968719482422
2019-09-26,67.35460662841797
2019-09-27,67.41580200195312
2019-09-30,67.54696655273438
2019-10-01,66.39276885986328
2019-10-02,65.57083892822266
2019-10-03,65.92057800292969
2019-10-04,67.33023834228516
2019-10-07,66.33209991455078
2019-10-08,65.14136505126953
2019-10-09,65.67543029785156
2019-10-10,65.45655059814453
2019-10-11,65.85929107666016
2019-10-14,66.28832244873047
2019-10-15,65.64041137695312
2019-10-16,63.80174255371094
2019-10-17,62.57596206665039
2019-10-18,61.46399688720703
2019-10-21,61.28889083862305
2019-10-22,60.21196365356445
2019-10-23,59.88802337646484
2019-10-24,60.92990875244141
2019-10-25,60.676025390625
2019-10-28,60.25572967529297
2019-10-29,61.10503005981445
2019-10-30,60.74605941772461
2019-10-31,61.02623748779297
2019-11-01,61.09629058837891
2019-11-04,60.25572967529297
2019-11-05,60.32578659057617
2019-11-06,62.10316467285156
2019-11-07,63.53032302856445
2019-11-08,64.502197265625
2019-11-11,64.55470275878906
2019-11-12,65.1938705444336
2019-11-13,62.75107574462891
2019-11-14,63.87179565429688
2019-11-15,63.8280029296875
2019-11-18,62.3658447265625
2019-11-19,62.65475463867188
2019-11-20,61.75294494628906
2019-11-21,61.36770629882812
2019-11-22,62.01561737060547
2019-11-25,62.60221862792969
2019-11-26,63.86304473876953
2019-11-27,64.03813171386719
2019-11-29,63.95935440063477
2019-12-02,62.73357772827148
2019-12-03,61.85800933837891
2019-12-04,62.89991760253906
2019-12-05,63.42526245117188
2019-12-06,63.89805603027344
2019-12-09,64.2132568359375
2019-12-10,63.78422164916992
2019-12-11,62.30456161499023
2019-12-12,63.6441535949707
2019-12-13,63.18885803222656
2019-12-16,62.25201416015625
2019-12-17,63.03999328613281
2019-12-18,62.42711639404297
2019-12-19,62.26076126098633
2019-12-20,62.82986068725586
2019-12-23,62.76859283447266
2019-12-24,62.92619323730469
2019-12-26,62.80360412597656
2019-12-27,63.17133712768555
2019-12-30,63.32020568847656
2019-12-31,63.3814811706543
2020-01-02,65.0800552368164
2020-01-03,65.07130432128906
2020-01-06,66.25328826904297
2020-01-07,65.74727630615234
2020-01-08,66.13582611083984
2020-01-09,66.81352996826172
2020-01-10,66.59666442871094
2020-01-13,67.69908142089844
2020-01-14,67.09366607666016
2020-01-15,68.4219741821289
2020-01-16,68.16897583007812
2020-01-17,68.94608306884766
2020-01-21,69.06355285644531
2020-01-22,68.81959533691406
2020-01-23,68.97321319580078
2020-01-24,69.35272979736328
2020-01-27,68.46715545654297
2020-01-28,69.08164978027344
2020-01-29,73.02140045166016
2020-01-30,73.88887786865234
2020-01-31,72.9129638671875
2020-02-03,72.80453491210938
2020-02-04,73.12079620361328
2020-02-05,75.00032806396484
2020-02-06,75.05453491210938
2020-02-07,75.23527526855469
2020-02-10,75.533447265625
2020-02-11,75.59671020507812
2020-02-12,75.21720886230469
2020-02-13,75.77743530273438
2020-02-14,75.69609832763672
2020-02-18,75.36176300048828
2020-02-19,73.5726089477539
2020-02-20,73.04850769042969
2020-02-21,73.60875701904297
2020-02-24,73.16597747802734
2020-02-25,72.28947448730469
2020-02-26,71.97320556640625
2020-02-27,68.92800903320312
2020-02-28,66.10872650146484
2020-03-02,71.27741241455078
2020-03-03,69.79548645019531
2020-03-04,73.23828125
2020-03-05,72.7774429321289
2020-03-06,72.75934600830078
2020-03-09,68.0334243774414
2020-03-10,70.44609069824219
2020-03-11,67.87077331542969
2020-03-12,62.90991973876953
2020-03-13,70.54547882080078
2020-03-16,65.96414184570312
2020-03-17,69.84066772460938
2020-03-18,65.1960678100586
2020-03-19,60.57857894897461
2020-03-20,61.69907379150391
2020-03-23,60.13579940795898
2020-03-24,62.38582611083984
2020-03-25,63.20809936523438
2020-03-26,68.51233673095703
2020-03-27,66.45209503173828
2020-03-30,68.83765411376953
2020-03-31,66.7231674194336
2020-04-01,65.38583374023438
2020-04-02,69.18102264404297
2020-04-03,68.62078857421875
2020-04-06,68.7564926147461
2020-04-07,68.40362548828125
2020-04-08,70.40326690673828
2020-04-09,72.73768615722656
2020-04-13,69.76085662841797
2020-04-14,72.81005096435547
2020-04-15,71.7061996459961
2020-04-16,71.56141662597656
2020-04-17,74.6468276977539
2020-04-20,74.1401138305664
2020-04-21,73.51580810546875
2020-04-22,74.63777160644531
2020-04-23,73.84152221679688
2020-04-24,74.9815902709961
2020-04-27,75.06302642822266
2020-04-28,73.41627502441406
2020-04-29,72.20384216308594
2020-04-30,69.94180297851562
2020-05-01,68.92842864990234
2020-05-04,68.62982177734375
2020-05-05,70.61136627197266
2020-05-06,68.9374771118164
2020-05-07,67.79740905761719
2020-05-08,67.20024108886719
2020-05-11,66.20494079589844
2020-05-12,65.31822204589844
2020-05-13,65.833984375
2020-05-14,66.72068786621094
2020-05-15,68.95555114746094
2020-05-18,69.32653045654297
2020-05-19,68.64791870117188
2020-05-20,67.76122283935547
2020-05-21,67.87884521484375
2020-05-22,67.6073989868164
2020-05-26,67.07354736328125
2020-05-27,69.19080352783203
2020-05-28,69.29938507080078
2020-05-29,70.28563690185547
2020-06-01,70.88282012939453
2020-06-02,71.55236053466797
2020-06-03,71.57950592041016
2020-06-04,71.29901123046875
2020-06-05,74.07679748535156
2020-06-08,73.75105285644531
2020-06-09,73.30770874023438
2020-06-10,72.63814544677734
2020-06-11,68.69316864013672
2020-06-12,69.30843353271484
2020-06-15,71.74237060546875
2020-06-16,72.77385711669922
2020-06-17,71.66999053955078
2020-06-18,73.1719970703125
2020-06-19,73.28054809570312
2020-06-22,73.12673950195312
2020-06-23,72.43907165527344
2020-06-24,69.93275451660156
2020-06-25,72.29431915283203
2020-06-26,70.47564697265625
2020-06-29,70.93710327148438
2020-06-30,72.48432159423828
2020-07-01,72.20384216308594
2020-07-02,71.6880874633789
2020-07-06,71.9508056640625
2020-07-07,70.68250274658203
2020-07-08,70.09362030029297
2020-07-09,70.47412109375
2020-07-10,73.16480255126953
2020-07-13,72.77523040771484
2020-07-14,76.55306243896484
2020-07-15,77.81233215332031
2020-07-16,78.9176025390625
2020-07-17,79.38868713378906
2020-07-20,79.84166717529297
2020-07-21,80.49394989013672
2020-07-22,81.66264343261719
2020-07-23,80.30370330810547
2020-07-24,79.59705352783203
2020-07-27,79.08972930908203
2020-07-28,79.19843292236328
2020-07-29,80.55736541748047
2020-07-30,80.19500732421875
2020-07-31,81.84381866455078
2020-08-03,81.4361572265625
2020-08-04,81.76228332519531
2020-08-05,82.09748077392578
2020-08-06,81.18247985839844
2020-08-07,82.19715881347656
2020-08-10,81.6445083618164
2020-08-11,80.64794921875
2020-08-12,80.63890838623047
2020-08-13,80.66607666015625
2020-08-14,80.60267639160156
2020-08-17,80.47581481933594
2020-08-18,81.30025482177734
2020-08-19,81.90724182128906
2020-08-20,82.29678344726562
2020-08-21,83.18462371826172
2020-08-24,83.34771728515625
2020-08-25,84.0453109741211
2020-08-26,83.50171661376953
2020-08-27,84.53451538085938
2020-08-28,84.86972045898438
2020-08-31,86.10179138183594
2020-09-01,85.04183197021484
2020-09-02,86.0655746459961
2020-09-03,84.51639556884766
2020-09-04,84.19931030273438
2020-09-08,83.17558288574219
2020-09-09,85.76660919189453
2020-09-10,85.47669219970703
2020-09-11,86.04743957519531
2020-09-14,87.20707702636719
2020-09-15,86.13803100585938
2020-09-16,86.13803100585938
2020-09-17,86.45514678955078
2020-09-18,87.75065612792969
2020-09-21,88.20362854003906
2020-09-22,85.54010772705078
2020-09-23,82.61390686035156
2020-09-24,83.52890014648438
2020-09-25,83.89128875732422
2020-09-28,85.1415023803711
2020-09-29,85.29551696777344
2020-09-30,85.76660919189453
2020-10-01,84.6703872680664
2020-10-02,85.349853515625
2020-10-05,86.95337677001953
2020-10-06,86.26416015625
2020-10-07,87.4340591430664
2020-10-08,88.84882354736328
2020-10-09,90.58100128173828
2020-10-12,91.94133758544922
2020-10-13,90.9346923828125
2020-10-14,90.37240600585938
2020-10-15,88.43165588378906
2020-10-16,87.53382110595703
2020-10-19,86.86270904541016
2020-10-20,85.78349304199219
2020-10-21,84.88568115234375
2020-10-22,85.60211944580078
2020-10-23,85.81071472167969
2020-10-26,85.10332489013672
2020-10-27,85.06706237792969
2020-10-28,83.04468536376953
2020-10-29,82.58216094970703
2020-10-30,83.34393310546875
2020-11-02,85.6111831665039
2020-11-03,85.67467498779297
2020-11-04,86.93527221679688
2020-11-05,88.23213958740234
2020-11-06,88.79439544677734
2020-11-09,81.97451782226562
2020-11-10,84.02411651611328
2020-11-11,84.08760833740234
2020-11-12,85.86511993408203
2020-11-13,86.75389099121094
2020-11-16,86.9715576171875
2020-11-17,86.09183502197266
2020-11-18,85.65653228759766
2020-11-19,85.49327850341797
2020-11-20,84.46849822998047
2020-11-23,84.27804565429688
2020-11-24,80.37838745117188
2020-11-25,81.07671356201172
2020-11-27,80.197021484375
2020-11-30,78.99990844726562
2020-12-01,80.85906219482422
2020-12-02,80.89534759521484
2020-12-03,80.07911682128906
2020-12-04,81.18553161621094
2020-12-07,81.8475570678711
2020-12-08,84.1964340209961
2020-12-09,84.88568115234375
2020-12-10,85.42981719970703
2020-12-11,85.60211944580078
2020-12-14,85.33910369873047
2020-12-15,87.68798828125
2020-12-16,87.38872528076172
2020-12-17,87.3433609008789
2020-12-18,87.92376708984375
2020-12-21,88.82162475585938
2020-12-22,88.86695861816406
2020-12-23,88.43165588378906
2020-12-24,89.15715026855469
2020-12-28,88.98485565185547
2020-12-29,88.59488677978516
2020-12-30,88.3409652709961
2020-12-31,89.6740951538086
2021-01-04,88.08702087402344
2021-01-05,87.92376708984375
2021-01-06,89.59248352050781
2021-01-07,90.1156234741211
2021-01-08,89.88734436035156
2021-01-11,90.44853973388672
2021-01-12,90.42951965332033
2021-01-13,90.29634857177734
2021-01-14,88.88858795166016
2021-01-15,90.1727066040039
2021-01-19,91.49485778808594
2021-01-20,91.37120819091795
2021-01-21,89.6590576171875
2021-01-22,87.80424499511719
2021-01-25,87.90888214111328
2021-01-26,87.2430191040039
2021-01-27,82.79146575927734
2021-01-28,84.17069244384766
2021-01-29,82.93415069580078
2021-02-01,81.98296356201172
2021-02-02,82.515625
2021-02-03,82.71538543701172
2021-02-04,83.83778381347656
2021-02-05,83.20050048828125
2021-02-08,81.96395111083984
2021-02-09,82.05905151367188
2021-02-10,81.3552017211914
2021-02-11,82.1541976928711
2021-02-12,82.05905151367188
2021-02-16,80.9747085571289
2021-02-17,82.0400390625
2021-02-18,83.79973602294922
2021-02-19,82.81048583984375
2021-02-22,83.50486755371094
2021-02-23,85.36920166015625
2021-02-24,83.45729064941406
2021-02-25,82.85804748535156
2021-02-26,81.75468444824219
2021-03-01,83.36217498779297
2021-03-02,84.37995147705078
2021-03-03,84.52263641357422
2021-03-04,82.74390411376953
2021-03-05,85.1884536743164
2021-03-08,86.57720184326172
2021-03-09,85.77821350097656
2021-03-10,87.7186279296875
2021-03-11,88.26081848144531
2021-03-12,88.49862670898438
2021-03-15,88.822021484375
2021-03-16,88.8125
2021-03-17,86.65328216552734
2021-03-18,85.93989562988281
2021-03-19,86.50111389160156
2021-03-22,85.73063659667969
2021-03-23,86.32039642333984
2021-03-24,87.97545623779297
2021-03-25,89.63050842285156
2021-03-26,90.60073852539062
2021-03-29,91.5043487548828
2021-03-30,90.88610076904295
2021-03-31,90.94315338134766
2021-04-01,90.88610076904295
2021-04-05,91.99898529052734
2021-04-06,90.86590576171876
2021-04-07,91.27532958984376
2021-04-08,90.4374008178711
2021-04-09,91.10394287109376
2021-04-12,91.8180694580078
2021-04-13,92.63694763183594
2021-04-14,92.5322036743164
2021-04-15,95.59820556640624
2021-04-16,94.03663635253906
2021-04-19,94.54126739501952
2021-04-20,95.01738739013672
2021-04-21,96.36945343017578
2021-04-22,95.36016082763672
2021-04-23,95.94097900390624
2021-04-26,95.08402252197266
2021-04-27,95.13162231445312
2021-04-28,95.56011962890624
2021-04-29,97.0740737915039
2021-04-30,95.92193603515624
2021-05-03,97.65489196777344
2021-05-04,98.19762420654295
2021-05-05,98.8355941772461
2021-05-06,99.21643829345705
2021-05-07,100.1495742797852
2021-05-10,100.6827926635742
2021-05-11,100.0543670654297
2021-05-12,99.7496566772461
2021-05-13,100.9779739379883
2021-05-14,101.9777297973633
2021-05-17,101.4635925292969
2021-05-18,100.9113159179688
2021-05-19,96.16950225830078
2021-05-20,97.15977478027344
2021-05-21,94.39847564697266
2021-05-24,92.79879760742188
2021-05-25,92.62742614746094
2021-05-26,93.69384765625
2021-05-27,94.40798950195312
2021-05-28,94.3413314819336
2021-06-01,94.560302734375
2021-06-02,95.66484832763672
2021-06-03,95.17923736572266
2021-06-04,95.56011962890624
2021-06-07,91.77999114990234
2021-06-08,91.27532958984376
2021-06-09,90.28506469726562
2021-06-10,89.5233154296875
2021-06-11,89.1234130859375
2021-06-14,88.6663818359375
2021-06-15,89.2757568359375
2021-06-16,88.47593688964844
2021-06-17,87.44757843017578
2021-06-18,87.89511108398438
2021-06-21,90.0755844116211
2021-06-22,90.40885925292967
2021-06-23,90.38030242919922
2021-06-24,91.11344909667967
2021-06-25,92.21797943115234
2021-06-28,92.67504119873048
2021-06-29,93.73193359375
2021-06-30,93.51292419433594
2021-07-01,94.11278533935548
2021-07-02,94.23657989501952
2021-07-06,93.27393341064452
2021-07-07,94.4653549194336
2021-07-08,93.87439727783205
2021-07-09,94.9609603881836
2021-07-12,95.1992645263672
2021-07-13,93.20719909667967
2021-07-14,92.88312530517578
2021-07-15,90.50029754638672
2021-07-16,91.6726303100586
2021-07-19,90.13811492919922
2021-07-20,89.99512481689453
2021-07-21,89.60436248779297
2021-07-22,89.02294158935547
2021-07-23,90.29061126708984
2021-07-26,90.204833984375
2021-07-27,91.38672637939452
2021-07-28,90.0904541015625
2021-07-29,91.2723388671875
2021-07-30,90.7004623413086
2021-08-02,90.58606719970705
2021-08-03,92.08250427246094
2021-08-04,90.88155364990234
2021-08-05,90.9482650756836
2021-08-06,92.3779525756836
2021-08-09,92.56859588623048
2021-08-10,91.8346939086914
2021-08-11,92.54000091552734
2021-08-12,92.39703369140624
2021-08-13,91.615478515625
2021-08-16,92.5495376586914
2021-08-17,91.18655395507812
2021-08-18,91.09123992919922
2021-08-19,91.69171142578124
2021-08-20,92.99750518798828
2021-08-23,92.73063659667967
2021-08-24,92.10157012939452
2021-08-25,91.71078491210938
2021-08-26,91.72030639648438
2021-08-27,92.9212646484375
2021-08-30,91.64407348632812
2021-08-31,91.82514190673828
2021-09-01,91.89188385009766
2021-09-02,91.8346939086914
2021-09-03,91.72030639648438
2021-09-07,89.84263610839844
2021-09-08,89.8712158203125
2021-09-09,88.85136413574219
2021-09-10,88.75605773925781
2021-09-13,89.59481048583984
2021-09-14,88.83230590820312
2021-09-15,88.93714141845703
2021-09-16,88.63215637207031
2021-09-17,88.26994323730469
2021-09-20,87.88870239257812
2021-09-21,87.75525665283203
2021-09-22,87.7266845703125
2021-09-23,87.27870178222656
2021-09-24,87.26914978027344
2021-09-27,86.43038940429688
2021-09-28,86.11585235595703
2021-09-29,86.86884307861328
2021-09-30,86.15397644042969
2021-10-01,86.67820739746094
2021-10-04,86.0777359008789
2021-10-05,86.98320770263672
2021-10-06,88.04236602783203
2021-10-07,86.9641342163086
2021-10-08,86.76375579833984
2021-10-11,87.02139282226562
2021-10-12,86.3725357055664
2021-10-13,86.65879821777344
2021-10-14,85.88591003417969
2021-10-15,87.06909942626953
2021-10-18,86.20079803466797
2021-10-19,88.37633514404297
2021-10-20,90.17020416259766
2021-10-21,90.2942352294922
2021-10-22,91.23888397216795
2021-10-25,91.93543243408205
2021-10-26,91.84001159667967
2021-10-27,89.9793701171875
2021-10-28,91.30565643310548
2021-10-29,90.53277587890624
2021-11-01,90.36103057861328
2021-11-02,90.2846908569336
2021-11-03,90.79041290283205
2021-11-04,90.23698425292967
2021-11-05,91.44878387451172
2021-11-08,91.9926986694336
2021-11-09,91.07664489746094
2021-11-10,91.32474517822266
2021-11-11,91.4678726196289
2021-11-12,91.76367950439452
2021-11-15,89.67402648925781
2021-11-16,89.57859802246094
2021-11-17,86.57292938232422
2021-11-18,86.5633773803711
2021-11-19,86.16262817382812
2021-11-22,87.83245849609375
2021-11-23,90.18927764892578
2021-11-24,91.25794982910156
2021-11-26,90.25606536865234
2021-11-29,90.61865997314452
2021-11-30,88.68167114257812
2021-12-01,88.86296081542969
2021-12-02,91.60147094726562
2021-12-03,90.85718536376952
2021-12-06,92.35526275634766
2021-12-07,92.37435150146484
2021-12-08,90.76178741455078
2021-12-09,90.88582611083984
2021-12-10,90.70452880859376
2021-12-13,92.25984191894533
2021-12-14,92.68922424316406
2021-12-15,97.14525604248048
2021-12-16,98.29981231689452
2021-12-17,97.76726531982422
2021-12-20,98.29981994628906
2021-12-21,98.0093231201172
2021-12-22,97.95125579833984
2021-12-23,98.03838348388672
2021-12-27,100.042724609375
2021-12-28,100.0717697143555
2021-12-29,100.6721115112305
2021-12-30,99.78128051757812
2021-12-31,99.39397430419922
2022-01-03,98.76457977294922
2022-01-04,98.91952514648438
2022-01-05,99.6263656616211
2022-01-06,102.0106582641602
2022-01-07,105.819694519043
2022-01-10,106.6144714355469
2022-01-11,105.5676956176758
2022-01-12,106.4690856933594
2022-01-13,105.8972473144531
2022-01-14,106.3721542358398
2022-01-18,106.4884719848633
2022-01-19,104.3174057006836
2022-01-20,103.8715515136719
2022-01-21,104.6953964233398
2022-01-24,106.4981384277344
2022-01-25,105.9360046386719
2022-01-26,104.3174057006836
2022-01-27,104.3270950317383
2022-01-28,105.3738479614258
2022-01-31,105.3156967163086
2022-02-01,104.7729339599609
2022-02-02,106.110481262207
2022-02-03,106.3236846923828
2022-02-04,105.7130966186523
2022-02-07,105.7421569824219
2022-02-08,105.8390579223633
2022-02-09,105.0927734375
2022-02-10,103.2318725585938
2022-02-11,102.931396484375
2022-02-14,102.9411010742188
2022-02-15,102.5243225097656
2022-02-16,102.8151092529297
2022-02-17,101.9912719726562
2022-02-18,103.1349487304688
2022-02-22,102.979866027832
2022-02-23,101.4000396728516
2022-02-24,99.7136001586914
2022-02-25,103.9394149780273
2022-02-28,102.6697235107422
2022-03-01,100.0625152587891
2022-03-02,101.6907958984375
2022-03-03,101.8458786010742
2022-03-04,103.8909454345703
2022-03-07,103.2415618896484
2022-03-08,100.5665130615234
2022-03-09,100.8960266113281
2022-03-10,101.4485015869141
2022-03-11,102.2917098999023
2022-03-14,102.4565048217773
2022-03-15,104.0072479248047
2022-03-16,102.8732604980469
2022-03-17,106.1492233276367
2022-03-18,107.7968978881836
2022-03-21,108.7273635864258
2022-03-22,109.8613662719727
2022-03-23,110.491340637207
2022-03-24,110.5882720947266
2022-03-25,113.0791778564453
2022-03-28,113.2826995849609
2022-03-29,112.6139450073242
2022-03-30,113.5637741088867
2022-03-31,110.4816513061523
2022-04-01,111.6447296142578
2022-04-04,110.5882720947266
2022-04-05,110.7142791748047
2022-04-06,113.3722686767578
2022-04-07,115.9526519775391
2022-04-08,114.9631805419922
2022-04-11,114.8855743408203
2022-04-12,111.8492431640625
2022-04-13,110.500862121582
2022-04-14,108.7547225952148
2022-04-18,106.358642578125
2022-04-19,107.8234481811523
2022-04-20,109.6568832397461
2022-04-21,109.6374816894531
2022-04-22,105.0975570678711
2022-04-25,107.2511138916016
2022-04-26,105.1654586791992
2022-04-27,103.749153137207
2022-04-28,107.1153030395508
2022-04-29,104.1468811035156
2022-05-02,107.0279922485352
2022-05-03,108.8711318969727
2022-05-04,112.3730621337891
2022-05-05,109.0457458496094
2022-05-06,106.1840438842773
2022-05-09,105.4952774047852
2022-05-10,105.0296478271484
2022-05-11,104.6416168212891
2022-05-12,105.5437850952148
2022-05-13,104.5931015014648
2022-05-16,106.4653472900391
2022-05-17,107.8622589111328
2022-05-18,108.5510025024414
2022-05-19,107.1153030395508
2022-05-20,107.6682434082031
2022-05-23,109.5598831176758
2022-05-24,111.2963180541992
2022-05-25,112.1596603393555
2022-05-26,113.3140640258789
2022-05-27,116.738410949707
2022-05-31,115.8071365356445
2022-06-01,114.9243774414062
2022-06-02,115.8071365356445
2022-06-03,115.5452270507812
2022-06-06,116.4764785766602
2022-06-07,117.5629653930664
2022-06-08,116.0496597290039
2022-06-09,112.0820617675781
2022-06-10,110.1613159179688
2022-06-13,110.1419067382812
2022-06-14,109.0457458496094
2022-06-15,109.2009429931641
2022-06-16,106.9115829467773
2022-06-17,106.2810363769531
2022-06-21,108.822624206543
2022-06-22,108.5024948120117
2022-06-23,106.4653472900391
2022-06-24,112.5186004638672
2022-06-27,113.0715255737305
2022-06-28,111.9656524658203
2022-06-29,110.2389373779297
2022-06-30,112.7902145385742
2022-07-01,114.9340744018555
2022-07-05,113.6341781616211
2022-07-06,116.5468826293945
2022-07-07,117.1100006103516
2022-07-08,116.8769836425781
2022-07-11,116.818717956543
2022-07-12,113.6438903808594
2022-07-13,114.0031127929688
2022-07-14,109.0612258911133
2022-07-15,112.7021179199219
2022-07-18,107.0805969238281
2022-07-19,108.7019958496094
2022-07-20,108.1000442504883
2022-07-21,108.0514984130859
2022-07-22,107.9544143676758
2022-07-25,109.3622131347656
2022-07-26,109.3136596679688
2022-07-27,109.828254699707
2022-07-28,110.8670959472656
2022-07-29,111.7117767333984
2022-08-01,109.9641799926758
2022-08-02,109.8962097167969
2022-08-03,111.4108200073242
2022-08-04,113.3817443847656
2022-08-05,114.8380889892578
2022-08-08,115.0419998168945
2022-08-09,116.1779327392578
2022-08-10,117.3721389770508
2022-08-11,116.9546661376953
2022-08-12,118.2265319824219
2022-08-15,118.4595565795898
2022-08-16,118.9255828857422
2022-08-17,123.3626022338867
2022-08-18,124.4791488647461
2022-08-19,123.7703857421875
2022-08-22,122.2751998901367
2022-08-23,120.7800140380859
2022-08-24,121.8285903930664
2022-08-25,122.7509307861328
2022-08-26,121.5178909301758
2022-08-29,121.3819732666016
2022-08-30,120.6246719360352
2022-08-31,119.0809326171875
2022-09-01,120.1003723144531
2022-09-02,118.8479156494141
2022-09-06,118.9158782958984
2022-09-07,123.49853515625
2022-09-08,125.4597473144531
2022-09-09,124.9354400634766
2022-09-12,125.3432388305664
2022-09-13,123.0227966308594
2022-09-14,124.314079284668
2022-09-15,123.3917236328125
