Date,Close
2019-07-17,71.14942932128906
2019-07-18,71.8056869506836
2019-07-19,72.40180969238281
2019-07-22,72.70805358886719
2019-07-23,73.7963638305664
2019-07-24,73.41900634765625
2019-07-25,74.57295989990234
2019-07-26,74.17369842529297
2019-07-29,74.2229232788086
2019-07-30,73.99324035644531
2019-07-31,73.06352233886719
2019-08-01,72.10101318359375
2019-08-02,71.53773498535156
2019-08-05,68.77052307128906
2019-08-06,70.43849182128906
2019-08-07,70.5533447265625
2019-08-08,71.90414428710938
2019-08-09,71.77288818359375
2019-08-12,70.01190948486328
2019-08-13,70.52050018310547
2019-08-14,67.9775161743164
2019-08-15,68.07381439208984
2019-08-16,68.79447174072266
2019-08-19,69.66919708251953
2019-08-20,69.69116973876953
2019-08-21,70.04878997802734
2019-08-22,70.3953628540039
2019-08-23,67.89775085449219
2019-08-26,69.03655242919922
2019-08-27,68.53038787841797
2019-08-28,69.79570770263672
2019-08-29,71.24808502197266
2019-08-30,71.64970397949219
2019-09-03,70.95098876953125
2019-09-04,72.09529113769531
2019-09-05,73.1845703125
2019-09-06,73.54763793945312
2019-09-09,73.7787094116211
2019-09-10,73.6686782836914
2019-09-11,74.79096221923828
2019-09-12,75.6216812133789
2019-09-13,75.95174407958984
2019-09-16,75.9627456665039
2019-09-17,75.48412322998047
2019-09-18,75.7316665649414
2019-09-19,75.66017150878906
2019-09-20,74.58191680908203
2019-09-23,74.63693237304688
2019-09-24,74.53239440917969
2019-09-25,75.27506256103516
2019-09-26,75.66017150878906
2019-09-27,75.03300476074219
2019-09-30,75.10453796386719
2019-10-01,73.6026611328125
2019-10-02,71.77621459960938
2019-10-03,72.1833267211914
2019-10-04,73.28356170654297
2019-10-07,72.99752044677734
2019-10-08,71.95225524902344
2019-10-09,72.5959243774414
2019-10-10,73.67418670654297
2019-10-11,74.9009780883789
2019-10-14,74.77445220947266
2019-10-15,74.9009780883789
2019-10-16,75.20905303955078
2019-10-17,76.01224517822266
2019-10-18,75.25855255126953
2019-10-21,76.11127471923828
2019-10-22,77.79469299316406
2019-10-23,76.9695053100586
2019-10-24,78.91148376464844
2019-10-25,78.64741516113281
2019-10-28,78.69140625
2019-10-29,78.1192855834961
2019-10-30,79.13152313232422
2019-10-31,78.98849487304688
2019-11-01,80.69391632080078
2019-11-04,81.15052032470703
2019-11-05,81.33760070800781
2019-11-06,81.59062194824219
2019-11-07,81.8216781616211
2019-11-08,81.90421295166016
2019-11-11,81.5411376953125
2019-11-12,81.6346435546875
2019-11-13,81.59062194824219
2019-11-14,81.88642883300781
2019-11-15,82.5775146484375
2019-11-18,82.43929290771484
2019-11-19,82.03016662597656
2019-11-20,81.07923126220703
2019-11-21,81.4385757446289
2019-11-22,81.65975189208984
2019-11-25,81.56021881103516
2019-11-26,81.89193725585938
2019-11-27,82.2789535522461
2019-11-29,82.01358032226562
2019-12-02,80.16143798828125
2019-12-03,79.46480560302734
2019-12-04,79.9015884399414
2019-12-05,80.31072235107422
2019-12-06,81.26720428466797
2019-12-09,80.84150695800781
2019-12-10,80.37154388427734
2019-12-11,81.42202758789062
2019-12-12,82.60515594482422
2019-12-13,82.41718292236328
2019-12-16,82.6328125
2019-12-17,82.16839599609375
2019-12-18,81.66526794433594
2019-12-19,82.21814727783203
2019-12-20,82.64939880371094
2019-12-23,82.83184051513672
2019-12-24,82.69361877441406
2019-12-26,83.32389831542969
2019-12-27,83.08615112304688
2019-12-30,82.86499786376953
2019-12-31,82.79867553710938
2020-01-02,84.66738891601562
2020-01-03,84.78350830078125
2020-01-06,84.9659423828125
2020-01-07,84.69503021240234
2020-01-08,84.82220458984375
2020-01-09,84.94937133789062
2020-01-10,83.959716796875
2020-01-13,84.06475067138672
2020-01-14,83.78278350830078
2020-01-15,84.01499938964844
2020-01-16,84.8940658569336
2020-01-17,85.36399841308594
2020-01-21,85.4027099609375
2020-01-22,85.0267333984375
2020-01-23,85.03227233886719
2020-01-24,84.69503021240234
2020-01-27,83.50080871582031
2020-01-28,84.51258087158203
2020-01-29,84.49046325683594
2020-01-30,85.14286041259766
2020-01-31,83.04193115234375
2020-02-03,82.9037094116211
2020-02-04,84.58998107910156
2020-02-05,86.04403686523438
2020-02-06,86.35918426513672
2020-02-07,86.70750427246094
2020-02-10,86.55268096923828
2020-02-11,85.83394622802734
2020-02-12,85.79525756835938
2020-02-13,85.02587890625
2020-02-14,85.24809265136719
2020-02-18,84.03707122802734
2020-02-19,83.7037582397461
2020-02-20,83.27046966552734
2020-02-21,84.17039489746094
2020-02-24,81.42618560791016
2020-02-25,77.10990142822266
2020-02-26,76.87104797363281
2020-02-27,73.42688751220703
2020-02-28,72.54364013671875
2020-03-02,74.476806640625
2020-03-03,73.6213150024414
2020-03-04,77.23765563964844
2020-03-05,70.23828887939453
2020-03-06,70.260498046875
2020-03-09,64.08326721191406
2020-03-10,66.31087493896484
2020-03-11,59.7225341796875
2020-03-12,56.93944931030273
2020-03-13,58.55042266845703
2020-03-16,50.51224899291992
2020-03-17,51.57325744628906
2020-03-18,44.10724639892578
2020-03-19,46.52925109863281
2020-03-20,45.84597778320312
2020-03-23,41.63523483276367
2020-03-24,48.19577407836914
2020-03-25,53.43420791625977
2020-03-26,58.12824630737305
2020-03-27,53.96748352050781
2020-03-30,54.71186828613281
2020-03-31,52.40095901489258
2020-04-01,50.75666427612305
2020-04-02,47.77914047241211
2020-04-03,44.0732307434082
2020-04-06,50.80823135375977
2020-04-07,50.98477554321289
2020-04-08,55.27469253540039
2020-04-09,57.11953353881836
2020-04-13,54.57736587524414
2020-04-14,57.43731689453125
2020-04-15,55.01872253417969
2020-04-16,55.12464141845703
2020-04-17,58.32001495361328
2020-04-20,57.35787200927734
2020-04-21,55.30118560791016
2020-04-22,56.00733947753906
2020-04-23,55.86610412597656
2020-04-24,55.98968124389648
2020-04-27,57.43731689453125
2020-04-28,57.71976852416992
2020-04-29,59.93536376953125
2020-04-30,57.20779800415039
2020-05-01,53.94182586669922
2020-05-04,51.94692230224609
2020-05-05,52.07931900024414
2020-05-06,51.12599182128906
2020-05-07,50.32274627685547
2020-05-08,51.78803634643555
2020-05-11,50.63169479370117
2020-05-12,50.06676483154297
2020-05-13,47.75408935546875
2020-05-14,47.96335983276367
2020-05-15,46.95707321166992
2020-05-18,51.56106567382812
2020-05-19,51.59667587280273
2020-05-20,51.47200393676758
2020-05-21,53.52019500732422
2020-05-22,53.4311408996582
2020-05-26,57.41176986694336
2020-05-27,59.35310363769531
2020-05-28,59.90522003173828
2020-05-29,57.45629119873047
2020-06-01,57.10009384155273
2020-06-02,56.45891571044922
2020-06-03,60.08332824707031
2020-06-04,60.11895751953125
2020-06-05,64.1797103881836
2020-06-08,66.04090881347656
2020-06-09,62.81722259521484
2020-06-10,60.87590408325195
2020-06-11,55.96912002563477
2020-06-12,58.21323394775391
2020-06-15,59.70931243896484
2020-06-16,60.39500427246094
2020-06-17,59.57573318481445
2020-06-18,59.55791473388672
2020-06-19,57.78579330444336
2020-06-22,57.91936111450195
2020-06-23,57.47411346435547
2020-06-24,54.96284484863281
2020-06-25,54.37510299682617
2020-06-26,52.62968063354492
2020-06-29,55.14094161987305
2020-06-30,54.87379837036133
2020-07-01,54.86488723754883
2020-07-02,55.02517700195312
2020-07-06,56.38768005371094
2020-07-07,54.33057022094727
2020-07-08,54.33057022094727
2020-07-09,51.74806976318359
2020-07-10,53.11056137084961
2020-07-13,52.8523063659668
2020-07-14,53.84969711303711
2020-07-15,56.04927062988281
2020-07-16,55.54168319702148
2020-07-17,55.39028930664062
2020-07-20,54.68678665161133
2020-07-21,56.14723205566406
2020-07-22,56.66373443603516
2020-07-23,56.20957183837891
2020-07-24,55.27452850341797
2020-07-27,54.40181732177734
2020-07-28,54.3216667175293
2020-07-29,52.89683532714844
2020-07-30,51.16923141479492
2020-07-31,50.47462463378906
2020-08-03,51.2137565612793
2020-08-04,51.2137565612793
2020-08-05,53.45785903930664
2020-08-06,53.31538391113281
2020-08-07,54.52648544311523
2020-08-10,57.19804000854492
2020-08-11,57.22476577758789
2020-08-12,57.25146865844727
2020-08-13,56.78944396972656
2020-08-14,57.0944709777832
2020-08-17,56.31396102905273
2020-08-18,55.71286773681641
2020-08-19,55.30018615722656
2020-08-20,54.71703338623047
2020-08-21,54.07109832763672
2020-08-24,55.51549911499023
2020-08-25,54.68115234375
2020-08-26,54.51967239379883
2020-08-27,54.63629150390625
2020-08-28,55.83847045898438
2020-08-31,54.72600173950195
2020-09-01,54.43892288208008
2020-09-02,55.6231575012207
2020-09-03,54.60041046142578
2020-09-04,54.87852096557617
2020-09-08,53.15600204467773
2020-09-09,53.45206069946289
2020-09-10,53.39823150634766
2020-09-11,54.41200256347656
2020-09-14,55.59624099731445
2020-09-15,55.12075042724609
2020-09-16,56.44852828979492
2020-09-17,56.34984588623047
2020-09-18,55.93714904785156
2020-09-21,53.84679794311523
2020-09-22,53.64046096801758
2020-09-23,52.33062744140625
2020-09-24,51.47833633422852
2020-09-25,51.5770263671875
2020-09-28,52.8330192565918
2020-09-29,51.67570114135742
2020-09-30,51.62187957763672
2020-10-01,51.55010986328125
2020-10-02,53.23673629760742
2020-10-05,53.38925170898438
2020-10-06,52.43827819824219
2020-10-07,53.55074310302734
2020-10-08,54.54657745361328
2020-10-09,53.74811553955078
2020-10-12,54.30434417724609
2020-10-13,53.39823150634766
2020-10-14,53.77502822875977
2020-10-15,54.26846313476562
2020-10-16,55.39886856079102
2020-10-19,55.13869476318359
2020-10-20,54.94132232666016
2020-10-21,54.14286422729492
2020-10-22,56.34087371826172
2020-10-23,56.134521484375
2020-10-26,54.55554962158203
2020-10-27,50.71576309204102
2020-10-28,46.95670700073242
2020-10-29,47.67442321777344
2020-10-30,48.73305892944336
2020-11-02,50.0159797668457
2020-11-03,51.17329788208008
2020-11-04,50.97593688964844
2020-11-05,52.2857666015625
2020-11-06,52.53696441650391
2020-11-09,58.30562591552734
2020-11-10,60.90736389160156
2020-11-11,59.07717132568359
2020-11-12,57.82559585571289
2020-11-13,59.77751159667969
2020-11-16,62.04572677612305
2020-11-17,62.2354850769043
2020-11-18,62.81383514404297
2020-11-19,64.25968933105469
2020-11-20,63.03973388671875
2020-11-23,65.64230346679688
2020-11-24,67.19662475585938
2020-11-25,66.6996078491211
2020-11-27,66.78997039794922
2020-11-30,64.81095123291016
2020-12-01,64.36815643310547
2020-12-02,65.00973510742188
2020-12-03,66.22967529296875
2020-12-04,66.78997039794922
2020-12-07,66.00377655029297
2020-12-08,67.30504608154297
2020-12-09,66.45561981201172
2020-12-10,65.9495620727539
2020-12-11,65.86822509765625
2020-12-14,63.97956466674805
2020-12-15,64.19644165039062
2020-12-16,63.77171325683594
2020-12-17,63.83498001098633
2020-12-18,63.41026306152344
2020-12-21,62.95841979980469
2020-12-22,62.57886123657227
2020-12-23,63.90726852416992
2020-12-24,63.5006103515625
2020-12-28,63.8259162902832
2020-12-29,63.56387329101562
2020-12-30,64.48561096191406
2020-12-31,64.62115478515625
2021-01-04,61.837890625
2021-01-05,62.73250579833984
2021-01-06,63.50964736938477
2021-01-07,63.05781936645508
2021-01-08,63.13010787963867
2021-01-11,63.07588958740234
2021-01-12,64.63018798828125
2021-01-13,63.70845794677734
2021-01-14,64.10606384277344
2021-01-15,62.53369140625
2021-01-19,62.67829513549805
2021-01-20,62.20837783813477
2021-01-21,61.54869079589844
2021-01-22,61.06975936889648
2021-01-25,59.89498138427734
2021-01-26,60.72635650634766
2021-01-27,59.19012069702148
2021-01-28,61.60290908813477
2021-01-29,60.3016471862793
2021-02-01,60.50949096679688
2021-02-02,63.38313674926758
2021-02-03,63.78076171875
2021-02-04,65.67845916748047
2021-02-05,65.3621826171875
2021-02-08,65.50675964355469
2021-02-09,66.00377655029297
2021-02-10,65.48868560791016
2021-02-11,65.3621826171875
2021-02-12,65.6152114868164
2021-02-16,65.6152114868164
2021-02-17,66.0218505859375
2021-02-18,65.85919952392578
2021-02-19,67.10625457763672
2021-02-22,65.96763610839844
2021-02-23,66.86225891113281
2021-02-24,70.18775177001953
2021-02-25,66.66448211669922
2021-02-26,65.45523071289062
2021-03-01,67.61009216308594
2021-03-02,67.8919448852539
2021-03-03,68.25565338134766
2021-03-04,67.6646499633789
2021-03-05,68.35565948486328
2021-03-08,68.74664306640625
2021-03-09,68.03742218017578
2021-03-10,69.61038970947266
2021-03-11,70.05591583251953
2021-03-12,71.3924789428711
2021-03-15,72.34716033935547
2021-03-16,71.13787078857422
2021-03-17,72.33807373046875
2021-03-18,70.86512756347656
2021-03-19,71.24698638916016
2021-03-22,69.93770599365234
2021-03-23,68.35565948486328
2021-03-24,68.69208526611328
2021-03-25,70.4923324584961
2021-03-26,71.07424926757812
2021-03-29,70.62873077392578
2021-03-30,70.75601196289062
2021-03-31,70.25593566894531
2021-04-01,70.2650375366211
2021-04-05,70.83782958984375
2021-04-06,70.4741439819336
2021-04-07,70.55597686767578
2021-04-08,70.44689178466797
2021-04-09,71.1833267211914
2021-04-12,71.5743179321289
2021-04-13,70.64689636230469
2021-04-14,70.88330078125
2021-04-15,70.89239501953125
2021-04-16,71.11969757080078
2021-04-19,71.45612335205078
2021-04-20,70.09226989746094
2021-04-21,71.71070861816406
2021-04-22,71.59249877929688
2021-04-23,73.2291030883789
2021-04-26,73.6473617553711
2021-04-27,75.29304504394531
2021-04-28,75.5385513305664
2021-04-29,75.34761810302734
2021-04-30,75.68402099609375
2021-05-03,76.50233459472656
2021-05-04,76.32048797607422
2021-05-05,76.49323272705078
2021-05-06,76.99331665039062
2021-05-07,77.92981719970703
2021-05-10,77.32063293457031
2021-05-11,76.67508697509766
2021-05-12,74.81114959716797
2021-05-13,76.17498779296875
2021-05-14,78.08439636230469
2021-05-17,78.71174621582031
2021-05-18,77.62977600097656
2021-05-19,77.4751968383789
2021-05-20,77.95999145507812
2021-05-21,78.49051666259766
2021-05-24,79.10337829589844
2021-05-25,78.90213775634766
2021-05-26,79.12166595458984
2021-05-27,81.05167388916016
2021-05-28,81.14314270019531
2021-06-01,81.39926147460938
2021-06-02,81.0699691772461
2021-06-03,81.11571502685547
2021-06-04,81.42669677734375
2021-06-07,81.38097381591797
2021-06-08,81.82001495361328
2021-06-09,81.27119445800781
2021-06-10,80.72238159179688
2021-06-11,81.23461151123047
2021-06-14,81.15231323242188
2021-06-15,81.7742919921875
2021-06-16,80.88703155517578
2021-06-17,79.69792175292969
2021-06-18,78.59112548828125
2021-06-21,80.49372100830078
2021-06-22,79.92659759521484
2021-06-23,79.21312713623047
2021-06-24,79.44181060791016
2021-06-25,79.32289123535156
2021-06-28,77.85022735595703
2021-06-29,77.23738861083984
2021-06-30,78.03317260742188
2021-07-01,78.86555480957031
2021-07-02,79.30461120605469
2021-07-06,78.43563079833984
2021-07-07,78.50881958007812
2021-07-08,78.1520767211914
2021-07-09,79.01188659667969
2021-07-12,78.86555480957031
2021-07-13,78.05146026611328
2021-07-14,77.66728210449219
2021-07-15,77.73131561279297
2021-07-16,76.40499114990234
2021-07-19,74.13655090332031
2021-07-20,77.56666564941406
2021-07-21,79.1948471069336
2021-07-22,78.49966430664062
2021-07-23,78.49051666259766
2021-07-26,78.61858367919922
2021-07-27,80.6949462890625
2021-07-28,79.761962890625
2021-07-29,80.17356872558594
2021-07-30,79.53325653076172
2021-08-02,79.22228240966797
2021-08-03,80.46627807617188
2021-08-04,78.49966430664062
2021-08-05,79.46923828125
2021-08-06,80.10953521728516
2021-08-09,79.6521987915039
2021-08-10,80.17356872558594
2021-08-11,81.06082916259766
2021-08-12,80.47541809082031
2021-08-13,79.80769348144531
2021-08-16,79.70706939697266
2021-08-17,79.22228240966797
2021-08-18,78.18865203857422
2021-08-19,76.69795989990234
2021-08-20,77.34209442138672
2021-08-23,78.17945098876953
2021-08-24,78.61195373535156
2021-08-25,78.88801574707031
2021-08-26,77.99542999267578
2021-08-27,78.5843505859375
2021-08-30,78.0322265625
2021-08-31,77.99542999267578
2021-09-01,77.38809967041016
2021-09-02,77.79297637939453
2021-09-03,76.9740219116211
2021-09-07,76.37588500976562
2021-09-08,76.25627136230469
2021-09-09,76.98319244384766
2021-09-10,76.37588500976562
2021-09-13,76.96479797363281
2021-09-14,76.13662719726562
2021-09-15,78.09663391113281
2021-09-16,77.31446838378906
2021-09-17,76.7347640991211
2021-09-20,76.78997039794922
2021-09-21,76.47711181640625
2021-09-22,78.4647216796875
2021-09-23,79.82661437988281
2021-09-24,80.20388793945312
2021-09-27,80.36951446533203
2021-09-28,79.90941619873047
2021-09-29,80.04745483398438
2021-09-30,79.09964752197266
2021-10-01,80.49833679199219
2021-10-04,80.69158172607422
2021-10-05,81.63939666748047
2021-10-06,82.14547729492188
2021-10-07,82.95525360107422
2021-10-08,83.38774871826172
2021-10-11,82.71601867675781
2021-10-12,82.5595703125
2021-10-13,82.52276611328125
2021-10-14,82.053466796875
2021-10-15,83.66380310058594
2021-10-18,83.55338287353516
2021-10-19,83.94905090332031
2021-10-20,84.36315155029297
2021-10-21,84.29873657226562
2021-10-22,84.5287857055664
2021-10-25,84.01347351074219
2021-10-26,82.04426574707031
2021-10-27,82.04426574707031
2021-10-28,82.0718765258789
2021-10-29,81.7682113647461
2021-11-01,81.48294830322266
2021-11-02,80.79281616210938
2021-11-03,81.59336853027344
2021-11-04,81.03204345703125
2021-11-05,83.9030532836914
2021-11-08,83.47057342529297
2021-11-09,83.72821044921875
2021-11-10,82.98287963867188
2021-11-11,81.94305419921875
2021-11-12,81.7682113647461
2021-11-15,82.21910858154297
2021-11-16,81.80501556396484
2021-11-17,80.4707260131836
2021-11-18,80.44296264648438
2021-11-19,79.07310485839844
2021-11-22,80.34115600585938
2021-11-23,80.81320190429688
2021-11-24,80.70213317871094
2021-11-26,76.82391357421875
2021-11-29,76.76837921142578
2021-11-30,74.89868927001953
2021-12-01,73.16783905029297
2021-12-02,75.58362579345703
2021-12-03,75.07455444335938
2021-12-06,77.52737426757812
2021-12-07,78.68435668945312
2021-12-08,80.06349182128906
2021-12-09,79.74877166748047
2021-12-10,79.74877166748047
2021-12-13,78.0549545288086
2021-12-14,77.2867202758789
2021-12-15,77.221923828125
2021-12-16,76.5462417602539
2021-12-17,76.15748596191406
2021-12-20,75.00050354003906
2021-12-21,77.45331573486328
2021-12-22,77.81428527832031
2021-12-23,78.5825424194336
2021-12-27,78.89723205566406
2021-12-28,79.61918640136719
2021-12-29,79.49886322021484
2021-12-30,79.41556549072266
2021-12-31,79.65621948242188
2022-01-03,80.4985122680664
2022-01-04,83.32154083251953
2022-01-05,82.90505981445312
2022-01-06,83.35856628417969
2022-01-07,83.7103042602539
2022-01-10,83.05313110351562
2022-01-11,83.96946716308594
2022-01-12,84.2934341430664
2022-01-13,84.74695587158203
2022-01-14,85.45967864990234
2022-01-18,83.99723052978516
2022-01-19,83.0253677368164
2022-01-20,81.78507995605469
2022-01-21,80.72065734863281
2022-01-24,81.56294250488281
2022-01-25,83.58997344970703
2022-01-26,82.35895538330078
2022-01-27,82.63662719726562
2022-01-28,83.60848999023438
2022-01-31,83.4789047241211
2022-02-01,83.9787368774414
2022-02-02,85.65404510498047
2022-02-03,85.90394592285156
2022-02-04,86.08907318115234
2022-02-07,87.03317260742188
2022-02-08,87.99578094482422
2022-02-09,88.85657501220703
2022-02-10,87.98652648925781
2022-02-11,88.180908203125
2022-02-14,86.6073989868164
2022-02-15,87.04242706298828
2022-02-16,87.69959259033203
2022-02-17,87.33860778808594
2022-02-18,86.42227935791016
2022-02-22,86.57962799072266
2022-02-23,85.3763656616211
2022-02-24,87.72181701660156
2022-02-25,91.32376861572266
2022-02-28,95.58653259277344
2022-03-01,95.61446380615234
2022-03-02,93.76229095458984
2022-03-03,92.91532135009766
2022-03-04,92.69195556640624
2022-03-07,91.388916015625
2022-03-08,88.2802505493164
2022-03-09,91.69605255126952
2022-03-10,91.68675231933594
2022-03-11,90.2068862915039
2022-03-14,90.31855010986328
2022-03-15,90.85839080810548
2022-03-16,89.1644515991211
2022-03-17,90.9793930053711
2022-03-18,90.76531219482422
2022-03-21,93.01770782470705
2022-03-22,94.35796356201172
2022-03-23,94.21833801269533
2022-03-24,94.66509246826172
2022-03-25,95.3352279663086
2022-03-28,94.55341339111328
2022-03-29,94.07875061035156
2022-03-30,93.8460693359375
2022-03-31,92.2079620361328
2022-04-01,93.23175811767578
2022-04-04,92.42203521728516
2022-04-05,91.9659652709961
2022-04-06,91.64022064208984
2022-04-07,93.98566436767578
2022-04-08,93.4458465576172
2022-04-11,95.0373992919922
2022-04-12,95.49346160888672
2022-04-13,96.21012878417967
2022-04-14,97.04778289794922
2022-04-18,97.07571411132812
2022-04-19,97.30838012695312
2022-04-20,97.69929504394533
2022-04-21,94.68372344970705
2022-04-22,93.52961730957033
2022-04-25,92.71055603027344
2022-04-26,92.31964111328124
2022-04-27,91.99388122558594
2022-04-28,91.28652954101562
2022-04-29,88.33610534667969
2022-05-02,87.69390106201172
2022-05-03,88.79217529296875
2022-05-04,90.98870086669922
2022-05-05,89.6484375
2022-05-06,88.69908905029297
2022-05-09,85.39498901367188
2022-05-10,85.3391342163086
2022-05-11,84.69692993164062
2022-05-12,85.1436996459961
2022-05-13,85.5531997680664
2022-05-16,86.07441711425781
2022-05-17,88.37332153320312
2022-05-18,86.1954116821289
2022-05-19,84.5007095336914
2022-05-20,84.34153747558594
2022-05-23,85.98006439208984
2022-05-24,87.27216339111328
2022-05-25,87.59984588623047
2022-05-26,88.94812774658203
2022-05-27,90.5491943359375
2022-05-31,89.06047058105469
2022-06-01,88.77022552490234
2022-06-02,90.10912322998048
2022-06-03,90.19338989257812
2022-06-06,91.017333984375
2022-06-07,94.10711669921876
2022-06-08,92.90866088867188
2022-06-09,91.1764907836914
2022-06-10,89.40689849853516
2022-06-13,86.09241485595703
2022-06-14,85.50254821777344
2022-06-15,86.4013900756836
2022-06-16,83.81722259521484
2022-06-17,83.2179946899414
2022-06-21,87.0006332397461
2022-06-22,86.6635513305664
2022-06-23,85.91453552246094
2022-06-24,88.19908142089844
2022-06-27,88.77022552490234
2022-06-28,87.80583190917969
2022-06-29,87.3564224243164
2022-06-30,89.98741149902344
2022-07-01,90.83943176269533
2022-07-05,87.0006332397461
2022-07-06,87.9369125366211
2022-07-07,87.95565795898438
2022-07-08,89.06047058105469
2022-07-11,88.67659759521484
2022-07-12,88.47997283935547
2022-07-13,85.96133422851562
2022-07-14,84.34153747558594
2022-07-15,85.41828155517578
2022-07-18,84.07939147949219
2022-07-19,87.84329223632812
2022-07-20,88.78894805908203
2022-07-21,88.84513092041016
2022-07-22,88.20845794677734
2022-07-25,88.54551696777344
2022-07-26,84.49134826660156
2022-07-27,84.51943969726562
2022-07-28,86.50437927246094
2022-07-29,87.27216339111328
2022-08-01,87.30023193359375
2022-08-02,87.77774810791016
2022-08-03,88.50806427001953
2022-08-04,86.86953735351562
2022-08-05,87.10360717773438
2022-08-08,85.39019775390625
2022-08-09,86.08305358886719
2022-08-10,87.46876525878906
2022-08-11,87.21597290039062
2022-08-12,88.95748901367188
2022-08-15,90.00613403320312
2022-08-16,88.99494171142578
2022-08-17,88.93875885009766
2022-08-18,89.19302368164062
2022-08-19,87.95933532714844
2022-08-22,86.43370819091797
2022-08-23,87.04584503173828
2022-08-24,87.87456512451172
2022-08-25,90.53031158447266
2022-08-26,88.07234954833984
2022-08-29,86.75390625
2022-08-30,85.53903198242188
2022-08-31,84.5219497680664
2022-09-01,82.90215301513672
2022-09-02,82.48778533935547
2022-09-06,82.08282470703125
2022-09-07,82.3559341430664
2022-09-08,81.51777648925781
2022-09-09,82.91156005859375
2022-09-12,82.68553924560547
2022-09-13,78.84321594238281
2022-09-14,81.3670883178711
