Date,Close
2019-08-05,29.37149238586426
2019-08-06,29.06297874450684
2019-08-07,29.10704803466797
2019-08-08,29.27704620361328
2019-08-09,29.06297874450684
2019-08-12,28.94964218139648
2019-08-13,29.45334053039551
2019-08-14,28.88039398193359
2019-08-15,28.64113616943359
2019-08-16,29.26445198059082
2019-08-19,29.40297317504883
2019-08-20,28.98113059997559
2019-08-21,29.11963844299316
2019-08-22,29.33371543884277
2019-08-23,29.22038078308105
2019-08-26,29.66741180419922
2019-08-27,28.49003219604492
2019-08-28,28.86780166625977
2019-08-29,27.86041450500488
2019-08-30,27.53932189941406
2019-09-03,27.72819709777832
2019-09-04,27.89189910888672
2019-09-05,27.60857009887695
2019-09-06,27.60857009887695
2019-09-09,27.72819709777832
2019-09-10,27.8541259765625
2019-09-11,28.15634155273438
2019-09-12,27.99264144897461
2019-09-13,26.95944213867188
2019-09-16,26.57439804077148
2019-09-17,26.51022338867188
2019-09-18,26.20859718322754
2019-09-19,25.74654579162598
2019-09-20,26.1893482208252
2019-09-23,26.23427963256836
2019-09-24,26.13801383972168
2019-09-25,26.02891731262207
2019-09-26,26.09309005737305
2019-09-27,25.75297355651855
2019-09-30,26.24710464477539
2019-10-01,26.41395950317383
2019-10-02,25.80430603027344
2019-10-03,26.1893482208252
2019-10-04,26.72840690612793
2019-10-07,27.06211471557617
2019-10-08,26.9530200958252
2019-10-09,27.24821662902832
2019-10-10,27.58192443847656
2019-10-11,27.31881141662598
2019-10-14,27.41507148742676
2019-10-15,27.87070655822754
2019-10-16,27.92204284667969
2019-10-17,28.41618728637695
2019-10-18,28.44827079772949
2019-10-21,29.23760795593262
2019-10-22,29.73816108703613
2019-10-23,30.00127983093262
2019-10-24,30.13603973388672
2019-10-25,30.03336524963379
2019-10-28,29.5135555267334
2019-10-29,29.76383781433105
2019-10-30,29.49430274963379
2019-10-31,28.74347496032715
2019-11-01,28.91674041748047
2019-11-04,29.26326942443848
2019-11-05,29.68040084838867
2019-11-06,29.46221542358398
2019-11-07,29.50713157653809
2019-11-08,29.78308296203613
2019-11-11,29.78308296203613
2019-11-12,30.16171646118164
2019-11-13,30.05261421203613
2019-11-14,29.92426872253418
2019-11-15,30.78419876098633
2019-11-18,31.02164840698242
2019-11-19,30.11678695678711
2019-11-20,31.09223747253418
2019-11-21,31.32967185974121
2019-11-22,31.4451904296875
2019-11-25,31.6120491027832
2019-11-26,31.58636283874512
2019-11-27,31.92649269104004
2019-11-29,31.89440727233887
2019-12-02,32.47196197509766
2019-12-03,32.15110015869141
2019-12-04,32.15751266479492
2019-12-05,32.19602966308594
2019-12-06,32.35003662109375
2019-12-09,32.42705535888672
2019-12-10,32.11901092529297
2019-12-11,32.27944564819336
2019-12-12,32.04200744628906
2019-12-13,32.18960952758789
2019-12-16,32.47196197509766
2019-12-17,32.61956787109375
2019-12-18,32.95969009399414
2019-12-19,32.59390640258789
2019-12-20,32.81209182739258
2019-12-23,33.08162307739258
2019-12-24,32.80110168457031
2019-12-26,32.8793830871582
2019-12-27,32.8793830871582
2019-12-30,32.54668045043945
2019-12-31,32.55971527099609
2020-01-02,32.1291618347168
2020-01-03,32.37706756591797
2020-01-06,32.50754165649414
2020-01-07,32.33791732788086
2020-01-08,32.67063140869141
2020-01-09,32.99029159545898
2020-01-10,32.761962890625
2020-01-13,33.1142463684082
2020-01-14,33.18600463867188
2020-01-15,33.43390274047852
2020-01-16,33.32952499389648
2020-01-17,33.28385543823242
2020-01-21,33.32952499389648
2020-01-22,33.29038238525391
2020-01-23,32.98376846313477
2020-01-24,32.78152847290039
2020-01-27,32.4683952331543
2020-01-28,32.72934722900391
2020-01-29,32.6901969909668
2020-01-30,31.31370162963867
2020-01-31,31.00708961486816
2020-02-03,30.17858505249023
2020-02-04,30.34819602966309
2020-02-05,30.19162559509277
2020-02-06,30.43952560424805
2020-02-07,30.1524829864502
2020-02-10,30.13944053649902
2020-02-11,29.72844314575195
2020-02-12,29.61754417419434
2020-02-13,29.7806339263916
2020-02-14,29.46749687194824
2020-02-18,29.50011444091797
2020-02-19,29.44793319702148
2020-02-20,29.72192192077637
2020-02-21,29.93720436096191
2020-02-24,28.5737476348877
2020-02-25,27.71914863586426
2020-02-26,27.4777717590332
2020-02-27,26.29046440124512
2020-02-28,26.33613014221191
2020-03-02,27.44515991210938
2020-03-03,27.33425331115723
2020-03-04,28.6585578918457
2020-03-05,28.15623664855957
2020-03-06,27.49735069274902
2020-03-09,26.31655120849609
2020-03-10,27.49735069274902
2020-03-11,26.40789413452148
2020-03-12,23.7592716217041
2020-03-13,26.14042282104492
2020-03-16,24.93353462219238
2020-03-17,25.99689102172852
2020-03-18,24.99876976013184
2020-03-19,24.202880859375
2020-03-20,22.36320686340332
2020-03-23,20.47132873535156
2020-03-24,21.7047061920166
2020-03-25,23.03863143920898
2020-03-26,24.56023979187012
2020-03-27,24.56023979187012
2020-03-30,25.00934982299805
2020-03-31,25.92097091674805
2020-04-01,25.2104434967041
2020-04-02,24.27870941162109
2020-04-03,25.07637977600098
2020-04-06,24.98923683166504
2020-04-07,25.79361534118652
2020-04-08,26.89963340759277
2020-04-09,27.42247009277344
2020-04-13,27.107421875
2020-04-14,28.23354148864746
2020-04-15,27.42247009277344
2020-04-16,27.08061599731445
2020-04-17,27.38225555419922
2020-04-20,26.18909454345703
2020-04-21,25.31098365783691
2020-04-22,25.34450912475586
2020-04-23,25.77350807189941
2020-04-24,26.4237003326416
2020-04-27,26.6449089050293
2020-04-28,27.28840446472168
2020-04-29,27.12753486633301
2020-04-30,26.30974960327148
2020-05-01,25.41153335571289
2020-05-04,25.47856140136719
2020-05-05,24.66748809814453
2020-05-06,23.95025444030762
2020-05-07,23.5279541015625
2020-05-08,24.62726593017578
2020-05-11,24.41276741027832
2020-05-12,24.18486595153809
2020-05-13,24.3658447265625
2020-05-14,24.29881477355957
2020-05-15,24.5267162322998
2020-05-18,25.20373344421387
2020-05-19,24.88198661804199
2020-05-20,25.31768989562988
2020-05-21,25.16352081298828
2020-05-22,25.29087448120117
2020-05-26,25.65954971313477
2020-05-27,26.17569160461426
2020-05-28,26.01481628417969
2020-05-29,26.17569160461426
2020-06-01,26.26282691955566
2020-06-02,26.58458137512207
2020-06-03,26.95324897766113
2020-06-04,27.30181312561035
2020-06-05,28.09278106689453
2020-06-08,28.70947074890137
2020-06-09,28.27376747131348
2020-06-10,28.03245735168457
2020-06-11,26.3365592956543
2020-06-12,26.80233192443848
2020-06-15,27.61058235168457
2020-06-16,28.14484786987305
2020-06-17,27.98730850219727
2020-06-18,28.40513801574707
2020-06-19,27.8708553314209
2020-06-22,27.4324951171875
2020-06-23,27.63113021850586
2020-06-24,27.00781631469727
2020-06-25,27.16536521911621
2020-06-26,26.15846824645996
2020-06-29,26.87082862854004
2020-06-30,26.88452911376953
2020-07-01,26.8776798248291
2020-07-02,26.98727226257324
2020-07-06,27.12426376342773
2020-07-07,27.35714912414551
2020-07-08,27.30920600891113
2020-07-09,26.43930435180664
2020-07-10,27.58317756652832
2020-07-13,27.54208374023438
2020-07-14,28.12429809570312
2020-07-15,28.08320045471191
2020-07-16,28.41197776794434
2020-07-17,28.45307731628418
2020-07-20,27.99415588378906
2020-07-21,28.2338924407959
2020-07-22,28.31608200073242
2020-07-23,28.4804801940918
2020-07-24,28.66541481018066
2020-07-27,28.85720634460449
2020-07-28,29.12433242797852
2020-07-29,28.51472282409668
2020-07-30,28.4804801940918
2020-07-31,28.18594360351562
2020-08-03,28.09004592895508
2020-08-04,28.49417686462402
2020-08-05,28.53527069091797
2020-08-06,28.45992469787598
2020-08-07,28.88459396362305
2020-08-10,29.60381317138672
2020-08-11,29.86408233642578
2020-08-12,29.42571449279785
2020-08-13,29.1585807800293
2020-08-14,29.13803863525391
2020-08-17,29.47365951538086
2020-08-18,29.60381317138672
2020-08-19,29.8983325958252
2020-08-20,29.79559326171875
2020-08-21,29.76819038391113
2020-08-24,30.16546821594238
2020-08-25,29.80929756164551
2020-08-26,29.59010124206543
2020-08-27,29.96683120727539
2020-08-28,30.09012603759766
2020-08-31,29.95998001098633
2020-09-01,29.53530883789062
2020-09-02,29.97368240356445
2020-09-03,29.65174865722656
2020-09-04,29.78874778747559
2020-09-08,29.50106239318848
2020-09-09,29.99422645568848
2020-09-10,29.69285011291504
2020-09-11,29.85724258422852
2020-09-14,30.04589653015137
2020-09-15,29.89217185974121
2020-09-16,29.1794605255127
2020-09-17,28.55059242248535
2020-09-18,27.83787727355957
2020-09-21,27.12515830993652
2020-09-22,26.93649291992188
2020-09-23,26.50328063964844
2020-09-24,26.78277969360352
2020-09-25,26.74085235595703
2020-09-28,27.21598815917969
2020-09-29,26.80373573303223
2020-09-30,26.99938201904297
2020-10-01,27.19503211975098
2020-10-02,27.22997093200684
2020-10-05,27.60030174255371
2020-10-06,27.67017936706543
2020-10-07,28.32000541687012
2020-10-08,28.21519470214844
2020-10-09,28.43180084228516
2020-10-12,28.26411056518555
2020-10-13,27.51645660400391
2020-10-14,27.6352424621582
2020-10-15,27.74005126953125
2020-10-16,27.62126350402832
2020-10-19,27.376708984375
2020-10-20,27.04130554199219
2020-10-21,26.90854835510254
2020-10-22,27.24394416809082
2020-10-23,27.30682754516602
2020-10-26,26.95047569274902
2020-10-27,25.97223854064941
2020-10-28,25.65780448913574
2020-10-29,25.76261329650879
2020-10-30,25.21060562133789
2020-11-02,25.49010467529297
2020-11-03,26.12595558166504
2020-11-04,26.60808944702148
2020-11-05,26.07005882263184
2020-11-06,26.04211235046387
2020-11-09,26.67097854614258
2020-11-10,27.66319274902344
2020-11-11,27.7819766998291
2020-11-12,27.60030174255371
2020-11-13,28.18025970458984
2020-11-16,28.98381233215332
2020-11-17,28.78117561340332
2020-11-18,28.06846809387207
2020-11-19,27.99159240722656
2020-11-20,27.90774917602539
2020-11-23,28.08942413330078
2020-11-24,28.64841651916504
2020-11-25,28.21519470214844
2020-11-27,28.20820808410645
2020-11-30,27.83088874816895
2020-12-01,28.29205894470215
2020-12-02,27.96364784240723
2020-12-03,28.24314498901367
2020-12-04,28.90694999694824
2020-12-07,29.13054275512695
2020-12-08,29.50786972045898
2020-12-09,30.03192329406738
2020-12-10,30.01095962524414
2020-12-11,30.04589653015137
2020-12-14,29.97602653503418
2020-12-15,29.47292518615723
2020-12-16,30.11576843261719
2020-12-17,30.04589653015137
2020-12-18,30.59091377258301
2020-12-21,30.00397491455078
2020-12-22,29.73146057128906
2020-12-23,29.95506286621094
2020-12-24,29.74828147888184
2020-12-28,29.57715034484863
2020-12-29,29.04236602783203
2020-12-30,29.04949569702148
2020-12-31,29.23488807678223
2021-01-04,29.12079620361328
2021-01-05,29.06375694274902
2021-01-06,29.53436088562012
2021-01-07,29.79106712341309
2021-01-08,29.65557670593262
2021-01-11,29.48445510864258
2021-01-12,29.18497276306152
2021-01-13,29.29905891418457
2021-01-14,29.31332397460938
2021-01-15,29.37750434875488
2021-01-19,29.39888381958008
2021-01-20,30.01923561096191
2021-01-21,29.90514945983887
2021-01-22,29.82671737670898
2021-01-25,29.91941070556641
2021-01-26,30.11193466186523
2021-01-27,29.81958389282227
2021-01-28,30.41141891479492
2021-01-29,29.29193115234375
2021-02-01,29.07089233398438
2021-02-02,29.64132499694824
2021-02-03,29.94793319702148
2021-02-04,30.32584381103516
2021-02-05,30.2830638885498
2021-02-08,30.63958549499512
2021-02-09,30.91767120361328
2021-02-10,31.05315971374512
2021-02-11,30.88202285766602
2021-02-12,30.94620132446289
2021-02-16,30.95332717895508
2021-02-17,31.08880424499512
2021-02-18,31.11019706726074
2021-02-19,31.23141288757324
2021-02-22,31.67350006103516
2021-02-23,31.580810546875
2021-02-24,32.08708190917969
2021-02-25,31.82324409484863
2021-02-26,31.08880424499512
2021-03-01,31.75906753540039
2021-03-02,31.88741874694824
2021-03-03,32.12272644042969
2021-03-04,31.55941390991211
2021-03-05,32.17263793945312
2021-03-08,33.44185638427734
2021-03-09,33.9980354309082
2021-03-10,34.36882019042969
2021-03-11,34.08359909057617
2021-03-12,34.68969345092773
2021-03-15,35.53821182250977
2021-03-16,35.25299453735352
2021-03-17,35.49542999267578
2021-03-18,36.05873489379883
2021-03-19,36.04446792602539
2021-03-22,36.82169342041016
2021-03-23,36.01594924926758
2021-03-24,35.91439437866211
2021-03-25,36.40766143798828
2021-03-26,38.08333969116211
2021-03-29,37.93824768066406
2021-03-30,37.18384170532227
2021-03-31,37.11130142211914
2021-04-01,36.9952392578125
2021-04-05,37.22736740112305
2021-04-06,37.27088928222656
2021-04-07,37.08953857421875
2021-04-08,37.34342575073242
2021-04-09,37.35068511962891
2021-04-12,37.53928375244141
2021-04-13,37.11854934692383
2021-04-14,37.24912643432617
2021-04-15,37.43772888183594
2021-04-16,37.94551467895508
2021-04-19,35.60248184204102
2021-04-20,34.23147583007812
2021-04-21,34.51438140869141
2021-04-22,33.73095703125
2021-04-23,34.37656784057617
2021-04-26,34.25323867797852
2021-04-27,34.20971298217773
2021-04-28,34.22422409057617
2021-04-29,33.80349731445312
2021-04-30,34.63770294189453
2021-05-03,35.08744812011719
2021-05-04,34.71024322509766
2021-05-05,35.07293319702148
2021-05-06,35.8998908996582
2021-05-07,36.23357391357422
2021-05-10,36.76311111450195
2021-05-11,36.58176040649414
2021-05-12,35.79833221435547
2021-05-13,36.35688781738281
2021-05-14,36.47294616699219
2021-05-17,36.42217636108398
2021-05-18,36.26259231567383
2021-05-19,35.86361694335938
2021-05-20,36.29159927368164
2021-05-21,36.26984024047852
2021-05-24,36.50196838378906
2021-05-25,35.9869384765625
2021-05-26,35.84911346435547
2021-05-27,35.68952560424805
2021-05-28,35.70404052734375
2021-06-01,35.80558776855469
2021-06-02,35.91439437866211
2021-06-03,36.11025619506836
2021-06-04,36.10300064086914
2021-06-07,36.62528610229492
2021-06-08,36.18279266357422
2021-06-09,36.19730377197266
2021-06-10,36.37139511108398
2021-06-11,36.09574508666992
2021-06-14,35.4904670715332
2021-06-15,35.35758972167969
2021-06-16,34.96636962890625
2021-06-17,34.5972900390625
2021-06-18,34.18393325805664
2021-06-21,34.90731430053711
2021-06-22,34.87041091918945
2021-06-23,34.70801544189453
2021-06-24,35.01065826416016
2021-06-25,35.15091323852539
2021-06-28,34.82612609863281
2021-06-29,34.53086090087891
2021-06-30,35.19519805908203
2021-07-01,35.30593109130859
2021-07-02,35.08448028564453
2021-07-06,34.44966125488281
2021-07-07,34.53824615478516
2021-07-08,34.27250671386719
2021-07-09,34.98851776123047
2021-07-12,35.05494689941406
2021-07-13,34.57514953613281
2021-07-14,35.10662078857422
2021-07-15,35.05494689941406
2021-07-16,34.92208099365234
2021-07-19,34.53824615478516
2021-07-20,34.84827041625977
2021-07-21,34.93684387207031
2021-07-22,34.68587875366211
2021-07-23,35.05494689941406
2021-07-26,35.14352798461914
2021-07-27,35.27639770507812
2021-07-28,35.15091323852539
2021-07-29,35.87430191040039
2021-07-30,35.4609260559082
2021-08-02,35.23210906982422
2021-08-03,35.27639770507812
2021-08-04,34.71539306640625
2021-08-05,34.95899200439453
2021-08-06,34.95160675048828
2021-08-09,35.04756927490234
2021-08-10,35.51261138916016
2021-08-11,35.55688858032227
2021-08-12,35.51998901367188
2021-08-13,35.87430191040039
2021-08-16,35.71928787231445
2021-08-17,35.84477615356445
2021-08-18,35.59380340576172
2021-08-19,35.60856628417969
2021-08-20,35.77833938598633
2021-08-23,35.78571701049805
2021-08-24,35.58642196655273
2021-08-25,35.91121292114258
2021-08-26,35.98502349853516
2021-08-27,36.56078720092773
2021-08-30,36.68627166748047
2021-08-31,37.07748794555664
2021-09-01,36.96677017211914
2021-09-02,37.67539978027344
2021-09-03,37.62372589111328
2021-09-07,37.49086380004883
2021-09-08,37.55729293823242
2021-09-09,37.34322738647461
2021-09-10,37.35060882568359
2021-09-13,36.96677017211914
2021-09-14,36.35791778564453
2021-09-15,37.00435256958008
2021-09-16,36.67362213134766
2021-09-17,36.5383186340332
2021-09-20,36.18503952026367
2021-09-21,36.10235214233398
2021-09-22,36.26020812988281
2021-09-23,36.68865585327148
2021-09-24,36.42557144165039
2021-09-27,36.63603591918945
2021-09-28,36.28276062011719
2021-09-29,36.63603591918945
2021-09-30,34.2156867980957
2021-10-01,34.47124481201172
2021-10-04,34.95231628417969
2021-10-05,34.70426177978516
2021-10-06,34.91473007202148
2021-10-07,34.93727874755859
2021-10-08,35.12520217895508
2021-10-11,35.11015701293945
2021-10-12,35.44089126586914
2021-10-13,36.01966857910156
2021-10-14,36.58341217041016
2021-10-15,36.60597229003906
2021-10-18,36.17752456665039
2021-10-19,36.004638671875
2021-10-20,36.40301513671875
2021-10-21,36.252685546875
2021-10-22,36.24516677856445
2021-10-25,36.04221725463867
2021-10-26,36.16249465942383
2021-10-27,35.7039680480957
2021-10-28,33.50912475585938
2021-10-29,33.15583801269531
2021-11-01,33.11074066162109
2021-11-02,33.1859016418457
2021-11-03,33.79475784301758
2021-11-04,33.53167724609375
2021-11-05,33.97515106201172
2021-11-08,33.87744140625
2021-11-09,33.66696929931641
2021-11-10,33.63690567016602
2021-11-11,33.74965286254883
2021-11-12,33.76468276977539
2021-11-15,33.97515106201172
2021-11-16,33.41139984130859
2021-11-17,33.38885116577148
2021-11-18,33.08066940307617
2021-11-19,32.62216186523438
2021-11-22,33.06563186645508
2021-11-23,33.25355529785156
2021-11-24,33.13329315185547
2021-11-26,32.87772369384766
2021-11-29,32.68229293823242
2021-11-30,32.0508918762207
2021-12-01,32.31398010253906
2021-12-02,32.47934341430664
2021-12-03,33.01302719116211
2021-12-06,33.39636993408203
2021-12-07,33.44146728515625
2021-12-08,33.46402740478516
2021-12-09,33.51663208007812
2021-12-10,33.89246368408203
2021-12-13,34.09542083740234
2021-12-14,34.12548828125
2021-12-15,34.54640960693359
2021-12-16,35.59122085571289
2021-12-17,36.26772308349609
2021-12-20,36.16249465942383
2021-12-21,35.90692520141602
2021-12-22,35.91458129882812
2021-12-23,35.77668762207031
2021-12-27,35.84563446044922
2021-12-28,36.29763412475586
2021-12-29,36.31295394897461
2021-12-30,36.19803619384766
2021-12-31,36.30529403686523
2022-01-03,36.7496337890625
2022-01-04,37.56168365478516
2022-01-05,37.26291275024414
2022-01-06,37.69958877563477
2022-01-07,38.12859725952148
2022-01-10,38.7184944152832
2022-01-11,37.90644073486328
2022-01-12,37.91409683227539
2022-01-13,38.54229736328125
2022-01-14,38.92534637451172
2022-01-18,38.65720748901367
2022-01-19,38.37375259399414
2022-01-20,38.55762100219727
2022-01-21,38.54996109008789
2022-01-24,38.26650238037109
2022-01-25,38.32778549194336
2022-01-26,37.89877319335938
2022-01-27,38.56527709960938
2022-01-28,38.67252731323242
2022-01-31,38.97896957397461
2022-02-01,38.79510498046875
2022-02-02,38.68785095214844
2022-02-03,38.62656021118164
2022-02-04,38.45035552978516
2022-02-07,38.60358047485352
2022-02-08,38.62656021118164
2022-02-09,38.76445388793945
2022-02-10,38.44269943237305
2022-02-11,38.5882568359375
2022-02-14,38.37375259399414
2022-02-15,38.54996109008789
2022-02-16,38.77212905883789
2022-02-17,39.3543586730957
2022-02-18,39.63781356811523
2022-02-22,39.28540420532227
2022-02-23,39.7986946105957
2022-02-24,37.97537994384766
2022-02-25,39.43862533569336
2022-02-28,39.29306411743164
2022-03-01,39.50757217407227
2022-03-02,40.45753479003906
2022-03-03,40.73332977294922
2022-03-04,40.97847747802734
2022-03-07,40.48817443847656
2022-03-08,38.98662948608398
2022-03-09,39.07089233398438
2022-03-10,39.24710464477539
2022-03-11,38.67252731323242
2022-03-14,38.7184944152832
2022-03-15,39.48458862304688
2022-03-16,39.28540420532227
2022-03-17,39.59950637817383
2022-03-18,39.59184646606445
2022-03-21,40.02851867675781
2022-03-22,40.84058380126953
2022-03-23,40.77162933349609
2022-03-24,40.91189956665039
2022-03-25,41.78468704223633
2022-03-28,40.54563903808594
2022-03-29,40.27289962768555
2022-03-30,40.56123352050781
2022-03-31,40.71708297729492
2022-04-01,41.07554244995117
2022-04-04,41.08334350585938
2022-04-05,41.02099609375
2022-04-06,41.94834136962891
2022-04-07,41.87040710449219
2022-04-08,42.16653442382812
2022-04-11,42.43148803710938
2022-04-12,42.78994750976562
2022-04-13,42.70423126220703
2022-04-14,42.84450531005859
2022-04-18,42.54837417602539
2022-04-19,43.03152847290039
2022-04-20,43.14841842651367
2022-04-21,44.0523796081543
2022-04-22,43.27309799194336
2022-04-25,43.03931427001953
2022-04-26,42.76657867431641
2022-04-27,42.79774475097656
2022-04-28,43.01593780517578
2022-04-29,43.30427551269531
2022-05-02,43.15621185302734
2022-05-03,43.20297241210938
2022-05-04,43.95106887817383
2022-05-05,43.60039901733398
2022-05-06,44.08354568481445
2022-05-09,43.06269454956055
2022-05-10,40.18717575073242
2022-05-11,40.28068542480469
2022-05-12,40.65474319458008
2022-05-13,41.33271408081055
2022-05-16,41.87820434570312
2022-05-17,42.26784133911133
2022-05-18,41.4573974609375
2022-05-19,39.81312942504883
2022-05-20,39.81312942504883
2022-05-23,40.61577224731445
2022-05-24,41.24699020385742
2022-05-25,41.99509048461914
2022-05-26,42.47045135498047
2022-05-27,42.41590118408203
2022-05-31,42.15094757080078
2022-06-01,42.14315795898438
2022-06-02,42.19770431518555
2022-06-03,41.94054412841797
2022-06-06,41.76130294799805
2022-06-07,42.08860397338867
2022-06-08,38.56628799438477
2022-06-09,37.91948318481445
2022-06-10,38.13768768310547
2022-06-13,36.75057601928711
2022-06-14,36.77440643310547
2022-06-15,36.2818603515625
2022-06-16,36.05147552490234
2022-06-17,35.99586868286133
2022-06-21,36.30569076538086
2022-06-22,32.96905899047852
2022-06-23,33.77144241333008
2022-06-24,34.47848892211914
2022-06-27,34.31166076660156
2022-06-28,34.31166076660156
2022-06-29,33.17561340332031
2022-06-30,33.18356323242188
2022-07-01,33.56489181518555
2022-07-05,33.14384078979492
2022-07-06,32.69895553588867
2022-07-07,33.21534729003906
2022-07-08,32.98495483398438
2022-07-11,33.32655715942383
2022-07-12,33.61255264282227
2022-07-13,33.33450317382812
2022-07-14,33.07233428955078
2022-07-15,33.35833740234375
2022-07-18,33.58078002929688
2022-07-19,34.12894439697266
2022-07-20,33.62050247192383
2022-07-21,33.97799301147461
2022-07-22,34.23221588134766
2022-07-25,34.82009887695312
2022-07-26,35.06636810302734
2022-07-27,35.01076126098633
2022-07-28,34.95515060424805
2022-07-29,34.84393310546875
2022-08-01,34.994873046875
2022-08-02,34.82009887695312
2022-08-03,35.13788223266602
2022-08-04,35.15376281738281
2022-08-05,35.03459930419922
2022-08-08,35.12992095947266
2022-08-09,35.12992095947266
2022-08-10,35.54304122924805
2022-08-11,35.85286712646484
2022-08-12,35.86874771118164
2022-08-15,35.97202682495117
2022-08-16,36.33747100830078
2022-08-17,36.10708618164062
2022-08-18,36.23418807983398
2022-08-19,36.12297821044922
2022-08-22,36.05147552490234
2022-08-23,36.17063903808594
2022-08-24,36.38513565063477
2022-08-25,36.85385513305664
2022-08-26,36.44869232177734
2022-08-29,36.31363677978516
2022-08-30,35.84491729736328
2022-08-31,35.84491729736328
2022-09-01,36.04352188110352
2022-09-02,35.74958801269531
2022-09-06,35.40797805786133
2022-09-07,35.70986557006836
2022-09-08,35.86874771118164
2022-09-09,36.20241165161133
2022-09-12,35.86874771118164
2022-09-13,34.13688278198242
