Date,Close
2019-05-10,25.28713417053223
2019-05-13,25.92455291748047
2019-05-14,25.85745620727539
2019-05-15,25.74003791809082
2019-05-16,25.62261772155762
2019-05-17,25.93294143676758
2019-05-20,26.14262199401855
2019-05-21,26.28520202636719
2019-05-22,26.2684211730957
2019-05-23,26.53681564331055
2019-05-24,26.77165603637695
2019-05-28,26.56197738647461
2019-05-29,26.50326538085938
2019-05-30,26.91423416137695
2019-05-31,27.7529468536377
2019-06-03,28.20585060119629
2019-06-04,28.81810760498047
2019-06-05,29.04549026489258
2019-06-06,29.73604393005371
2019-06-07,30.03920936584473
2019-06-10,29.71920204162598
2019-06-11,29.4076099395752
2019-06-12,29.87078666687012
2019-06-13,29.93815422058105
2019-06-14,30.25817108154297
2019-06-17,30.50240135192871
2019-06-18,30.32554054260254
2019-06-19,30.62029266357422
2019-06-20,31.647705078125
2019-06-21,31.5719108581543
2019-06-24,32.3719482421875
2019-06-25,31.95087623596191
2019-06-26,32.22878646850586
2019-06-27,32.06877517700195
2019-06-28,32.39722061157227
2019-07-01,31.92561912536621
2019-07-02,32.3719482421875
2019-07-03,32.64142608642578
2019-07-05,32.35509872436523
2019-07-08,32.24562454223633
2019-07-09,32.64142608642578
2019-07-10,32.88565444946289
2019-07-11,33.07934951782227
2019-07-12,33.19724655151367
2019-07-15,32.9867057800293
2019-07-16,32.58248519897461
2019-07-17,32.89408874511719
2019-07-18,33.43305587768555
2019-07-19,33.08777618408203
2019-07-22,33.60147476196289
2019-07-23,33.36568069458008
2019-07-24,33.09619903564453
2019-07-25,32.21194076538086
2019-07-26,31.39505958557129
2019-07-29,31.75718879699707
2019-07-30,31.77402305603027
2019-07-31,30.75503540039062
2019-08-01,31.28558540344238
2019-08-02,31.08347320556641
2019-08-05,31.51295852661133
2019-08-06,31.99299240112305
2019-08-07,33.13829040527344
2019-08-08,33.08777618408203
2019-08-09,32.86881637573242
2019-08-12,32.38879776000977
2019-08-13,31.71508407592773
2019-08-14,31.97614669799805
2019-08-15,32.43931579589844
2019-08-16,32.48984909057617
2019-08-19,32.11088562011719
2019-08-20,32.48143005371094
2019-08-21,32.4477424621582
2019-08-22,32.41406631469727
2019-08-23,33.09619903564453
2019-08-26,33.22251129150391
2019-08-27,34.31730270385742
2019-08-28,34.41835403442383
2019-08-29,33.77832412719727
2019-08-30,33.59304809570312
2019-09-03,34.01412582397461
2019-09-04,34.54468536376953
2019-09-05,33.12988662719727
2019-09-06,32.55722045898438
2019-09-09,32.05193328857422
2019-09-10,32.13614654541016
2019-09-11,32.72781753540039
2019-09-12,32.67710876464844
2019-09-13,32.6432991027832
2019-09-16,32.52496337890625
2019-09-17,33.47164154052734
2019-09-18,33.00675201416016
2019-09-19,33.29413604736328
2019-09-20,33.67449569702148
2019-09-23,33.68294906616211
2019-09-24,34.05485916137695
2019-09-25,33.44627380371094
2019-09-26,33.2772331237793
2019-09-27,32.45734405517578
2019-09-30,32.0516242980957
2019-10-01,31.74734497070312
2019-10-02,32.00935745239258
2019-10-03,32.22067642211914
2019-10-04,32.38126754760742
2019-10-07,32.33899688720703
2019-10-08,32.89685821533203
2019-10-09,32.77853775024414
2019-10-10,32.91376876831055
2019-10-11,31.79804801940918
2019-10-14,32.11924362182617
2019-10-15,31.85721969604492
2019-10-16,31.97555351257324
2019-10-17,32.38126754760742
2019-10-18,32.49114608764648
2019-10-21,32.0854377746582
2019-10-22,31.9501953125
2019-10-23,32.4404411315918
2019-10-24,33.04900741577148
2019-10-25,33.11663436889648
2019-10-28,32.83769989013672
2019-10-29,32.82925033569336
2019-10-30,32.998291015625
2019-10-31,33.58152008056641
2019-11-01,33.4800910949707
2019-11-04,32.87150955200195
2019-11-05,31.73888397216797
2019-11-06,31.82341575622559
2019-11-07,31.2148323059082
2019-11-08,30.94435882568359
2019-11-11,31.02887725830078
2019-11-12,31.18947982788086
2019-11-13,31.58673858642578
2019-11-14,31.73043632507324
2019-11-15,31.78960037231445
2019-11-18,32.16996765136719
2019-11-19,32.41507720947266
2019-11-20,32.51651000976562
2019-11-21,32.29674530029297
2019-11-22,32.19531631469727
2019-11-25,31.9163818359375
2019-11-26,32.23757553100586
2019-11-27,32.27138900756836
2019-11-29,32.45734405517578
2019-12-02,32.74472427368164
2019-12-03,33.28568649291992
2019-12-04,33.19236755371094
2019-12-05,33.93036270141602
2019-12-06,33.76070785522461
2019-12-09,33.69284820556641
2019-12-10,33.921875
2019-12-11,34.69379043579102
2019-12-12,34.88040542602539
2019-12-13,35.02460479736328
2019-12-16,34.77013397216797
2019-12-17,34.32903671264648
2019-12-18,34.76165390014648
2019-12-19,34.67683029174805
2019-12-20,34.71924209594727
2019-12-23,35.43177795410156
2019-12-24,35.77956008911133
2019-12-26,36.2121696472168
2019-12-27,36.2291374206543
2019-12-30,37.111328125
2019-12-31,36.85685348510742
2020-01-02,36.66175079345703
2020-01-03,36.33092880249023
2020-01-06,36.69568252563477
2020-01-07,36.67023086547852
2020-01-08,35.69473648071289
2020-01-09,35.33846664428711
2020-01-10,35.85591125488281
2020-01-13,36.00859832763672
2020-01-14,36.33092880249023
2020-01-15,36.91623306274414
2020-01-16,37.17070388793945
2020-01-17,36.88229751586914
2020-01-21,37.07739639282227
2020-01-22,37.13677978515625
2020-01-23,37.06891250610352
2020-01-24,37.56938934326172
2020-01-27,37.79842376708984
2020-01-28,37.57787322998047
2020-01-29,37.84931564331055
2020-01-30,38.14620971679688
2020-01-31,38.22255325317383
2020-02-03,38.672119140625
2020-02-04,37.51848983764648
2020-02-05,37.57787322998047
2020-02-06,37.65421295166016
2020-02-07,37.34036636352539
2020-02-10,37.67965698242188
2020-02-11,37.510009765625
2020-02-12,37.23007965087891
2020-02-13,37.33187866210938
2020-02-14,37.38277816772461
2020-02-18,38.66364288330078
2020-02-19,39.16411209106445
2020-02-20,40.8012580871582
2020-02-21,41.93792343139648
2020-02-24,42.63349914550781
2020-02-25,41.68344497680664
2020-02-26,41.90398788452148
2020-02-27,39.46948623657227
2020-02-28,37.85779571533203
2020-03-02,39.72396850585938
2020-03-03,42.18391799926758
2020-03-04,43.38333892822266
2020-03-05,44.30203628540039
2020-03-06,44.53171539306641
2020-03-09,40.64422988891602
2020-03-10,41.15462875366211
2020-03-11,39.14708709716797
2020-03-12,37.80304718017578
2020-03-13,33.60082244873047
2020-03-16,34.64712142944336
2020-03-17,38.95993423461914
2020-03-18,35.36167907714844
2020-03-19,35.50629043579102
2020-03-20,34.50251388549805
2020-03-23,35.43823623657227
2020-03-24,40.40605545043945
2020-03-25,40.4400749206543
2020-03-26,41.06956481933594
2020-03-27,39.42779922485352
2020-03-30,39.43630599975586
2020-03-31,38.51759719848633
2020-04-01,39.52987670898438
2020-04-02,41.02703094482422
2020-04-03,40.10832595825195
2020-04-06,42.62625122070312
2020-04-07,42.4986572265625
2020-04-08,42.98352813720703
2020-04-09,48.75096130371094
2020-04-13,50.84357452392578
2020-04-14,50.94564819335938
2020-04-15,49.52505874633789
2020-04-16,50.95415496826172
2020-04-17,50.38422012329102
2020-04-20,50.64792633056641
2020-04-21,50.41824340820312
2020-04-22,52.51086044311523
2020-04-23,53.11481475830078
2020-04-24,53.68475341796875
2020-04-27,53.25942993164062
2020-04-28,53.31046676635742
2020-04-29,53.03824996948242
2020-04-30,50.59687805175781
2020-05-01,51.88137054443359
2020-05-04,53.37001419067383
2020-05-05,55.2159309387207
2020-05-06,53.10631942749023
2020-05-07,54.91820526123047
2020-05-08,54.90969848632812
2020-05-11,53.54865646362305
2020-05-12,53.14884567260742
2020-05-13,54.3482666015625
2020-05-14,56.68755340576172
2020-05-15,57.75939178466797
2020-05-18,56.36432266235352
2020-05-19,57.31704330444336
2020-05-20,55.90496444702148
2020-05-21,53.9995002746582
2020-05-22,53.63371276855469
2020-05-26,50.36720275878906
2020-05-27,49.95888900756836
2020-05-28,49.95038604736328
2020-05-29,49.73771667480469
2020-06-01,51.45604705810547
2020-06-02,49.73771667480469
2020-06-03,47.85824203491211
2020-06-04,47.75573348999023
2020-06-05,46.78182220458984
2020-06-08,47.44817733764648
2020-06-09,48.84070205688477
2020-06-10,50.17341613769531
2020-06-11,47.87533569335938
2020-06-12,47.37129211425781
2020-06-15,48.56731033325195
2020-06-16,47.79844665527344
2020-06-17,47.48235321044922
2020-06-18,47.43964004516602
2020-06-19,48.62712860107422
2020-06-22,49.73772048950195
2020-06-23,50.32719802856445
2020-06-24,49.90004348754883
2020-06-25,50.05380630493164
2020-06-26,50.69454574584961
2020-06-29,50.86540985107422
2020-06-30,52.74487686157227
2020-07-01,52.42024612426758
2020-07-02,52.07852172851562
2020-07-06,52.26646423339844
2020-07-07,53.36852264404297
2020-07-08,54.18866348266602
2020-07-09,53.59064865112305
2020-07-10,52.86448287963867
2020-07-13,50.86540985107422
2020-07-14,52.77050399780273
2020-07-15,53.08660507202148
2020-07-16,52.58255386352539
2020-07-17,53.75295257568359
2020-07-20,54.83793640136719
2020-07-21,54.92335891723633
2020-07-22,55.93143844604492
2020-07-23,56.18773651123047
2020-07-24,57.02495574951172
2020-07-27,58.9813232421875
2020-07-28,58.59686660766602
2020-07-29,57.99885559082031
2020-07-30,56.09376907348633
2020-07-31,59.11800003051758
2020-08-03,58.22098159790039
2020-08-04,60.01504135131836
2020-08-05,60.1175537109375
2020-08-06,59.89543151855469
2020-08-07,58.87026214599609
2020-08-10,57.99885559082031
2020-08-11,53.71024322509766
2020-08-12,53.81276702880859
2020-08-13,54.76958847045898
2020-08-14,54.54746627807617
2020-08-17,58.39184951782227
2020-08-18,57.83654022216797
2020-08-19,56.36713790893555
2020-08-20,57.43502426147461
2020-08-21,56.01687240600586
2020-08-24,55.70078277587891
2020-08-25,55.41031646728516
2020-08-26,56.10229873657227
2020-08-27,55.32489395141602
2020-08-28,56.99078369140625
2020-08-31,57.47773361206055
2020-09-01,57.255615234375
2020-09-02,57.69131469726562
2020-09-03,56.49528503417969
2020-09-04,55.82892227172852
2020-09-08,56.18773651123047
2020-09-09,58.46028137207031
2020-09-10,57.01957321166992
2020-09-11,56.78802871704102
2020-09-14,57.78280258178711
2020-09-15,57.9285888671875
2020-09-16,57.70562744140625
2020-09-17,56.87378692626953
2020-09-18,55.49310302734375
2020-09-21,54.60122680664062
2020-09-22,54.41257476806641
2020-09-23,51.64263153076172
2020-09-24,52.68886184692383
2020-09-25,52.67170715332031
2020-09-28,53.28058242797852
2020-09-29,53.82942962646484
2020-09-30,54.41257476806641
2020-10-01,53.88088226318359
2020-10-02,53.41779327392578
2020-10-05,54.13815307617188
2020-10-06,52.15717315673828
2020-10-07,52.45731735229492
2020-10-08,52.92898178100586
2020-10-09,53.87229919433594
2020-10-12,53.96664047241211
2020-10-13,53.82085037231445
2020-10-14,54.88422012329102
2020-10-15,54.02666091918945
2020-10-16,53.74366760253906
2020-10-19,52.92040252685547
2020-10-20,52.47446823120117
2020-10-21,52.72317123413086
2020-10-22,51.91705322265625
2020-10-23,51.85702133178711
2020-10-26,51.72838592529297
2020-10-27,52.86895370483398
2020-10-28,50.2962532043457
2020-10-29,51.74554443359375
2020-10-30,53.88945007324219
2020-11-02,55.51025390625
2020-11-03,57.17393112182617
2020-11-04,55.81040573120117
2020-11-05,58.18586730957031
2020-11-06,58.43456268310547
2020-11-09,56.60794067382812
2020-11-10,55.64746475219727
2020-11-11,56.28206253051758
2020-11-12,55.75894927978516
2020-11-13,56.35066604614258
2020-11-16,56.31636428833008
2020-11-17,55.33874130249023
2020-11-18,52.79177474975586
2020-11-19,52.66313934326172
2020-11-20,52.86895370483398
2020-11-23,50.32197952270508
2020-11-24,48.76979064941406
2020-11-25,49.5501708984375
2020-11-27,50.15047073364258
2020-11-30,50.44203948974609
2020-12-01,51.63405990600586
2020-12-02,51.41966247558594
2020-12-03,51.03376007080078
2020-12-04,50.97372055053711
2020-12-07,52.68886184692383
2020-12-08,52.7488899230957
2020-12-09,51.43681335449219
2020-12-10,51.09148406982422
2020-12-11,50.82385635375977
2020-12-14,49.69290542602539
2020-12-15,50.97061157226562
2020-12-16,52.00660705566406
2020-12-17,53.21526336669922
2020-12-18,52.2310676574707
2020-12-21,52.42100143432617
2020-12-22,51.29004669189453
2020-12-23,51.60948181152344
2020-12-24,52.21380615234375
2020-12-28,51.64402008056641
2020-12-29,51.56631088256836
2020-12-30,52.1361083984375
2020-12-31,51.70444107055664
2021-01-04,54.51887893676758
2021-01-05,54.76061248779297
2021-01-06,56.32322692871094
2021-01-07,56.23690414428711
2021-01-08,54.20808029174805
2021-01-11,53.48289489746094
2021-01-12,53.9490852355957
2021-01-13,53.58649063110352
2021-01-14,54.67428207397461
2021-01-15,53.40519714355469
2021-01-19,53.39655685424805
2021-01-20,54.83831024169922
2021-01-21,53.79369354248047
2021-01-22,53.31021881103516
2021-01-25,53.21526336669922
2021-01-26,53.07712936401367
2021-01-27,50.84112167358398
2021-01-28,51.56631088256836
2021-01-29,51.45408248901367
2021-02-01,51.69581604003906
2021-02-02,51.47998046875
2021-02-03,50.85839080810547
2021-02-04,49.77923965454102
2021-02-05,51.1950798034668
2021-02-08,52.16200637817383
2021-02-09,51.80804061889648
2021-02-10,51.54041290283203
2021-02-11,50.40082931518555
2021-02-12,50.88428497314453
2021-02-16,49.90009689331055
2021-02-17,49.20081329345703
2021-02-18,49.52023696899414
2021-02-19,48.9245491027832
2021-02-22,49.63247680664062
2021-02-23,49.07130432128906
2021-02-24,49.27851104736328
2021-02-25,48.44971466064453
2021-02-26,46.94753265380859
2021-03-01,47.18062973022461
2021-03-02,49.03677368164062
2021-03-03,48.2347526550293
2021-03-04,48.31320953369141
2021-03-05,49.46394348144531
2021-03-08,49.15882110595703
2021-03-09,49.90853500366211
2021-03-10,50.71928405761719
2021-03-11,50.95464706420898
2021-03-12,51.42541122436523
2021-03-15,53.54379653930664
2021-03-16,53.89250564575195
2021-03-17,54.89503479003906
2021-03-18,54.27608108520508
2021-03-19,53.98840713500977
2021-03-22,53.08176422119141
2021-03-23,52.41050338745117
2021-03-24,52.62844848632812
2021-03-25,52.20128631591797
2021-03-26,53.6135368347168
2021-03-29,54.18890762329102
2021-03-30,52.20128631591797
2021-03-31,52.54127502441406
2021-04-01,53.88378524780273
2021-04-05,54.47658157348633
2021-04-06,54.74682998657227
2021-04-07,54.05813598632812
2021-04-08,53.87506866455078
2021-04-09,53.62225723266602
2021-04-12,52.83767318725586
2021-04-13,54.26736068725586
2021-04-14,53.91865539550781
2021-04-15,56.47293472290039
2021-04-16,57.02214431762695
2021-04-19,56.5339469909668
2021-04-20,57.39699935913086
2021-04-21,58.2513313293457
2021-04-22,57.27494812011719
2021-04-23,57.29238891601562
2021-04-26,56.9088134765625
2021-04-27,55.97602462768555
2021-04-28,55.96730422973633
2021-04-29,54.31967163085938
2021-04-30,54.40684127807617
2021-05-03,56.1939582824707
2021-05-04,55.81038284301758
2021-05-05,56.52523040771484
2021-05-06,58.31234741210938
2021-05-07,58.69593048095703
2021-05-10,59.58513259887695
2021-05-11,59.95998001098633
2021-05-12,59.15796279907227
2021-05-13,60.08203506469727
2021-05-14,61.67737197875977
2021-05-17,64.51060485839844
2021-05-18,64.84187316894531
2021-05-19,64.21419525146484
2021-05-20,64.37984466552734
2021-05-21,64.10086059570312
2021-05-24,64.58035278320312
2021-05-25,63.81319046020508
2021-05-26,63.80447387695312
2021-05-27,63.71728897094727
2021-05-28,64.05728149414062
2021-06-01,64.4670181274414
2021-06-02,63.85220336914062
2021-06-03,62.41180038452148
2021-06-04,62.75432205200195
2021-06-07,62.80704116821289
2021-06-08,61.4193229675293
2021-06-09,61.47203826904297
2021-06-10,62.41180038452148
2021-06-11,61.75306701660156
2021-06-14,61.33148574829102
2021-06-15,60.67277145385742
2021-06-16,60.11944198608398
2021-06-17,55.92117691040039
2021-06-18,54.99896621704102
2021-06-21,55.71039199829102
2021-06-22,55.26246643066406
2021-06-23,55.03409957885742
2021-06-24,54.71791458129883
2021-06-25,55.05166625976562
2021-06-28,55.02532196044922
2021-06-29,54.96384429931641
2021-06-30,55.66647720336914
2021-07-01,55.20976257324219
2021-07-02,55.6489143371582
2021-07-06,56.11441040039062
2021-07-07,55.88605499267578
2021-07-08,55.12193298339844
2021-07-09,56.19345474243164
2021-07-12,55.49959182739258
2021-07-13,55.65769195556641
2021-07-14,55.6489143371582
2021-07-15,55.76308441162109
2021-07-16,54.21727752685547
2021-07-19,53.30385208129883
2021-07-20,53.08428573608398
2021-07-21,53.01401519775391
2021-07-22,52.88227081298828
2021-07-23,52.79445266723633
2021-07-26,53.04036712646484
2021-07-27,53.85718536376953
2021-07-28,54.34902572631836
2021-07-29,55.08679962158203
2021-07-30,55.17462158203125
2021-08-02,54.43685913085938
2021-08-03,55.02532196044922
2021-08-04,54.33146667480469
2021-08-05,53.79570007324219
2021-08-06,52.53974151611328
2021-08-09,51.67901229858398
2021-08-10,50.98516082763672
2021-08-11,52.04788970947266
2021-08-12,51.24863433837891
2021-08-13,51.67901229858398
2021-08-16,51.71413803100586
2021-08-17,51.69657516479492
2021-08-18,49.98389434814453
2021-08-19,49.64136123657227
2021-08-20,49.49203872680664
2021-08-23,50.74800872802734
2021-08-24,50.48452377319336
2021-08-25,49.98389434814453
2021-08-26,49.73797988891602
2021-08-27,51.10811233520508
2021-08-30,50.51087188720703
2021-08-31,50.93245697021484
2021-09-01,50.83584213256836
2021-09-02,51.56482315063477
2021-09-03,52.40799331665039
2021-09-07,51.18716049194336
2021-09-08,51.03642272949219
2021-09-09,50.81476211547852
2021-09-10,50.53102493286133
2021-09-13,50.57536315917969
2021-09-14,50.71722412109375
2021-09-15,51.16942977905273
2021-09-16,49.14783096313477
2021-09-17,48.96163558959961
2021-09-20,47.88875961303711
2021-09-21,48.33209991455078
2021-09-22,48.45623397827148
2021-09-23,47.92422866821289
2021-09-24,47.76462936401367
2021-09-27,47.79123306274414
2021-09-28,48.39416885375977
2021-09-29,47.62277221679688
2021-09-30,48.14589691162109
2021-10-01,47.48976898193359
2021-10-04,48.47396850585938
2021-10-05,47.72917175292969
2021-10-06,48.34983444213867
2021-10-07,48.42076110839844
2021-10-08,48.15476608276367
2021-10-11,48.05723190307617
2021-10-12,48.57149887084961
2021-10-13,49.98129653930664
2021-10-14,51.22263336181641
2021-10-15,50.56648635864258
2021-10-18,49.99016952514648
2021-10-19,50.53102493286133
2021-10-20,50.6817626953125
2021-10-21,50.69949340820312
2021-10-22,51.08076477050781
2021-10-25,51.34676361083984
2021-10-26,51.16056823730469
2021-10-27,51.01869964599609
2021-10-28,48.69562911987305
2021-10-29,47.87989807128906
2021-11-01,48.14589691162109
2021-11-02,48.50943374633789
2021-11-03,48.87296676635742
2021-11-04,48.63356399536133
2021-11-05,49.97242736816406
2021-11-08,49.82169342041016
2021-11-09,50.31823348999023
2021-11-10,51.57728958129883
2021-11-11,52.18022537231445
2021-11-12,52.07382583618164
2021-11-15,52.28662490844727
2021-11-16,51.55069351196289
2021-11-17,51.38222503662109
2021-11-18,50.69062805175781
2021-11-19,50.14089965820312
2021-11-22,49.48477172851562
2021-11-23,49.20103454589844
2021-11-24,49.18330001831055
2021-11-26,49.60002517700195
2021-11-29,49.12123107910156
2021-11-30,48.69562911987305
2021-12-01,47.76462936401367
2021-12-02,47.23263168334961
2021-12-03,48.47396850585938
2021-12-06,49.50249862670898
2021-12-07,49.99902725219727
2021-12-08,50.46463775634766
2021-12-09,50.3303337097168
2021-12-10,50.23182678222656
2021-12-13,51.18990707397461
2021-12-14,50.29451370239258
2021-12-15,48.55743789672852
2021-12-16,52.8284912109375
2021-12-17,53.04339218139648
2021-12-20,52.56882095336914
2021-12-21,52.09426116943359
2021-12-22,52.38079071044922
2021-12-23,53.30304718017578
2021-12-27,53.88506698608398
2021-12-28,53.98356246948242
2021-12-29,54.27902984619141
2021-12-30,55.1475715637207
2021-12-31,55.5325927734375
2022-01-03,54.60137557983398
2022-01-04,54.10891342163086
2022-01-05,54.01937103271484
2022-01-06,52.53301239013672
2022-01-07,53.21351623535156
2022-01-10,54.10891342163086
2022-01-11,54.5386962890625
2022-01-12,55.08488845825195
2022-01-13,54.90581512451172
2022-01-14,54.81626892089844
2022-01-18,54.84313583374023
2022-01-19,58.15610504150391
2022-01-20,57.16221618652344
2022-01-21,56.49067306518555
2022-01-24,56.48171997070312
2022-01-25,56.66974639892578
2022-01-26,55.23711013793945
2022-01-27,54.31484222412109
2022-01-28,53.59853363037109
2022-01-31,54.77149963378906
2022-02-01,54.91476821899414
2022-02-02,55.61317443847656
2022-02-03,55.33560562133789
2022-02-04,54.55660629272461
2022-02-07,56.74137878417969
2022-02-08,56.9114990234375
2022-02-09,56.54439926147461
2022-02-10,54.19844436645508
2022-02-11,57.18012237548828
2022-02-14,57.61886978149414
2022-02-15,56.66079330444336
2022-02-16,57.55619049072266
2022-02-17,60.66321182250977
2022-02-18,60.59159088134766
2022-02-22,60.14388656616211
2022-02-23,61.11092758178711
2022-02-24,59.740966796875
2022-02-25,60.79754638671875
2022-02-28,59.27535247802734
2022-03-01,61.79143905639648
2022-03-02,62.48983001708984
2022-03-03,63.28673553466797
2022-03-04,66.51016998291016
2022-03-07,69.70674896240234
2022-03-08,69.49185180664062
2022-03-09,68.50889587402344
2022-03-10,69.69024658203125
2022-03-11,69.33853912353516
2022-03-14,66.49791717529297
2022-03-15,66.16424560546875
2022-03-16,65.47888946533203
2022-03-17,66.11014556884766
2022-03-18,66.69629669189453
2022-03-21,68.8064956665039
2022-03-22,68.5630111694336
2022-03-23,71.16016387939453
2022-03-24,70.54694366455078
2022-03-25,71.19623565673828
2022-03-28,70.46577453613281
2022-03-29,70.83551788330078
2022-03-30,72.10704040527344
2022-03-31,71.64710998535156
2022-04-01,74.65007781982422
2022-04-04,73.27033996582031
2022-04-05,72.016845703125
2022-04-06,71.72827911376953
2022-04-07,73.07194519042969
2022-04-08,74.05490112304688
2022-04-11,73.35150146484375
2022-04-12,74.39756774902344
2022-04-13,76.02079772949219
2022-04-14,76.44463348388672
2022-04-18,77.03080749511719
2022-04-19,74.72222900390625
2022-04-20,74.47872924804688
2022-04-21,69.4918441772461
2022-04-22,67.20127868652344
2022-04-25,65.47888946533203
2022-04-26,65.0460205078125
2022-04-27,65.0460205078125
2022-04-28,66.08308410644531
2022-04-29,65.69532012939453
2022-05-02,65.2083511352539
2022-05-03,65.14521026611328
2022-05-04,66.18228149414062
2022-05-05,65.23538970947266
2022-05-06,65.71336364746094
2022-05-09,62.15127563476562
2022-05-10,61.56512069702148
2022-05-11,61.70038604736328
2022-05-12,58.93190383911133
2022-05-13,58.84172821044922
2022-05-16,59.02207565307617
2022-05-17,59.06716918945312
2022-05-18,57.60626220703125
2022-05-19,59.61725234985352
2022-05-20,60.59119033813477
2022-05-23,60.80761337280273
2022-05-24,62.2414665222168
2022-05-25,62.71039199829102
2022-05-26,61.96191024780273
2022-05-27,61.96191024780273
2022-05-31,61.18636703491211
2022-06-01,61.15908813476562
2022-06-02,62.541015625
2022-06-03,61.65913772583008
2022-06-06,61.69550704956055
2022-06-07,62.16825103759766
2022-06-08,61.06817245483398
2022-06-09,58.71345901489258
2022-06-10,60.77724838256836
2022-06-13,58.77710342407227
2022-06-14,57.35881423950195
2022-06-15,56.98605728149414
2022-06-16,58.83164978027344
2022-06-17,57.96794509887695
2022-06-21,59.2498664855957
2022-06-22,58.71345901489258
2022-06-23,57.14970397949219
2022-06-24,58.34979248046875
2022-06-27,58.03159332275391
2022-06-28,57.24062347412109
2022-06-29,56.35873794555664
2022-06-30,54.24948501586914
2022-07-01,55.61322021484375
2022-07-05,54.28585815429688
2022-07-06,54.04948043823242
2022-07-07,54.43132781982422
2022-07-08,53.96765518188477
2022-07-11,53.44942855834961
2022-07-12,52.6766471862793
2022-07-13,52.90393447875977
2022-07-14,49.99463272094727
2022-07-15,49.75824737548828
2022-07-18,49.83098220825195
2022-07-19,49.68552017211914
2022-07-20,47.55808258056641
2022-07-21,47.35807418823242
2022-07-22,46.72165679931641
2022-07-25,40.53937530517578
2022-07-26,41.94857406616211
2022-07-27,41.46672058105469
2022-07-28,41.64855575561523
2022-07-29,41.16669845581055
2022-08-01,40.85758590698242
2022-08-02,40.76667022705078
2022-08-03,40.36663818359375
2022-08-04,41.16669845581055
2022-08-05,40.70302963256836
2022-08-08,40.71212005615234
2022-08-09,41.18487930297852
2022-08-10,41.58491516113281
2022-08-11,41.18487930297852
2022-08-12,42.32133102416992
2022-08-15,41.76674270629883
2022-08-16,41.86675262451172
2022-08-17,40.82122421264648
2022-08-18,40.59393310546875
2022-08-19,39.57566833496094
2022-08-22,39.83932876586914
2022-08-23,40.50300979614258
2022-08-24,40.73029708862305
2022-08-25,41.03942108154297
2022-08-26,39.2938346862793
2022-08-29,38.92108154296875
2022-08-30,38.36649322509766
2022-08-31,37.6027946472168
2022-09-01,37.19367980957031
2022-09-02,37.88463973999023
2022-09-06,37.92100524902344
2022-09-07,39.01736068725586
2022-09-08,39.05421447753906
2022-09-09,39.77283096313477
2022-09-12,40.49144744873047
2022-09-13,39.64384841918945
