Date,Close
2019-05-24,71.89149475097656
2019-05-28,70.57237243652344
2019-05-29,69.77442932128906
2019-05-30,69.45684814453125
2019-05-31,70.12454986572266
2019-06-03,71.14237976074219
2019-06-04,70.88180541992188
2019-06-05,72.77090454101562
2019-06-06,73.28387451171875
2019-06-07,72.90933227539062
2019-06-10,72.48589324951172
2019-06-11,71.91590881347656
2019-06-12,72.78720092773438
2019-06-13,72.95004272460938
2019-06-14,73.75614929199219
2019-06-17,73.34902954101562
2019-06-18,73.1047592163086
2019-06-19,73.98414611816406
2019-06-20,73.99231719970703
2019-06-21,74.54600524902344
2019-06-24,74.01671600341797
2019-06-25,73.58516693115234
2019-06-26,72.06246185302734
2019-06-27,71.57392120361328
2019-06-28,71.66350555419922
2019-07-01,71.76121520996094
2019-07-02,72.62435913085938
2019-07-03,73.39789581298828
2019-07-05,73.15361785888672
2019-07-08,73.22689819335938
2019-07-09,73.5770263671875
2019-07-10,73.94344329833984
2019-07-11,74.0411605834961
2019-07-12,73.48745727539062
2019-07-15,74.25286865234375
2019-07-16,73.69916534423828
2019-07-17,74.11443328857422
2019-07-18,74.71697998046875
2019-07-19,73.51187133789062
2019-07-22,73.38160705566406
2019-07-23,72.88490295410156
2019-07-24,72.96631622314453
2019-07-25,72.53477478027344
2019-07-26,72.42890167236328
2019-07-29,73.0721664428711
2019-07-30,72.24163818359375
2019-07-31,71.50064086914062
2019-08-01,72.31491088867188
2019-08-02,72.225341796875
2019-08-05,71.6716537475586
2019-08-06,72.58361053466797
2019-08-07,73.0721664428711
2019-08-08,73.43315887451172
2019-08-09,73.81053161621094
2019-08-12,74.1878890991211
2019-08-13,74.04024505615234
2019-08-14,72.58815002441406
2019-08-15,74.13048553466797
2019-08-16,74.02383422851562
2019-08-19,74.28636932373047
2019-08-20,74.46683502197266
2019-08-21,74.94267272949219
2019-08-22,74.63092041015625
2019-08-23,73.49058532714844
2019-08-26,74.51606750488281
2019-08-27,74.38479614257812
2019-08-28,73.53160095214844
2019-08-29,74.42581939697266
2019-08-30,74.77859497070312
2019-09-03,76.11582946777344
2019-09-04,76.33732604980469
2019-09-05,75.09033966064453
2019-09-06,74.72936248779297
2019-09-09,74.96728515625
2019-09-10,74.72936248779297
2019-09-11,75.22161102294922
2019-09-12,75.49234008789062
2019-09-13,75.09854125976562
2019-09-16,75.2380142211914
2019-09-17,76.07481384277344
2019-09-18,76.31272888183594
2019-09-19,76.4439926147461
2019-09-20,76.4439926147461
2019-09-23,76.62448120117188
2019-09-24,77.60073852539062
2019-09-25,77.30538940429688
2019-09-26,77.3546142578125
2019-09-27,77.2807846069336
2019-09-30,76.86239624023438
2019-10-01,76.47681427001953
2019-10-02,75.58257293701172
2019-10-03,75.88612365722656
2019-10-04,76.79674530029297
2019-10-07,76.87879180908203
2019-10-08,75.93533325195312
2019-10-09,76.1978759765625
2019-10-10,75.97636413574219
2019-10-11,75.7548599243164
2019-10-14,75.50052642822266
2019-10-15,75.26261901855469
2019-10-16,75.9681625366211
2019-10-17,76.29631042480469
2019-10-18,77.23155212402344
2019-10-21,77.51050567626953
2019-10-22,77.23974609375
2019-10-23,77.4776611328125
2019-10-24,78.52777099609375
2019-10-25,77.40385437011719
2019-10-28,76.59986114501953
2019-10-29,76.4357681274414
2019-10-30,77.1987533569336
2019-10-31,77.4366455078125
2019-11-01,76.75574493408203
2019-11-04,76.13224029541016
2019-11-05,74.98369598388672
2019-11-06,75.45953369140625
2019-11-07,73.85572814941406
2019-11-08,73.6325454711914
2019-11-11,73.3845443725586
2019-11-12,73.16132354736328
2019-11-13,74.28561401367188
2019-11-14,74.07069396972656
2019-11-15,74.03761291503906
2019-11-18,74.52535247802734
2019-11-19,74.95523834228516
2019-11-20,75.60831451416016
2019-11-21,75.28590393066406
2019-11-22,75.6744384765625
2019-11-25,75.13709259033203
2019-11-26,75.64140319824219
2019-11-27,75.71577453613281
2019-11-29,75.51737976074219
2019-12-02,74.63282012939453
2019-12-03,75.12885284423828
2019-12-04,76.07951354980469
2019-12-05,76.43500518798828
2019-12-06,76.37712860107422
2019-12-09,75.93899536132812
2019-12-10,76.005126953125
2019-12-11,76.17874145507812
2019-12-12,75.34379577636719
2019-12-13,76.0960693359375
2019-12-16,76.90620422363281
2019-12-17,77.06327819824219
2019-12-18,77.50141143798828
2019-12-19,77.68329620361328
2019-12-20,78.45211791992188
2019-12-23,77.50141143798828
2019-12-24,77.5758056640625
2019-12-26,77.60887908935547
2019-12-27,77.86515808105469
2019-12-30,77.73287963867188
2019-12-31,78.12970733642578
2020-01-02,77.26168060302734
2020-01-03,77.17901611328125
2020-01-06,77.43528747558594
2020-01-07,77.45182800292969
2020-01-08,77.2203369140625
2020-01-09,77.60887908935547
2020-01-10,77.98916625976562
2020-01-13,78.2289047241211
2020-01-14,78.51823425292969
2020-01-15,79.85747528076172
2020-01-16,80.44439697265625
2020-01-17,81.47775268554688
2020-01-21,82.12255859375
2020-01-22,82.66818237304688
2020-01-23,83.47006225585938
2020-01-24,84.45381927490234
2020-01-27,84.13965606689453
2020-01-28,84.47859954833984
2020-01-29,84.99115753173828
2020-01-30,86.05756378173828
2020-01-31,86.15676879882812
2020-02-03,86.15676879882812
2020-02-04,85.04076385498047
2020-02-05,84.42073059082031
2020-02-06,84.5282211303711
2020-02-07,84.35340881347656
2020-02-10,84.83619689941406
2020-02-11,85.08589935302734
2020-02-12,84.72798919677734
2020-02-13,85.61031341552734
2020-02-14,86.3677749633789
2020-02-18,86.84222412109375
2020-02-19,86.15135955810547
2020-02-20,85.21907806396484
2020-02-21,84.66139221191406
2020-02-24,83.27131652832031
2020-02-25,81.71475982666016
2020-02-26,81.09880828857422
2020-02-27,76.46245574951172
2020-02-28,74.29824829101562
2020-03-02,79.1510009765625
2020-03-03,79.45069885253906
2020-03-04,83.08817291259766
2020-03-05,82.2308578491211
2020-03-06,81.32353973388672
2020-03-09,79.04283142089844
2020-03-10,78.84305572509766
2020-03-11,74.68116760253906
2020-03-12,68.70467376708984
2020-03-13,71.97593688964844
2020-03-16,67.97216033935547
2020-03-17,75.9130859375
2020-03-18,73.4825210571289
2020-03-19,67.26463317871094
2020-03-20,59.47356033325195
2020-03-23,58.26660537719727
2020-03-24,59.97299575805664
2020-03-25,61.00513076782227
2020-03-26,68.08870697021484
2020-03-27,69.42051696777344
2020-03-30,69.67853546142578
2020-03-31,66.57378387451172
2020-04-01,62.07058715820312
2020-04-02,63.91846084594727
2020-04-03,60.34755706787109
2020-04-06,65.41676330566406
2020-04-07,65.5499267578125
2020-04-08,69.33727264404297
2020-04-09,71.84273529052734
2020-04-13,69.50374603271484
2020-04-14,71.79280090332031
2020-04-15,69.5953140258789
2020-04-16,69.96155548095703
2020-04-17,71.9010009765625
2020-04-20,69.01265716552734
2020-04-21,68.64639282226562
2020-04-22,70.75230407714844
2020-04-23,69.10420227050781
2020-04-24,69.27899169921875
2020-04-27,69.60365295410156
2020-04-28,70.44435119628906
2020-04-29,69.19576263427734
2020-04-30,69.17912292480469
2020-05-01,67.74742889404297
2020-05-04,69.12918090820312
2020-05-05,69.34559631347656
2020-05-06,65.60821533203125
2020-05-07,66.01134490966797
2020-05-08,67.06952667236328
2020-05-11,66.49003601074219
2020-05-12,65.43183135986328
2020-05-13,65.28067779541016
2020-05-14,65.59141540527344
2020-05-15,65.86856079101562
2020-05-18,67.08633422851562
2020-05-19,64.78516387939453
2020-05-20,65.2974624633789
2020-05-21,64.97832489013672
2020-05-22,66.16250610351562
2020-05-26,67.11992645263672
2020-05-27,68.39646911621094
2020-05-28,71.47028350830078
2020-05-29,71.59626007080078
2020-06-01,72.34370422363281
2020-06-02,72.20933532714844
2020-06-03,73.05756378173828
2020-06-04,70.88239288330078
2020-06-05,71.81461334228516
2020-06-08,73.83023071289062
2020-06-09,72.15058135986328
2020-06-10,71.6970443725586
2020-06-11,68.66522979736328
2020-06-12,68.69881439208984
2020-06-15,68.66522979736328
2020-06-16,68.5308609008789
2020-06-17,69.07675170898438
2020-06-18,68.67362976074219
2020-06-19,66.94356536865234
2020-06-22,67.70779418945312
2020-06-23,67.98495483398438
2020-06-24,67.78338623046875
2020-06-25,66.59923553466797
2020-06-26,65.5074234008789
2020-06-29,66.82598876953125
2020-06-30,66.88475036621094
2020-07-01,68.86678314208984
2020-07-02,69.3034896850586
2020-07-06,68.96756744384766
2020-07-07,69.1943130493164
2020-07-08,69.21952056884766
2020-07-09,68.88358306884766
2020-07-10,70.67243957519531
2020-07-13,71.18474578857422
2020-07-14,71.68024444580078
2020-07-15,71.11756134033203
2020-07-16,71.46187591552734
2020-07-17,73.49430847167969
2020-07-20,72.83082580566406
2020-07-21,73.53629302978516
2020-07-22,74.98080444335938
2020-07-23,74.5020980834961
2020-07-24,73.94780731201172
2020-07-27,69.92498779296875
2020-07-28,71.16793823242188
2020-07-29,71.21834564208984
2020-07-30,72.2849349975586
2020-07-31,72.96517944335938
2020-08-03,72.03297424316406
2020-08-04,71.83981323242188
2020-08-05,71.24353790283203
2020-08-06,71.6970443725586
2020-08-07,73.3313217163086
2020-08-10,72.77245330810547
2020-08-11,70.5284652709961
2020-08-12,71.2567138671875
2020-08-13,70.84178161621094
2020-08-14,70.24055480957031
2020-08-17,68.78411102294922
2020-08-18,69.05506896972656
2020-08-19,68.5216064453125
2020-08-20,67.24298095703125
2020-08-21,66.9635238647461
2020-08-24,68.40304565429688
2020-08-25,67.54779815673828
2020-08-26,66.56552124023438
2020-08-27,66.36231231689453
2020-08-28,66.34537506103516
2020-08-31,66.75183868408203
2020-09-01,65.89656066894531
2020-09-02,68.00506591796875
2020-09-03,67.36998748779297
2020-09-04,66.9381103515625
2020-09-08,66.87885284423828
2020-09-09,67.6663589477539
2020-09-10,66.48932647705078
2020-09-11,67.0228042602539
2020-09-14,68.03047943115234
2020-09-15,67.74256896972656
2020-09-16,68.132080078125
2020-09-17,67.77645111083984
2020-09-18,66.7094955444336
2020-09-21,67.20061492919922
2020-09-22,67.61554718017578
2020-09-23,67.0481948852539
2020-09-24,68.15747833251953
2020-09-25,68.29298400878906
2020-09-28,68.29298400878906
2020-09-29,68.56393432617188
2020-09-30,69.20750427246094
2020-10-01,70.33370971679688
2020-10-02,72.23051452636719
2020-10-05,73.71239471435547
2020-10-06,74.88094329833984
2020-10-07,75.03335571289062
2020-10-08,75.68536376953125
2020-10-09,76.05796813964844
2020-10-12,76.61682891845703
2020-10-13,75.55835723876953
2020-10-14,75.65150451660156
2020-10-15,75.82086944580078
2020-10-16,77.49749755859375
2020-10-19,77.29425811767578
2020-10-20,76.78618621826172
2020-10-21,76.5490951538086
2020-10-22,78.07331085205078
2020-10-23,77.80233001708984
2020-10-26,79.25033569335938
2020-10-27,78.35275268554688
2020-10-28,76.48136138916016
2020-10-29,76.66765594482422
2020-10-30,76.15110778808594
2020-11-02,77.25193786621094
2020-11-03,76.96401977539062
2020-11-04,76.33740234375
2020-11-05,76.81159973144531
2020-11-06,76.98941802978516
2020-11-09,77.05773162841797
2020-11-10,77.51020812988281
2020-11-11,77.81755065917969
2020-11-12,76.52840423583984
2020-11-13,76.72476959228516
2020-11-16,76.16130828857422
2020-11-17,74.04405212402344
2020-11-18,71.82435607910156
2020-11-19,70.39008331298828
2020-11-20,70.42423248291016
2020-11-23,71.20967102050781
2020-11-24,72.41342163085938
2020-11-25,72.88298797607422
2020-11-27,72.49880981445312
2020-11-30,72.47320556640625
2020-12-01,72.74638366699219
2020-12-02,73.30985260009766
2020-12-03,72.3451156616211
2020-12-04,71.19259643554688
2020-12-07,71.5767593383789
2020-12-08,71.27796936035156
2020-12-09,71.37187194824219
2020-12-10,70.41569519042969
2020-12-11,70.65473937988281
2020-12-14,70.1851806640625
2020-12-15,71.96094512939453
2020-12-16,70.71449279785156
2020-12-17,71.5938491821289
2020-12-18,71.10720825195312
2020-12-21,70.10835266113281
2020-12-22,69.4936752319336
2020-12-23,68.90457916259766
2020-12-24,69.5107421875
2020-12-28,69.39124298095703
2020-12-29,69.30587005615234
2020-12-30,69.58758544921875
2020-12-31,71.09014129638672
2021-01-04,69.61319732666016
2021-01-05,69.519287109375
2021-01-06,70.07420349121094
2021-01-07,68.20453643798828
2021-01-08,67.598388671875
2021-01-11,67.25689697265625
2021-01-12,66.45438385009766
2021-01-13,66.71905517578125
2021-01-14,67.2995834350586
2021-01-15,68.69970703125
2021-01-19,68.90457916259766
2021-01-20,68.93873596191406
2021-01-21,69.12657165527344
2021-01-22,70.07420349121094
2021-01-25,70.50961303710938
2021-01-26,69.85223388671875
2021-01-27,68.67408752441406
2021-01-28,68.77655029296875
2021-01-29,69.0753402709961
2021-02-01,69.30587005615234
2021-02-02,70.09981536865234
2021-02-03,69.39124298095703
2021-02-04,70.1851806640625
2021-02-05,70.16810607910156
2021-02-08,69.13510131835938
2021-02-09,68.79045867919922
2021-02-10,68.93693542480469
2021-02-11,68.02362823486328
2021-02-12,67.73069763183594
2021-02-16,67.36880493164062
2021-02-17,67.62730407714844
2021-02-18,69.34190368652344
2021-02-19,68.13565063476562
2021-02-22,66.14533996582031
2021-02-23,67.28265380859375
2021-02-24,66.42967224121094
2021-02-25,65.74038696289062
2021-02-26,64.49104309082031
2021-03-01,66.09363555908203
2021-03-02,65.86963653564453
2021-03-03,65.75761413574219
2021-03-04,66.55891418457031
2021-03-05,67.98056030273438
2021-03-08,69.3504867553711
2021-03-09,69.4452896118164
2021-03-10,69.96223449707031
2021-03-11,68.92830657958984
2021-03-12,69.82438659667969
2021-03-15,70.89276885986328
2021-03-16,71.94393157958984
2021-03-17,70.75492095947266
2021-03-18,71.16848754882812
2021-03-19,72.09038543701172
2021-03-22,72.0559310913086
2021-03-23,72.92615509033203
2021-03-24,73.22772216796875
2021-03-25,72.99507904052734
2021-03-26,73.22772216796875
2021-03-29,73.9600830078125
2021-03-30,73.00370788574219
2021-03-31,72.97786712646484
2021-04-01,73.70160675048828
2021-04-05,74.34780883789062
2021-04-06,74.7613754272461
2021-04-07,74.69245147705078
2021-04-08,74.15825653076172
2021-04-09,74.003173828125
2021-04-12,74.09793853759766
2021-04-13,74.71829223632812
2021-04-14,75.01985168457031
2021-04-15,75.6574478149414
2021-04-16,76.29505157470703
2021-04-19,76.38119506835938
2021-04-20,77.66497039794922
2021-04-21,76.98430633544922
2021-04-22,75.77806854248047
2021-04-23,75.56268310546875
2021-04-26,75.47651672363281
2021-04-27,75.13186645507812
2021-04-28,74.7269058227539
2021-04-29,75.89868927001953
2021-04-30,76.43289184570312
2021-05-03,76.40704345703125
2021-05-04,76.14855194091797
2021-05-05,75.364501953125
2021-05-06,75.92454528808594
2021-05-07,75.75946807861328
2021-05-10,76.0809326171875
2021-05-11,75.08171081542969
2021-05-12,73.83917999267578
2021-05-13,75.17727661132812
2021-05-14,75.38582611083984
2021-05-17,74.24755096435547
2021-05-18,74.50823211669922
2021-05-19,74.65595245361328
2021-05-20,74.95137023925781
2021-05-21,75.29025268554688
2021-05-24,75.22074127197266
2021-05-25,74.66461944580078
2021-05-26,74.50823211669922
2021-05-27,74.33445739746094
2021-05-28,74.7254638671875
2021-06-01,73.94345092773438
2021-06-02,74.42134094238281
2021-06-03,74.69070434570312
2021-06-04,74.75151824951172
2021-06-07,74.438720703125
2021-06-08,72.09268188476562
2021-06-09,73.378662109375
2021-06-10,73.62195587158203
2021-06-11,73.64802551269531
2021-06-14,73.96951293945312
2021-06-15,74.06509399414062
2021-06-16,73.3352279663086
2021-06-17,73.32653045654297
2021-06-18,71.55396270751953
2021-06-21,72.28384399414062
2021-06-22,72.34467315673828
2021-06-23,71.81465911865234
2021-06-24,71.9884262084961
2021-06-25,73.65669250488281
2021-06-28,73.7696762084961
2021-06-29,72.92682647705078
2021-06-30,73.50031280517578
2021-07-01,74.08247375488281
2021-07-02,74.03034210205078
2021-07-06,74.06509399414062
2021-07-07,74.39527130126953
2021-07-08,74.12591552734375
2021-07-09,74.19544219970703
2021-07-12,74.21281433105469
2021-07-13,74.06509399414062
2021-07-14,74.88185119628906
2021-07-15,75.75077056884766
2021-07-16,76.02012634277344
2021-07-19,74.52559661865234
2021-07-20,74.4995346069336
2021-07-21,73.61327362060547
2021-07-22,73.75228881835938
2021-07-23,74.70806884765625
2021-07-26,76.1852035522461
2021-07-27,77.67102813720703
2021-07-28,77.3234634399414
2021-07-29,77.45381164550781
2021-07-30,76.56753540039062
2021-08-02,76.75869750976562
2021-08-03,77.41036987304688
2021-08-04,77.18444061279297
2021-08-05,77.90562438964844
2021-08-06,77.6275863647461
2021-08-09,77.76778411865234
2021-08-10,77.75901794433594
2021-08-11,78.12699890136719
2021-08-12,77.93424224853516
2021-08-13,78.58261108398438
2021-08-16,79.11705780029297
2021-08-17,79.32734680175781
2021-08-18,78.63516998291016
2021-08-19,79.20468139648438
2021-08-20,79.80046844482422
2021-08-23,78.95935821533203
2021-08-24,78.17958068847656
2021-08-25,78.26717376708984
2021-08-26,78.19709014892578
2021-08-27,78.23212432861328
2021-08-30,78.5212631225586
2021-08-31,78.47746276855469
2021-09-01,79.29227447509766
2021-09-02,79.66903686523438
2021-09-03,79.21342468261719
2021-09-07,77.89920043945312
2021-09-08,79.45000457763672
2021-09-09,79.20468139648438
2021-09-10,77.82909393310547
2021-09-13,77.38224792480469
2021-09-14,76.95294189453125
2021-09-15,76.5148696899414
2021-09-16,75.33203887939453
2021-09-17,73.68486785888672
2021-09-20,72.98395538330078
2021-09-21,72.71234130859375
2021-09-22,72.47576904296875
2021-09-23,72.1165542602539
2021-09-24,71.88875579833984
2021-09-27,71.28421783447266
2021-09-28,71.21409606933594
2021-09-29,71.993896484375
2021-09-30,71.12650299072266
2021-10-01,71.30172729492188
2021-10-04,72.75614166259766
2021-10-05,72.73860168457031
2021-10-06,74.08789825439453
2021-10-07,73.71991729736328
2021-10-08,73.22928619384766
2021-10-11,72.29177856445312
2021-10-12,72.32682037353516
2021-10-13,73.12413787841797
2021-10-14,73.64106750488281
2021-10-15,73.1504135131836
2021-10-18,72.71234130859375
2021-10-19,73.42203521728516
2021-10-20,74.38581085205078
2021-10-21,74.64865112304688
2021-10-22,74.98157501220703
2021-10-25,74.18428802490234
2021-10-26,73.96525573730469
2021-10-27,73.860107421875
2021-10-28,74.2193374633789
2021-10-29,74.2193374633789
2021-11-01,74.58731842041016
2021-11-02,74.73627471923828
2021-11-03,74.4120864868164
2021-11-04,73.50088500976562
2021-11-05,74.50847625732422
2021-11-08,73.50965118408203
2021-11-09,73.43888854980469
2021-11-10,74.44706726074219
2021-11-11,73.0586166381836
2021-11-12,72.53681182861328
2021-11-15,73.29737854003906
2021-11-16,73.01438903808594
2021-11-17,73.61577606201172
2021-11-18,73.24432373046875
2021-11-19,73.73957061767578
2021-11-22,74.55320739746094
2021-11-23,74.56204223632812
2021-11-24,74.12870025634766
2021-11-26,73.00554656982422
2021-11-29,73.67767333984375
2021-11-30,71.6789779663086
2021-12-01,70.99800109863281
2021-12-02,71.90892791748047
2021-12-03,72.81982421875
2021-12-06,73.83686065673828
2021-12-07,74.20831298828125
2021-12-08,74.30557250976562
2021-12-09,73.86338806152344
2021-12-10,74.27904510498047
2021-12-13,75.15458679199219
2021-12-14,75.2872314453125
2021-12-15,77.14445495605469
2021-12-16,77.82540893554688
2021-12-17,76.53423309326172
2021-12-20,77.14445495605469
2021-12-21,76.71994018554688
2021-12-22,76.60498809814453
2021-12-23,76.51652526855469
2021-12-27,77.01179504394531
2021-12-28,78.0111312866211
2021-12-29,78.33836364746094
2021-12-30,78.43563842773438
2021-12-31,78.68326568603516
2022-01-03,78.36489868164062
2022-01-04,78.40026092529297
2022-01-05,79.12545013427734
2022-01-06,78.8689956665039
2022-01-07,80.30168914794922
2022-01-10,80.036376953125
2022-01-11,79.3907699584961
2022-01-12,79.85064697265625
2022-01-13,80.35474395751953
2022-01-14,80.46086883544922
2022-01-18,79.87718200683594
2022-01-19,79.85951232910156
2022-01-20,79.5234375
2022-01-21,79.56764221191406
2022-01-24,78.81592559814453
2022-01-25,78.67442321777344
2022-01-26,78.55945587158203
2022-01-27,79.06356048583984
2022-01-28,79.70915222167969
2022-01-31,79.94792938232422
2022-02-01,78.13495635986328
2022-02-02,79.48804473876953
2022-02-03,79.76219940185547
2022-02-04,78.86013793945312
2022-02-07,79.42613983154297
2022-02-08,79.77105712890625
2022-02-09,79.73536682128906
2022-02-10,77.96012115478516
2022-02-11,78.19205474853516
2022-02-14,76.88067626953125
2022-02-15,76.22053527832031
2022-02-16,76.19376373291016
2022-02-17,76.26512145996094
2022-02-18,76.46139526367188
2022-02-22,76.71116638183594
2022-02-23,75.50685119628906
2022-02-24,77.21965026855469
2022-02-25,79.80674743652344
2022-02-28,80.86832427978516
2022-03-01,80.47579193115234
2022-03-02,81.39466094970703
2022-03-03,83.83901977539062
2022-03-04,85.93543243408203
2022-03-07,86.76506805419922
2022-03-08,84.97195434570312
2022-03-09,84.75786590576172
2022-03-10,85.63211822509766
2022-03-11,85.23065948486328
2022-03-14,84.51700592041016
2022-03-15,85.7391586303711
2022-03-16,84.81138610839844
2022-03-17,84.6954116821289
2022-03-18,83.91929626464844
2022-03-21,84.47240447998047
2022-03-22,84.97195434570312
2022-03-23,85.64996337890625
2022-03-24,86.0335464477539
2022-03-25,86.390380859375
2022-03-28,87.07730102539062
2022-03-29,88.04076385498047
2022-03-30,88.69198608398438
2022-03-31,89.00423431396484
2022-04-01,90.55648040771484
2022-04-04,89.78927612304688
2022-04-05,90.37804412841795
2022-04-06,93.21492767333984
2022-04-07,92.21576690673828
2022-04-08,91.8767547607422
2022-04-11,90.45834350585938
2022-04-12,91.2701416015625
2022-04-13,91.21661376953124
2022-04-14,91.02926635742188
2022-04-18,90.6902847290039
2022-04-19,91.377197265625
2022-04-20,91.7340316772461
2022-04-21,91.10065460205078
2022-04-22,89.43244171142578
2022-04-25,89.65544891357422
2022-04-26,88.53141784667969
2022-04-27,88.79013061523438
2022-04-28,91.377197265625
2022-04-29,88.41544342041016
2022-05-02,87.54119873046875
2022-05-03,87.94263458251953
2022-05-04,89.8517074584961
2022-05-05,88.9061050415039
2022-05-06,88.89716339111328
2022-05-09,89.63446807861328
2022-05-10,89.08599090576172
2022-05-11,89.71537780761719
2022-05-12,88.59147644042969
2022-05-13,89.63446807861328
2022-05-16,89.3647232055664
2022-05-17,90.2728500366211
2022-05-18,89.80529022216797
2022-05-19,89.05003356933594
2022-05-20,89.6434555053711
2022-05-23,90.1559600830078
2022-05-24,91.90927124023438
2022-05-25,92.1430435180664
2022-05-26,92.2329559326172
2022-05-27,93.12310028076172
2022-05-31,91.73844146728516
2022-06-01,91.74742126464844
2022-06-02,91.9362335205078
2022-06-03,91.66648864746094
2022-06-06,91.76539611816406
2022-06-07,92.09808349609376
2022-06-08,90.38972473144533
2022-06-09,88.34870910644531
2022-06-10,88.34870910644531
2022-06-13,83.62825775146484
2022-06-14,81.31749725341797
2022-06-15,81.50630187988281
2022-06-16,80.1935806274414
2022-06-17,79.49224853515625
2022-06-21,80.87689971923828
2022-06-22,81.20059967041016
2022-06-23,83.08878326416016
2022-06-24,84.15873718261719
2022-06-27,85.39954376220703
2022-06-28,85.4894790649414
2022-06-29,85.7502212524414
2022-06-30,86.2627182006836
2022-07-01,88.06997680664062
2022-07-05,84.1407699584961
2022-07-06,85.23770904541016
2022-07-07,84.98594665527344
2022-07-08,84.82410430908203
2022-07-11,85.42652130126953
2022-07-12,84.8510971069336
2022-07-13,84.42850494384766
2022-07-14,84.76117706298828
2022-07-15,85.61536407470703
2022-07-18,83.95194244384766
2022-07-19,84.14974975585938
2022-07-20,83.35850524902344
2022-07-21,83.43045806884766
2022-07-22,84.83309173583984
2022-07-25,86.13685607910156
2022-07-26,86.69429779052734
2022-07-27,86.5774154663086
2022-07-28,87.77325439453125
2022-07-29,88.61843872070312
2022-08-01,89.10397338867188
2022-08-02,88.52852630615234
2022-08-03,89.54454803466797
2022-08-04,89.86823272705078
2022-08-05,89.42765808105469
2022-08-08,89.98512268066406
2022-08-09,91.135986328125
2022-08-10,91.83375549316406
2022-08-11,91.7068862915039
2022-08-12,94.04486846923828
2022-08-15,94.751708984375
2022-08-16,94.66110229492188
2022-08-17,94.54327392578124
2022-08-18,94.57953643798828
2022-08-19,95.09605407714844
2022-08-22,93.70957946777344
2022-08-23,93.06617736816406
2022-08-24,93.02994537353516
2022-08-25,93.68238830566406
2022-08-26,92.26873779296876
2022-08-29,93.2746124267578
2022-08-30,91.83375549316406
2022-08-31,90.80069732666016
2022-09-01,92.77618408203124
2022-09-02,91.6072006225586
2022-09-06,92.03311920166016
2022-09-07,94.9148178100586
2022-09-08,94.22612762451172
2022-09-09,94.88763427734376
2022-09-12,95.31355285644533
2022-09-13,92.61309051513672
2022-09-14,93.62803649902344
