Date,Close
2022-09-13,13.11689376831055
2022-09-14,13.11389636993408
2022-09-15,12.91511058807373
2022-09-16,13.1838207244873
2022-09-19,13.36762237548828
2022-09-20,13.16184425354004
2022-09-21,13.24675369262695
2022-09-22,12.54750537872314
2022-09-23,12.50255393981934
2022-09-26,12.21486377716064
2022-09-27,12.3996639251709
2022-09-28,12.72231864929199
2022-09-29,12.20687198638916
2022-09-30,12.1259593963623
2022-10-03,12.49855899810791
2022-10-04,13.15285587310791
2022-10-05,13.19480895996094
2022-10-06,13.11589431762695
2022-10-07,12.06302547454834
2022-10-10,11.65746212005615
2022-10-11,11.57355403900146
2022-10-12,11.48764514923096
2022-10-13,11.94715118408203
2022-10-14,11.21494007110596
2022-10-17,11.87522888183594
2022-10-18,11.95414543151855
2022-10-19,12.03805351257324
2022-10-20,12.18089866638184
2022-10-21,12.45260810852051
2022-10-24,12.58546352386475
2022-10-25,13.24675369262695
2022-10-26,12.88214683532715
2022-10-27,13.16184425354004
2022-10-28,13.81913757324219
2022-10-31,13.48250007629395
2022-11-01,13.52845096588135
2022-11-02,13.20479774475098
2022-11-03,13.40658092498779
2022-11-04,14.140793800354
2022-11-07,14.28563690185547
2022-11-08,14.58631324768066
2022-11-09,13.76120185852051
2022-11-10,15.73308086395264
2022-11-11,16.3094596862793
2022-11-14,16.27749252319336
2022-11-15,16.64809608459473
2022-11-16,15.89290714263916
2022-11-17,15.66015815734863
2022-11-18,15.39244651794434
2022-11-21,15.30054569244385
2022-11-22,16.02077293395996
2022-11-23,16.50125122070312
2022-11-25,16.25252151489258
2022-11-28,15.80999755859375
2022-11-29,15.62220001220703
2022-11-30,16.90914535522461
2022-12-01,17.1209716796875
2022-12-02,16.86218452453613
2022-12-05,16.59640312194824
2022-12-06,15.97391223907471
2022-12-07,16.10680389404297
2022-12-08,17.15494537353516
2022-12-09,16.98707962036133
2022-12-12,17.5206413269043
2022-12-13,18.05720329284668
2022-12-14,17.65953063964844
2022-12-15,16.93811988830566
2022-12-16,16.55743598937988
2022-12-19,16.24069023132324
2022-12-20,16.07183074951172
2022-12-21,16.48748779296875
2022-12-22,15.32644271850586
2022-12-23,15.1935510635376
2022-12-27,14.1094388961792
2022-12-28,14.02450847625732
2022-12-29,14.59104442596436
2022-12-30,14.60203552246094
2023-01-03,14.30327892303467
2023-01-04,14.73692512512207
2023-01-05,14.25332069396973
2023-01-06,14.84683418273926
2023-01-09,15.61520576477051
2023-01-10,15.89597415924072
2023-01-11,15.98789882659912
2023-01-12,16.49748039245605
2023-01-13,16.88516616821289
2023-01-17,17.6875057220459
2023-01-18,17.36277198791504
2023-01-19,16.75127601623535
2023-01-20,17.82439613342285
2023-01-23,19.17728805541992
2023-01-24,19.24922561645508
2023-01-25,19.30717849731445
2023-01-26,19.78578948974609
2023-01-27,20.34832572937012
2023-01-30,19.14631080627441
2023-01-31,19.52100563049316
2023-02-01,20.92585563659668
2023-02-02,21.69122505187988
2023-02-03,21.08272552490234
2023-02-06,21.07173538208008
2023-02-07,22.15484809875488
2023-02-08,22.18681716918945
2023-02-09,22.31871223449707
2023-02-10,21.24758911132812
2023-02-13,21.7701587677002
2023-02-14,22.95219230651855
2023-02-15,22.74535942077637
2023-02-16,21.98398399353027
2023-02-17,21.37049102783203
2023-02-21,20.63808631896973
2023-02-22,20.73700714111328
2023-02-23,23.64462089538574
2023-02-24,23.26693344116211
2023-02-27,23.48175621032715
2023-02-28,23.19699287414551
2023-03-01,22.67941665649414
2023-03-02,23.29491424560547
2023-03-03,23.87043952941895
2023-03-06,23.53471374511719
2023-03-07,23.27288246154785
2023-03-08,24.16530609130859
2023-03-09,23.42078971862793
2023-03-10,22.95009422302246
2023-03-13,22.95109367370605
2023-03-14,24.0473804473877
2023-03-15,24.21227645874023
2023-03-16,25.5244197845459
2023-03-17,25.70830535888672
2023-03-20,25.8831901550293
2023-03-21,26.18199729919434
2023-03-22,26.4508228302002
2023-03-23,27.1733512878418
2023-03-24,26.76162147521973
2023-03-27,26.5137825012207
2023-03-28,26.39286041259766
2023-03-29,26.96648406982422
2023-03-30,27.3652286529541
2023-03-31,27.75897407531738
2023-04-03,27.94685173034668
2023-04-04,27.43517875671387
2023-04-05,26.86355400085449
2023-04-06,27.01945114135742
2023-04-10,27.56110191345215
2023-04-11,27.1513671875
2023-04-12,26.4778003692627
2023-04-13,26.44582366943359
2023-04-14,26.74063301086426
2023-04-17,26.98447799682617
2023-04-18,27.64904403686523
2023-04-19,27.91287231445312
2023-04-20,27.0864086151123
2023-04-21,27.10139656066895
2023-04-24,27.02444839477539
2023-04-25,26.22396850585938
2023-04-26,26.93850326538086
2023-04-27,27.20833206176758
2023-04-28,27.73098945617676
2023-05-01,28.8912353515625
2023-05-02,28.19169044494629
2023-05-03,27.78395652770996
2023-05-04,27.54411125183105
2023-05-05,28.66138648986816
2023-05-08,29.13207626342773
2023-05-09,28.55245399475098
2023-05-10,28.86625480651855
2023-05-11,28.55945014953613
2023-05-12,28.32160377502441
2023-05-15,28.93420791625977
2023-05-16,29.19404029846191
2023-05-17,30.15841484069824
2023-05-18,31.65743827819824
2023-05-19,31.24370765686035
2023-05-22,31.15576934814453
2023-05-23,30.6680793762207
2023-05-24,30.5181770324707
2023-05-25,37.95534515380859
2023-05-26,38.92072296142578
2023-05-30,40.0849723815918
2023-05-31,37.80944442749023
2023-06-01,39.74419021606445
2023-06-02,39.30147552490234
2023-06-05,39.14558029174805
2023-06-06,38.62891006469727
2023-06-07,37.45455169677734
2023-06-08,38.48899078369141
2023-06-09,38.74884414672852
2023-06-12,39.46045684814453
2023-06-13,40.99961853027344
2023-06-14,42.97353363037109
2023-06-15,42.62973022460938
2023-06-16,42.66870498657227
2023-06-20,43.78409576416016
2023-06-21,43.02151107788086
2023-06-22,43.00152969360352
2023-06-23,42.18597030639648
2023-06-26,40.60982513427734
2023-06-27,41.8531494140625
2023-06-28,41.09456634521484
2023-06-29,40.79972839355469
2023-06-30,42.27891540527344
2023-07-03,42.38985443115234
2023-07-05,42.29391479492188
2023-07-06,42.08002853393555
2023-07-07,42.47980117797852
2023-07-10,42.156982421875
2023-07-11,42.38186645507812
2023-07-12,43.87804794311523
2023-07-13,45.95191955566406
2023-07-14,45.44419097900391
2023-07-17,46.43565368652344
2023-07-18,47.46809005737305
2023-07-19,47.05131530761719
2023-07-20,45.49516296386719
2023-07-21,44.28482055664062
2023-07-24,44.5876579284668
2023-07-25,45.65407943725586
2023-07-26,45.42720031738281
2023-07-27,45.87495803833008
2023-07-28,46.72449493408203
2023-07-31,46.70349884033203
2023-08-01,46.48162841796875
2023-08-02,44.24484634399414
2023-08-03,44.4907112121582
2023-08-04,44.65562438964844
2023-08-07,45.39221954345703
2023-08-08,44.63963317871094
2023-08-09,42.53078079223633
2023-08-10,42.36487197875977
2023-08-11,40.83271026611328
2023-08-14,43.72912216186523
2023-08-15,43.91602325439453
2023-08-16,43.46227264404297
2023-08-17,43.32035064697266
2023-08-18,43.27537536621094
2023-08-21,46.94137573242188
2023-08-22,45.64308547973633
2023-08-23,47.09029769897461
2023-08-24,47.13726425170898
2023-08-25,45.99289703369141
2023-08-28,46.80944442749023
2023-08-29,48.75738525390625
2023-08-30,49.23711776733398
2023-08-31,49.32807159423828
2023-09-01,48.4825325012207
2023-09-05,48.52151489257812
2023-09-06,47.0391960144043
2023-09-07,46.21958160400391
2023-09-08,45.55088806152344
2023-09-11,45.15707015991211
2023-09-12,44.84920883178711
2023-09-13,45.46393203735352
2023-09-14,45.55988693237305
2023-09-15,43.87966537475586
2023-09-18,43.94563293457031
2023-09-19,43.49983978271484
2023-09-20,42.21943283081055
2023-09-21,40.99799728393555
2023-09-22,41.59071731567383
2023-09-25,42.20243835449219
2023-09-26,41.89158630371094
2023-09-27,42.44832611083984
2023-09-28,43.06903457641602
2023-09-29,43.47884750366211
2023-10-02,44.76124954223633
2023-10-03,43.4968376159668
2023-10-04,44.02059936523438
2023-10-05,44.66729736328125
2023-10-06,45.74079895019531
2023-10-09,45.25201797485352
2023-10-10,45.77678680419922
2023-10-11,46.78432083129883
2023-10-12,46.92324829101562
2023-10-13,45.43993759155273
2023-10-16,46.07364654541016
2023-10-17,43.91764450073242
2023-10-18,42.17645263671875
2023-10-19,42.08149719238281
2023-10-20,41.36782455444336
2023-10-23,42.95509338378906
2023-10-24,43.64276504516602
2023-10-25,41.7596435546875
2023-10-26,40.30731964111328
2023-10-27,40.48123931884766
2023-10-30,41.14193344116211
2023-10-31,40.76110458374023
2023-11-01,42.30539703369141
2023-11-02,43.48584365844727
2023-11-03,44.98414993286133
2023-11-06,45.72980499267578
2023-11-07,45.93371200561523
2023-11-08,46.55242156982422
2023-11-09,46.92824935913086
2023-11-10,48.3126106262207
2023-11-13,48.59747314453125
2023-11-14,49.63299179077148
2023-11-15,48.86535263061523
2023-11-16,49.45707702636719
2023-11-17,49.27516174316406
2023-11-20,50.38565063476562
2023-11-21,49.92086410522461
2023-11-22,48.69342803955078
2023-11-24,47.75386810302734
2023-11-27,48.21965408325195
2023-11-28,47.79884338378906
2023-11-29,48.11769866943359
2023-11-30,46.74832916259766
2023-12-01,46.74333572387695
2023-12-04,45.48891067504883
2023-12-05,46.54851913452148
2023-12-06,45.48591613769531
2023-12-07,46.57851028442383
2023-12-08,47.48816680908203
2023-12-11,46.6094970703125
2023-12-12,47.63911056518555
2023-12-13,48.06995010375977
2023-12-14,48.33184814453125
2023-12-15,48.87164688110352
2023-12-18,50.05820465087891
2023-12-19,49.58537673950195
2023-12-20,48.09293746948242
2023-12-21,48.97161102294922
2023-12-22,48.81167221069336
2023-12-26,49.260498046875
2023-12-27,49.39844512939453
2023-12-28,49.50341033935547
2023-12-29,49.50341033935547
2024-01-02,48.14991760253906
2024-01-03,47.55114364624023
2024-01-04,47.97998428344727
2024-01-05,49.07856369018555
2024-01-08,52.23338317871094
2024-01-09,53.12005233764648
2024-01-10,54.32959747314453
2024-01-11,54.80141830444336
2024-01-12,54.68946075439453
2024-01-16,56.36083602905273
2024-01-17,56.03196334838867
2024-01-18,57.08556365966797
2024-01-19,59.46866989135742
2024-01-22,59.63161087036133
2024-01-23,59.85052490234375
2024-01-24,61.33897018432617
2024-01-25,61.59386825561523
2024-01-26,61.00809097290039
2024-01-29,62.44155120849609
2024-01-30,62.75043487548828
2024-01-31,61.50391006469727
2024-02-01,63.00333786010742
2024-02-02,66.13516235351562
2024-02-05,69.30597686767578
2024-02-06,68.19739532470703
2024-02-07,70.07267761230469
2024-02-08,69.6148452758789
2024-02-09,72.1059341430664
2024-02-12,72.22087860107422
2024-02-13,72.10093688964844
2024-02-14,73.87226867675781
2024-02-15,72.63072204589844
2024-02-16,72.58573913574219
2024-02-20,69.42593383789062
2024-02-21,67.4466781616211
2024-02-22,78.5085220336914
2024-02-23,78.78741455078125
2024-02-26,79.06232452392578
2024-02-27,78.67144775390625
2024-02-28,77.63385772705078
2024-02-29,79.0822982788086
2024-03-01,82.24810791015625
2024-03-04,85.20500183105469
2024-03-05,85.93576049804688
2024-03-06,88.67086029052734
2024-03-07,92.63855743408205
2024-03-08,87.49925231933594
2024-03-11,85.7458267211914
2024-03-12,91.8828125
2024-03-13,90.85813903808594
2024-03-14,87.91510772705078
2024-03-15,87.80815124511719
2024-03-18,88.42594909667969
2024-03-19,89.36863708496094
2024-03-20,90.34231567382812
2024-03-21,91.40496063232422
2024-03-22,94.25802612304688
2024-03-25,94.97078704833984
2024-03-26,92.53059387207033
2024-03-27,90.22035217285156
2024-03-28,90.3263168334961
2024-04-01,90.33331298828124
2024-04-02,89.42261505126953
2024-04-03,88.93477630615234
2024-04-04,85.87677001953125
2024-04-05,87.97909545898438
2024-04-08,87.10437774658203
2024-04-09,85.3259506225586
2024-04-10,87.01040649414062
2024-04-11,90.58623504638672
2024-04-12,88.15703582763672
2024-04-15,85.97274017333984
2024-04-16,87.38628387451172
2024-04-17,84.00739288330078
2024-04-18,84.64318084716797
2024-04-19,76.17496490478516
2024-04-22,79.49187469482422
2024-04-23,82.39591979980469
2024-04-24,79.65082550048828
2024-04-25,82.60486602783203
2024-04-26,87.70618438720703
2024-04-29,87.7281723022461
2024-04-30,86.37361907958984
2024-05-01,83.01371765136719
2024-05-02,85.78881072998047
2024-05-03,88.75983428955078
2024-05-06,92.10972595214844
2024-05-07,90.52424621582033
2024-05-08,90.38230895996094
2024-05-09,88.71784973144531
2024-05-10,89.84848022460938
2024-05-13,90.36930847167967
2024-05-14,91.32599639892578
2024-05-15,94.5988998413086
2024-05-16,94.3280029296875
2024-05-17,92.44861602783205
2024-05-20,94.74886322021484
2024-05-21,95.35466766357422
2024-05-22,94.91880798339844
2024-05-23,103.7649154663086
2024-05-24,106.4340362548828
2024-05-28,113.8635787963867
2024-05-29,114.7872772216797
2024-05-30,110.4636993408203
2024-05-31,109.5969848632812
2024-06-03,114.9622268676758
2024-06-04,116.3987503051758
2024-06-05,122.3997802734375
2024-06-06,120.958251953125
2024-06-07,120.8482894897461
2024-06-10,121.7499923706055
2024-06-11,120.8802108764648
2024-06-12,125.1691513061523
2024-06-13,129.5780792236328
2024-06-14,131.8475189208984
2024-06-17,130.9477386474609
2024-06-18,135.5466003417969
2024-06-20,130.7477874755859
2024-06-21,126.5388107299805
2024-06-24,118.0808944702148
2024-06-25,126.0589294433594
2024-06-26,126.3688583374023
2024-06-27,123.9594421386719
2024-06-28,123.5095596313477
2024-07-01,124.2693862915039
2024-07-02,122.6397705078125
2024-07-03,128.2483978271484
2024-07-05,125.7990036010742
2024-07-08,128.1683959960938
2024-07-09,131.3476409912109
2024-07-10,134.8767700195312
2024-07-11,127.3686141967773
2024-07-12,129.2081604003906
2024-07-15,128.4083557128906
2024-07-16,126.3288726806641
2024-07-17,117.9609298706055
2024-07-18,121.0601654052734
2024-07-19,117.9009399414062
2024-07-22,123.5095596313477
2024-07-23,122.5597915649414
2024-07-24,114.2218475341797
2024-07-25,112.252326965332
2024-07-26,113.0321426391602
2024-07-29,111.5625
2024-07-30,103.7044448852539
2024-07-31,116.9911575317383
2024-08-01,109.1830978393555
2024-08-02,107.2435684204102
2024-08-05,100.4252471923828
2024-08-06,104.2243118286133
2024-08-07,98.88563537597656
2024-08-08,104.9441375732422
2024-08-09,104.7241897583008
2024-08-12,108.9931411743164
2024-08-13,116.1113815307617
2024-08-14,118.050910949707
2024-08-15,122.8297348022461
2024-08-16,124.5493087768555
2024-08-19,129.9679565429688
2024-08-20,127.2186508178711
2024-08-21,128.4683380126953
2024-08-22,123.7095108032227
2024-08-23,129.3381195068359
2024-08-26,126.428840637207
2024-08-27,128.2684020996094
2024-08-28,125.5790557861328
2024-08-29,117.5610198974609
2024-08-30,119.3405914306641
2024-09-03,107.973388671875
2024-09-04,106.1838302612305
2024-09-05,107.1835861206055
2024-09-06,102.8046569824219
2024-09-09,106.4437789916992
2024-09-10,108.0733642578125
2024-09-11,116.8812026977539
2024-09-12,119.1208343505859
2024-09-13,119.0808334350586
2024-09-16,116.7612075805664
2024-09-17,115.571403503418
2024-09-18,113.3517608642578
2024-09-19,117.8510437011719
2024-09-20,115.9813385009766
2024-09-23,116.2413024902344
2024-09-24,120.8505554199219
2024-09-25,123.4901351928711
2024-09-26,124.0200500488281
2024-09-27,121.3804779052734
2024-09-30,121.4204635620117
2024-10-01,116.9811782836914
2024-10-02,118.8308792114258
2024-10-03,122.8302383422852
2024-10-04,124.89990234375
2024-10-07,127.6994552612305
2024-10-08,132.8686218261719
2024-10-09,132.6286468505859
2024-10-10,134.7882995605469
2024-10-11,134.7783203125
2024-10-14,138.0478057861328
2024-10-15,131.5788421630859
2024-10-16,135.6981658935547
2024-10-17,136.9079742431641
2024-10-18,137.9777984619141
2024-10-21,143.6868896484375
2024-10-22,143.5669097900391
2024-10-23,139.5375518798828
2024-10-24,140.3874206542969
2024-10-25,141.5172271728516
2024-10-28,140.4974060058594
2024-10-29,141.2272796630859
2024-10-30,139.3175811767578
2024-10-31,132.7386474609375
2024-11-01,135.3782196044922
2024-11-04,136.0281219482422
2024-11-05,139.8874969482422
2024-11-06,145.5865783691406
2024-11-07,148.8560638427734
2024-11-08,147.6062469482422
2024-11-11,145.2366180419922
2024-11-12,148.2661285400391
2024-11-13,146.2464752197266
2024-11-14,146.7363739013672
2024-11-15,141.9571533203125
2024-11-18,140.12744140625
2024-11-19,146.9863433837891
2024-11-20,145.8665313720703
2024-11-21,146.6464080810547
2024-11-22,141.9271545410156
2024-11-25,135.9981231689453
2024-11-26,136.8979797363281
2024-11-27,135.3182220458984
2024-11-29,138.2277679443359
2024-12-02,138.6076965332031
2024-12-03,140.2374420166016
2024-12-04,145.1166534423828
2024-12-05,145.0466613769531
2024-12-06,142.4268951416016
2024-12-09,138.7972259521484
2024-12-10,135.0575866699219
2024-12-11,139.2971801757812
2024-12-12,137.3273620605469
2024-12-13,134.2376556396484
2024-12-16,131.9878540039062
2024-12-17,130.3780059814453
2024-12-18,128.8981475830078
2024-12-19,130.66796875
2024-12-20,134.6876068115234
2024-12-23,139.6571502685547
2024-12-24,140.2071075439453
2024-12-26,139.9171295166016
2024-12-27,136.9973907470703
2024-12-30,137.4773559570312
2024-12-31,134.2776489257812
2025-01-02,138.2972717285156
2025-01-03,144.4567108154297
2025-01-06,149.4162445068359
2025-01-07,140.1271057128906
2025-01-08,140.0971221923828
2025-01-10,135.8975067138672
2025-01-13,133.2177429199219
2025-01-14,131.7478790283203
2025-01-15,136.2274780273438
2025-01-16,133.5577239990234
2025-01-17,137.6973419189453
2025-01-21,140.8170471191406
2025-01-22,147.0564880371094
2025-01-23,147.2064666748047
2025-01-24,142.6068725585938
2025-01-27,118.4091033935547
2025-01-28,128.9781494140625
2025-01-29,123.6886215209961
2025-01-30,124.6385345458984
2025-01-31,120.0589599609375
2025-02-03,116.6492767333984
2025-02-04,118.6390914916992
2025-02-05,124.8185195922852
2025-02-06,128.6681518554688
2025-02-07,129.8280487060547
2025-02-10,133.5577239990234
2025-02-11,132.7877960205078
2025-02-12,131.1279449462891
2025-02-13,135.2775573730469
2025-02-14,138.8372344970703
2025-02-18,139.3871765136719
2025-02-19,139.2171936035156
2025-02-20,140.0971221923828
2025-02-21,134.4176330566406
2025-02-24,130.2680206298828
2025-02-25,126.6183547973633
2025-02-26,131.2679290771484
2025-02-27,120.1389541625977
2025-02-28,124.9085083007812
2025-03-03,114.0495071411133
2025-03-04,115.9793319702148
2025-03-05,117.2892150878906
2025-03-06,110.5598297119141
2025-03-07,112.6796417236328
2025-03-10,106.9701614379883
2025-03-11,108.75
2025-03-12,115.7399978637695
2025-03-13,115.5800018310547
2025-03-14,121.6699981689453
2025-03-17,119.5299987792969
2025-03-18,115.4300003051758
2025-03-19,117.5199966430664
2025-03-20,118.5299987792969
2025-03-21,117.6999969482422
2025-03-24,121.4100036621094
2025-03-25,120.6900024414062
2025-03-26,113.7600021362305
2025-03-27,111.4300003051758
2025-03-28,109.6699981689453
