Date,Close
2019-08-21,70.98517608642578
2019-08-22,70.7324447631836
2019-08-23,69.12592315673828
2019-08-26,69.34254455566406
2019-08-27,69.36961364746094
2019-08-28,70.28118896484375
2019-08-29,71.87867736816406
2019-08-30,72.85343933105469
2019-09-03,70.84076690673828
2019-09-04,71.45450592041016
2019-09-05,73.96356964111328
2019-09-06,75.13687133789062
2019-09-09,76.5809555053711
2019-09-10,78.37699890136719
2019-09-11,79.45104217529297
2019-09-12,78.79217529296875
2019-09-13,78.94562530517578
2019-09-16,78.03404235839844
2019-09-17,77.70911407470703
2019-09-18,76.69828033447266
2019-09-19,76.27408599853516
2019-09-20,75.42569732666016
2019-09-23,75.73255920410156
2019-09-24,74.29751586914062
2019-09-25,74.61338806152344
2019-09-26,74.45095825195312
2019-09-27,74.92027282714844
2019-09-30,75.04662322998047
2019-10-01,72.92565155029297
2019-10-02,70.1819076538086
2019-10-03,70.82272338867188
2019-10-04,71.58988189697266
2019-10-07,70.66927337646484
2019-10-08,68.81904602050781
2019-10-09,69.84796142578125
2019-10-10,70.9400405883789
2019-10-11,73.43107604980469
2019-10-14,72.97979736328125
2019-10-15,74.11701202392578
2019-10-16,73.16932678222656
2019-10-17,73.47618865966797
2019-10-18,74.51412963867188
2019-10-21,75.36250305175781
2019-10-22,76.463623046875
2019-10-23,76.40945434570312
2019-10-24,76.03942108154297
2019-10-25,77.2759017944336
2019-10-28,78.719970703125
2019-10-29,80.29041290283203
2019-10-30,79.64961242675781
2019-10-31,79.25834655761719
2019-11-01,80.6231689453125
2019-11-04,82.94332122802734
2019-11-05,82.47018432617188
2019-11-06,82.97969818115234
2019-11-07,82.70674133300781
2019-11-08,83.90775299072266
2019-11-11,83.5984115600586
2019-11-12,84.02605438232422
2019-11-13,82.5975570678711
2019-11-14,82.69763946533203
2019-11-15,83.51652526855469
2019-11-18,82.55207061767578
2019-11-19,82.07893371582031
2019-11-20,81.72409057617188
2019-11-21,82.0334701538086
2019-11-22,82.5611572265625
2019-11-25,83.84407043457031
2019-11-26,84.34449005126953
2019-11-27,84.6174545288086
2019-11-29,84.16252899169922
2019-12-02,83.68940734863281
2019-12-03,83.16168212890625
2019-12-04,82.90691375732422
2019-12-05,83.5802001953125
2019-12-06,84.69023895263672
2019-12-09,84.39910125732422
2019-12-10,84.3262939453125
2019-12-11,84.9723129272461
2019-12-12,85.93677520751953
2019-12-13,85.16339111328125
2019-12-16,85.60011291503906
2019-12-17,85.73660278320312
2019-12-18,85.9185791015625
2019-12-19,85.74569702148438
2019-12-20,85.89128112792969
2019-12-23,86.55546569824219
2019-12-24,85.96407318115234
2019-12-26,86.47357940673828
2019-12-27,86.4281005859375
2019-12-30,86.37349700927734
2019-12-31,86.18243408203125
2020-01-02,87.22877502441406
2020-01-03,86.58277130126953
2020-01-06,86.74654388427734
2020-01-07,86.29161071777344
2020-01-08,86.55546569824219
2020-01-09,86.61007690429688
2020-01-10,86.41901397705078
2020-01-13,86.30980682373047
2020-01-14,85.6183090209961
2020-01-15,85.43634796142578
2020-01-16,86.2734146118164
2020-01-17,87.055908203125
2020-01-21,86.00045776367188
2020-01-22,88.40251159667969
2020-01-23,89.07579040527344
2020-01-24,88.11133575439453
2020-01-27,86.1096420288086
2020-01-28,87.59273529052734
2020-01-29,88.1386489868164
2020-01-30,88.46619415283203
2020-01-31,85.9549789428711
2020-02-03,86.88300323486328
2020-02-04,91.81449127197266
2020-02-05,93.11559295654295
2020-02-06,93.24300384521484
2020-02-07,92.76985168457033
2020-02-10,93.6342315673828
2020-02-11,94.1983413696289
2020-02-12,94.65328216552734
2020-02-13,93.61602783203124
2020-02-14,94.21654510498048
2020-02-18,95.0536117553711
2020-02-19,94.90804290771484
2020-02-20,95.6268310546875
2020-02-21,95.4721450805664
2020-02-24,92.48779296875
2020-02-25,89.35787200927734
2020-02-26,87.87479400634766
2020-02-27,84.83585357666016
2020-02-28,82.54296875
2020-03-02,87.055908203125
2020-03-03,84.48099517822266
2020-03-04,89.27599334716797
2020-03-05,85.21797943115234
2020-03-06,84.40819549560547
2020-03-09,75.63709259033203
2020-03-10,81.03260040283203
2020-03-11,76.76533508300781
2020-03-12,69.67986297607422
2020-03-13,78.52750396728516
2020-03-16,69.1291732788086
2020-03-17,67.67904663085938
2020-03-18,63.16343688964844
2020-03-19,66.49504852294922
2020-03-20,59.59316635131836
2020-03-23,53.02167129516602
2020-03-24,65.35700225830078
2020-03-25,68.46835327148438
2020-03-26,71.81835174560547
2020-03-27,68.41329956054688
2020-03-30,71.88259887695312
2020-03-31,71.30437469482422
2020-04-01,67.12835693359375
2020-04-02,67.5413818359375
2020-04-03,65.39370727539062
2020-04-06,71.03822326660156
2020-04-07,69.90015411376953
2020-04-08,73.55301666259766
2020-04-09,74.74613952636719
2020-04-13,71.94684600830078
2020-04-14,73.27767181396484
2020-04-15,69.51464080810547
2020-04-16,69.58808135986328
2020-04-17,72.74533081054688
2020-04-20,71.48794555664062
2020-04-21,70.58849334716797
2020-04-22,71.26766204833984
2020-04-23,71.72657012939453
2020-04-24,72.37821960449219
2020-04-27,75.75574493408203
2020-04-28,76.26970672607422
2020-04-29,78.72943115234375
2020-04-30,76.63683319091797
2020-05-01,75.32437133789062
2020-05-04,72.8004150390625
2020-05-05,74.15875244140625
2020-05-06,73.3510971069336
2020-05-07,73.66313934326172
2020-05-08,75.48957824707031
2020-05-11,74.41575622558594
2020-05-12,71.09329223632812
2020-05-13,67.79835510253906
2020-05-14,68.75289154052734
2020-05-15,67.6515121459961
2020-05-18,71.83670806884766
2020-05-19,70.06534576416016
2020-05-20,71.52466583251953
2020-05-21,71.85506439208984
2020-05-22,72.20381927490234
2020-05-26,75.18668365478516
2020-05-27,79.18834686279297
2020-05-28,78.13285064697266
2020-05-29,77.92178344726562
2020-06-01,77.70149230957031
2020-06-02,78.58258056640625
2020-06-03,81.98764038085938
2020-06-04,84.42900848388672
2020-06-05,87.58627319335938
2020-06-08,87.8065414428711
2020-06-09,87.57708740234375
2020-06-10,84.4198226928711
2020-06-11,78.13285064697266
2020-06-12,78.94053649902344
2020-06-15,79.56462097167969
2020-06-16,81.62971496582031
2020-06-17,81.53793334960938
2020-06-18,80.33558654785156
2020-06-19,81.996826171875
2020-06-22,79.92259216308594
2020-06-23,79.95929718017578
2020-06-24,77.10491180419922
2020-06-25,78.4449234008789
2020-06-26,78.47244262695312
2020-06-29,79.76657104492188
2020-06-30,80.2896957397461
2020-07-01,79.94093322753906
2020-07-02,80.98724365234375
2020-07-06,81.57463073730469
2020-07-07,80.2162857055664
2020-07-08,80.16121673583984
2020-07-09,78.60093688964844
2020-07-10,79.3351821899414
2020-07-13,80.24380493164062
2020-07-14,83.21751403808594
2020-07-15,85.7231216430664
2020-07-16,85.86996459960938
2020-07-17,86.79695892333984
2020-07-20,85.15406799316406
2020-07-21,85.86996459960938
2020-07-22,86.24626922607422
2020-07-23,86.1177749633789
2020-07-24,85.91585540771484
2020-07-27,87.40271759033203
2020-07-28,85.6680679321289
2020-07-29,88.92627716064453
2020-07-30,86.69599151611328
2020-07-31,85.47530364990234
2020-08-03,87.07231140136719
2020-08-04,86.87036895751953
2020-08-05,88.42146301269531
2020-08-06,88.57749938964844
2020-08-07,89.72473907470703
2020-08-10,91.56037902832033
2020-08-11,93.78143310546876
2020-08-12,94.12105560302734
2020-08-13,93.7605209350586
2020-08-14,93.26136779785156
2020-08-17,93.2706069946289
2020-08-18,93.09497833251952
2020-08-19,92.88238525390624
2020-08-20,91.94873809814452
2020-08-21,92.98404693603516
2020-08-24,95.10088348388672
2020-08-25,95.04542541503906
2020-08-26,94.65718841552734
2020-08-27,94.37061309814452
2020-08-28,95.68325805664062
2020-08-31,94.3798599243164
2020-09-01,95.60933685302734
2020-09-02,97.58748626708984
2020-09-03,94.42610168457033
2020-09-04,94.82357788085938
2020-09-08,92.88238525390624
2020-09-09,94.80509948730467
2020-09-10,93.36305236816406
2020-09-11,94.76812744140624
2020-09-14,95.37820434570312
2020-09-15,95.10088348388672
2020-09-16,96.4967269897461
2020-09-17,97.0698471069336
2020-09-18,95.58158111572266
2020-09-21,90.01676940917969
2020-09-22,91.80081939697266
2020-09-23,91.3109130859375
2020-09-24,92.11514282226562
2020-09-25,92.40170288085938
2020-09-28,94.60172271728516
2020-09-29,93.52943420410156
2020-09-30,94.31517028808594
2020-10-01,92.98404693603516
2020-10-02,94.8882827758789
2020-10-05,97.14379119873048
2020-10-06,96.54293060302734
2020-10-07,98.8631591796875
2020-10-08,99.35306549072266
2020-10-09,99.3992919921875
2020-10-12,100.0278625488281
2020-10-13,99.4640121459961
2020-10-14,100.009391784668
2020-10-15,100.4161224365234
2020-10-16,100.9984893798828
2020-10-19,99.7320785522461
2020-10-20,100.5177993774414
2020-10-21,100.0925827026367
2020-10-22,101.5715866088867
2020-10-23,101.5068969726562
2020-10-26,99.29761505126952
2020-10-27,97.44882202148438
2020-10-28,94.57401275634766
2020-10-29,96.3395767211914
2020-10-30,95.9420928955078
2020-11-02,99.22366333007812
2020-11-03,102.838020324707
2020-11-04,97.89254760742188
2020-11-05,102.2114639282227
2020-11-06,102.3510894775391
2020-11-09,105.6461410522461
2020-11-10,106.9120178222656
2020-11-11,106.1766891479492
2020-11-12,105.4785766601562
2020-11-13,106.5303955078125
2020-11-16,109.3693389892578
2020-11-17,108.0383148193359
2020-11-18,108.6712341308594
2020-11-19,109.9464492797852
2020-11-20,109.2762832641602
2020-11-23,111.9383697509766
2020-11-24,114.7214508056641
2020-11-25,113.7348022460938
2020-11-27,113.4648666381836
2020-11-30,112.7295379638672
2020-12-01,112.3479080200195
2020-12-02,110.6910858154297
2020-12-03,108.6526336669922
2020-12-04,110.598014831543
2020-12-07,109.2762832641602
2020-12-08,109.7044372558594
2020-12-09,109.7323455810547
2020-12-10,107.1819610595703
2020-12-11,107.6008071899414
2020-12-14,105.9625930786133
2020-12-15,108.4757690429688
2020-12-16,107.3867416381836
2020-12-17,107.3122711181641
2020-12-18,108.0476150512695
2020-12-21,108.8853302001953
2020-12-22,108.5409240722656
2020-12-23,108.9225463867188
2020-12-24,109.8998870849609
2020-12-28,109.5741271972656
2020-12-29,109.0528717041016
2020-12-30,111.044792175293
2020-12-31,111.8266448974609
2021-01-04,110.532844543457
2021-01-05,111.7056655883789
2021-01-06,117.7000198364258
2021-01-07,120.1573486328125
2021-01-08,118.1002731323242
2021-01-11,118.1747283935547
2021-01-12,119.4592437744141
2021-01-13,116.7319793701172
2021-01-14,115.9966659545898
2021-01-15,114.6469879150391
2021-01-19,116.8157730102539
2021-01-20,117.262565612793
2021-01-21,116.4713745117188
2021-01-22,115.8198013305664
2021-01-25,113.3904266357422
2021-01-26,112.3851318359375
2021-01-27,106.9120178222656
2021-01-28,110.1046829223633
2021-01-29,109.5554962158203
2021-02-01,113.1297836303711
2021-02-02,112.1059036254883
2021-02-03,111.268180847168
2021-02-04,112.1989822387695
2021-02-05,113.5021057128906
2021-02-08,111.901123046875
2021-02-09,111.5381240844727
2021-02-10,113.3345794677734
2021-02-11,114.9820861816406
2021-02-12,115.4009475708008
2021-02-16,116.3503646850586
2021-02-17,116.378288269043
2021-02-18,116.5272216796875
2021-02-19,118.9566268920898
2021-02-22,121.7955780029297
2021-02-23,121.8048858642578
2021-02-24,123.4989471435547
2021-02-25,121.1533050537109
2021-02-26,121.1812362670898
2021-03-01,124.9510116577148
2021-03-02,124.6996765136719
2021-03-03,126.1517105102539
2021-03-04,125.1464462280273
2021-03-05,127.8830108642578
2021-03-08,129.7911529541016
2021-03-09,126.8218688964844
2021-03-10,129.6143493652344
2021-03-11,129.5770568847656
2021-03-12,131.0291442871094
2021-03-15,130.5986328125
2021-03-16,128.0531005859375
2021-03-17,129.1480560302734
2021-03-18,128.1747894287109
2021-03-19,124.7120895385742
2021-03-22,126.2094421386719
2021-03-23,124.4032592773438
2021-03-24,125.8257598876953
2021-03-25,127.1079025268555
2021-03-26,129.7938079833984
2021-03-29,129.6627960205078
2021-03-30,130.7015533447266
2021-03-31,129.4101104736328
2021-04-01,130.54248046875
2021-04-05,133.2283630371094
2021-04-06,132.0679321289062
2021-04-07,131.3753967285156
2021-04-08,130.9261779785156
2021-04-09,131.4408874511719
2021-04-12,132.2269897460938
2021-04-13,130.8325958251953
2021-04-14,131.2443542480469
2021-04-15,131.7684478759766
2021-04-16,132.0959777832031
2021-04-19,131.7497100830078
2021-04-20,129.5785522460938
2021-04-21,132.4329223632812
2021-04-22,132.3299560546875
2021-04-23,133.7992706298828
2021-04-26,134.1735687255859
2021-04-27,135.3153228759766
2021-04-28,135.2591857910156
2021-04-29,135.7177734375
2021-04-30,133.7618255615234
2021-05-03,135.1000823974609
2021-05-04,135.3902282714844
2021-05-05,136.1482391357422
2021-05-06,137.0466766357422
2021-05-07,138.0574035644531
2021-05-10,137.9638061523438
2021-05-11,136.4102630615234
2021-05-12,134.4730834960938
2021-05-13,137.1732635498047
2021-05-14,139.3936309814453
2021-05-17,138.7068176269531
2021-05-18,135.7902374267578
2021-05-19,134.3131103515625
2021-05-20,135.1316680908203
2021-05-21,134.9434661865234
2021-05-24,135.1410675048828
2021-05-25,134.3601531982422
2021-05-26,134.5200958251953
2021-05-27,136.0348358154297
2021-05-28,136.6557922363281
2021-06-01,137.63427734375
2021-06-02,137.3332061767578
2021-06-03,137.7565765380859
2021-06-04,139.7228851318359
2021-06-07,138.1611175537109
2021-06-08,138.4151306152344
2021-06-09,137.7471771240234
2021-06-10,138.1329193115234
2021-06-11,137.9541473388672
2021-06-14,137.3614196777344
2021-06-15,139.1019744873047
2021-06-16,137.7095489501953
2021-06-17,134.1814270019531
2021-06-18,131.0202331542969
2021-06-21,134.5765686035156
2021-06-22,134.3790130615234
2021-06-23,135.8655090332031
2021-06-24,137.0321044921875
2021-06-25,138.0105895996094
2021-06-28,137.8318328857422
2021-06-29,137.8223876953125
2021-06-30,139.4124450683594
2021-07-01,141.2846832275391
2021-07-02,142.44189453125
2021-07-06,140.8424987792969
2021-07-07,143.1757354736328
2021-07-08,141.6610260009766
2021-07-09,144.4741058349609
2021-07-12,145.894775390625
2021-07-13,144.9257202148438
2021-07-14,144.3235321044922
2021-07-15,144.7657470703125
2021-07-16,143.70263671875
2021-07-19,140.3627014160156
2021-07-20,144.9727478027344
2021-07-21,146.4216156005859
2021-07-22,146.8168029785156
2021-07-23,147.45654296875
2021-07-26,146.7979736328125
2021-07-27,146.9014434814453
2021-07-28,146.2616729736328
2021-07-29,148.3785552978516
2021-07-30,148.6984558105469
2021-08-02,147.2307434082031
2021-08-03,153.1767883300781
2021-08-04,152.2548065185547
2021-08-05,152.3394470214844
2021-08-06,153.2520751953125
2021-08-09,153.6283721923828
2021-08-10,157.4481658935547
2021-08-11,157.0342102050781
2021-08-12,157.9982452392578
2021-08-13,158.4235687255859
2021-08-16,159.2647247314453
2021-08-17,157.7430572509766
2021-08-18,157.3083190917969
2021-08-19,157.7808837890625
2021-08-20,158.2723083496094
2021-08-23,159.5765991210938
2021-08-24,160.0964508056641
2021-08-25,160.8714599609375
2021-08-26,160.068115234375
2021-08-27,160.7013549804688
2021-08-30,160.8714599609375
2021-08-31,159.1229705810547
2021-09-01,157.6013031005859
2021-09-02,158.9056091308594
2021-09-03,157.2516021728516
2021-09-07,154.7186431884766
2021-09-08,154.3972778320312
2021-09-09,152.6676635742188
2021-09-10,151.5902404785156
2021-09-13,149.5865783691406
2021-09-14,147.7246246337891
2021-09-15,151.7414855957031
2021-09-16,150.5505676269531
2021-09-17,148.8871459960938
2021-09-20,147.9136505126953
2021-09-21,146.1084442138672
2021-09-22,147.8474884033203
2021-09-23,149.3313751220703
2021-09-24,147.4505462646484
2021-09-27,146.6377105712891
2021-09-28,145.5413970947266
2021-09-29,145.0499114990234
2021-09-30,141.1181335449219
2021-10-01,142.3846435546875
2021-10-04,140.2202606201172
2021-10-05,142.9611663818359
2021-10-06,143.3770141601562
2021-10-07,145.4752044677734
2021-10-08,145.1349487304688
2021-10-11,144.1898345947266
2021-10-12,143.3014068603516
2021-10-13,144.9743041992188
2021-10-14,150.8152465820312
2021-10-15,152.5920867919922
2021-10-18,152.4219665527344
2021-10-19,152.6204376220703
2021-10-20,154.2460784912109
2021-10-21,153.2253265380859
2021-10-22,153.4710540771484
2021-10-25,153.5939025878906
2021-10-26,152.4881286621094
2021-10-27,151.3350372314453
2021-10-28,155.9095001220703
2021-10-29,155.7204742431641
2021-11-01,155.3235321044922
2021-11-02,162.2135772705078
2021-11-03,160.1909637451172
2021-11-04,162.5443572998047
2021-11-05,161.9016571044922
2021-11-08,164.1889038085938
2021-11-09,165.0773315429688
2021-11-10,163.1502990722656
2021-11-11,161.2992553710938
2021-11-12,163.0838775634766
2021-11-15,163.9761962890625
2021-11-16,164.982421875
2021-11-17,164.3179321289062
2021-11-18,164.5267486572266
2021-11-19,163.5584869384766
2021-11-22,163.5774841308594
2021-11-23,163.8148040771484
2021-11-24,162.2769622802734
2021-11-26,159.0115051269531
2021-11-29,158.8881072998047
2021-11-30,153.8379974365234
2021-12-01,153.2779235839844
2021-12-02,158.1761474609375
2021-12-03,157.9957885742188
2021-12-06,161.2137908935547
2021-12-07,161.9351959228516
2021-12-08,161.2992553710938
2021-12-09,160.0367126464844
2021-12-10,161.8118591308594
2021-12-13,161.0903930664062
2021-12-14,156.4769897460938
2021-12-15,160.6726837158203
2021-12-16,160.2360687255859
2021-12-17,156.6952972412109
2021-12-20,155.7365264892578
2021-12-21,158.7552032470703
2021-12-22,158.2805938720703
2021-12-23,159.5146026611328
2021-12-27,162.0111846923828
2021-12-28,162.5142974853516
2021-12-29,162.9984436035156
2021-12-30,162.7231597900391
2021-12-31,164.0521392822266
2022-01-03,160.1031494140625
2022-01-04,162.7611083984375
2022-01-05,160.4354095458984
2022-01-06,160.8151092529297
2022-01-07,159.3342895507812
2022-01-10,157.9767913818359
2022-01-11,159.2488098144531
2022-01-12,162.7611083984375
2022-01-13,162.4953002929688
2022-01-14,162.2484893798828
2022-01-18,158.1761474609375
2022-01-19,155.1005249023438
2022-01-20,152.8887634277344
2022-01-21,152.3951416015625
2022-01-24,152.5659790039062
2022-01-25,149.4524230957031
2022-01-26,150.2118072509766
2022-01-27,147.5348968505859
2022-01-28,148.7404632568359
2022-01-31,150.3921661376953
2022-02-01,151.3034820556641
2022-02-02,153.2210083007812
2022-02-03,148.8733520507812
2022-02-04,143.3391571044922
2022-02-07,142.5132904052734
2022-02-08,143.8137664794922
2022-02-09,148.8923492431641
2022-02-10,146.9368286132812
2022-02-11,143.0163879394531
2022-02-14,144.4497528076172
2022-02-15,147.6392974853516
2022-02-16,149.0631866455078
2022-02-17,144.6680908203125
2022-02-18,145.5793914794922
2022-02-22,144.0605926513672
2022-02-23,141.7348480224609
2022-02-24,142.6841278076172
2022-02-25,146.3008270263672
2022-02-28,146.4622039794922
2022-03-01,139.0199890136719
2022-03-02,144.4497528076172
2022-03-03,147.1077270507812
2022-03-04,142.1810302734375
2022-03-07,138.3934326171875
2022-03-08,138.7826385498047
2022-03-09,141.5545196533203
2022-03-10,141.4495086669922
2022-03-11,140.2278442382812
2022-03-14,141.6976623535156
2022-03-15,143.4252471923828
2022-03-16,146.3554229736328
2022-03-17,147.6439056396484
2022-03-18,148.4933776855469
2022-03-21,147.5580139160156
2022-03-22,148.1783905029297
2022-03-23,145.48681640625
2022-03-24,146.2218017578125
2022-03-25,147.1571197509766
2022-03-28,147.185791015625
2022-03-29,150.3545532226562
2022-03-30,148.3788452148438
2022-03-31,144.8473968505859
2022-04-01,144.8950958251953
2022-04-04,144.045654296875
2022-04-05,139.9319305419922
2022-04-06,138.2616424560547
2022-04-07,139.2256469726562
2022-04-08,138.5670776367188
2022-04-11,135.7896423339844
2022-04-12,134.4056854248047
2022-04-13,135.3124084472656
2022-04-14,133.5371398925781
2022-04-18,134.2529602050781
2022-04-19,139.1302185058594
2022-04-20,142.5757751464844
2022-04-21,143.1198120117188
2022-04-22,139.3878784179688
2022-04-25,140.3710174560547
2022-04-26,137.2308502197266
2022-04-27,139.0729217529297
2022-04-28,141.1440887451172
2022-04-29,138.4144134521484
2022-05-02,139.8269653320312
2022-05-03,139.9033203125
2022-05-04,143.1007232666016
2022-05-05,141.621337890625
2022-05-06,140.5809478759766
2022-05-09,141.220458984375
2022-05-10,134.5583953857422
2022-05-11,134.3961181640625
2022-05-12,136.0760803222656
2022-05-13,135.6729125976562
2022-05-16,133.4169769287109
2022-05-17,137.6408538818359
2022-05-18,131.0554351806641
2022-05-19,130.6330413818359
2022-05-20,128.7707061767578
2022-05-23,131.2858428955078
2022-05-24,128.4731140136719
2022-05-25,128.7131042480469
2022-05-26,130.8250427246094
2022-05-27,134.2233581542969
2022-05-31,133.0522003173828
2022-06-01,132.2073974609375
2022-06-02,135.1833190917969
2022-06-03,134.7321624755859
2022-06-06,135.7016906738281
2022-06-07,139.5896148681641
2022-06-08,138.6968078613281
2022-06-09,136.7960815429688
2022-06-10,131.5450286865234
2022-06-13,127.5323333740234
2022-06-14,125.2956161499023
2022-06-15,125.7659912109375
2022-06-16,121.0621185302734
2022-06-17,120.495735168457
2022-06-21,121.0909194946289
2022-06-22,121.167724609375
2022-06-23,121.8108978271484
2022-06-24,126.5531845092773
2022-06-27,126.9563674926758
2022-06-28,124.1436386108398
2022-06-29,122.1756896972656
2022-06-30,120.9469299316406
2022-07-01,122.2716979980469
2022-07-05,121.6092987060547
2022-07-06,122.8764801025391
2022-07-07,124.4028167724609
2022-07-08,122.7036743164062
2022-07-11,122.7324676513672
2022-07-12,121.8012924194336
2022-07-13,120.6877288818359
2022-07-14,120.0349502563477
2022-07-15,123.8268585205078
2022-07-18,121.8012924194336
2022-07-19,127.0043334960938
2022-07-20,128.4923248291016
2022-07-21,131.8426208496094
2022-07-22,131.1802062988281
2022-07-25,131.6122283935547
2022-07-26,133.570556640625
2022-07-27,135.9993133544922
2022-07-28,140.4055480957031
2022-07-29,142.4503173828125
2022-08-01,141.5959167480469
2022-08-02,140.5303649902344
2022-08-03,142.7479095458984
2022-08-04,142.7575073242188
2022-08-05,142.6999053955078
2022-08-08,142.0087127685547
2022-08-09,140.5495758056641
2022-08-10,143.3622894287109
2022-08-11,144.2502593994141
2022-08-12,147.1362457275391
2022-08-15,147.1169281005859
2022-08-16,147.7732849121094
2022-08-17,146.7019195556641
2022-08-18,148.0145568847656
2022-08-19,145.5919189453125
2022-08-22,141.6442108154297
2022-08-23,141.2195129394531
2022-08-24,140.45703125
2022-08-25,142.8989715576172
2022-08-26,136.1714630126953
2022-08-29,135.8143920898438
2022-08-30,134.3955078125
2022-08-31,131.8859710693359
2022-09-01,133.9418792724609
2022-09-02,132.5229949951172
2022-09-06,133.6426696777344
2022-09-07,136.3548583984375
2022-09-08,138.2563323974609
2022-09-09,140.6403961181641
2022-09-12,142.4742584228516
2022-09-13,137.5517120361328
2022-09-14,138.1212005615234
2022-09-15,136.200439453125
