Date,Close
2020-02-07,102.5908050537109
2020-02-10,104.9208908081055
2020-02-11,104.4548873901367
2020-02-12,105.7281188964844
2020-02-13,105.2953872680664
2020-02-14,109.4313125610352
2020-02-18,110.8460159301758
2020-02-19,110.1885833740234
2020-02-20,113.4257659912109
2020-02-21,114.9486694335938
2020-02-24,112.5686264038086
2020-02-25,111.1289367675781
2020-02-26,108.4992980957031
2020-02-27,102.5159225463867
2020-02-28,99.95281982421876
2020-03-02,108.5908279418945
2020-03-03,107.8418426513672
2020-03-04,112.3272933959961
2020-03-05,108.0748443603516
2020-03-06,106.7184143066406
2020-03-09,100.4188232421875
2020-03-10,111.8862228393555
2020-03-11,114.0082778930664
2020-03-12,106.8266067504883
2020-03-13,119.2842636108398
2020-03-16,107.6175308227539
2020-03-17,115.9461441040039
2020-03-18,115.1912612915039
2020-03-19,105.0678100585938
2020-03-20,101.6541519165039
2020-03-23,90.49905395507812
2020-03-24,97.89664459228516
2020-03-25,101.8470764160156
2020-03-26,112.4989776611328
2020-03-27,111.4253921508789
2020-03-30,117.262939453125
2020-03-31,116.5080947875977
2020-04-01,112.7925186157227
2020-04-02,113.2370376586914
2020-04-03,114.4783782958984
2020-04-06,117.0029449462891
2020-04-07,117.8416595458984
2020-04-08,122.2953491210938
2020-04-09,124.3754043579102
2020-04-13,118.017822265625
2020-04-14,121.5153198242188
2020-04-15,118.1771545410156
2020-04-16,119.0578308105469
2020-04-17,125.1386413574219
2020-04-20,120.5423812866211
2020-04-21,121.3643417358398
2020-04-22,125.121826171875
2020-04-23,124.5766830444336
2020-04-24,125.8347702026367
2020-04-27,129.3574676513672
2020-04-28,129.2903442382812
2020-04-29,124.6438064575195
2020-04-30,125.3818588256836
2020-05-01,122.3875885009766
2020-05-04,122.2618026733398
2020-05-05,124.1321868896484
2020-05-06,125.557975769043
2020-05-07,124.9960327148438
2020-05-08,121.666259765625
2020-05-11,121.0791854858398
2020-05-12,111.4924697875977
2020-05-13,111.9034576416016
2020-05-14,111.3163528442383
2020-05-15,109.6808242797852
2020-05-18,110.2344055175781
2020-05-19,110.2176208496094
2020-05-20,111.3415145874023
2020-05-21,109.6640319824219
2020-05-22,113.9080200195312
2020-05-26,116.0300140380859
2020-05-27,116.851936340332
2020-05-28,122.4966430664062
2020-05-29,120.4081878662109
2020-06-01,119.4687957763672
2020-06-02,117.4223022460938
2020-06-03,116.9945297241211
2020-06-04,114.8725891113281
2020-06-05,118.4958953857422
2020-06-08,118.7642593383789
2020-06-09,118.6636199951172
2020-06-10,115.9796905517578
2020-06-11,112.3312225341797
2020-06-12,115.0293045043945
2020-06-15,118.0065536499023
2020-06-16,120.5355224609375
2020-06-17,123.0644226074219
2020-06-18,121.0852890014648
2020-06-19,118.2856750488281
2020-06-22,120.1971893310547
2020-06-23,120.0280303955078
2020-06-24,118.4294586181641
2020-06-25,121.0091400146484
2020-06-26,118.9115676879883
2020-06-29,118.5224914550781
2020-06-30,120.1971893310547
2020-07-01,124.6630172729492
2020-07-02,125.6780014038086
2020-07-06,125.0182571411133
2020-07-07,124.7476348876953
2020-07-08,124.4262008666992
2020-07-09,124.3585205078125
2020-07-10,124.6630172729492
2020-07-13,120.6877517700195
2020-07-14,124.1471099853516
2020-07-15,121.9394989013672
2020-07-16,118.8015975952148
2020-07-17,121.5843276977539
2020-07-20,121.998779296875
2020-07-21,121.2037124633789
2020-07-22,122.531608581543
2020-07-23,123.3097534179688
2020-07-24,124.3247451782227
2020-07-27,127.7248306274414
2020-07-28,130.2284393310547
2020-07-29,132.9604034423828
2020-07-30,134.2544708251953
2020-07-31,135.7853851318359
2020-08-03,135.8868408203125
2020-08-04,136.2590026855469
2020-08-05,134.9987640380859
2020-08-06,132.7912139892578
2020-08-07,134.1529541015625
2020-08-10,133.8399963378906
2020-08-11,128.249267578125
2020-08-12,130.6259307861328
2020-08-13,128.6805877685547
2020-08-14,129.6786499023438
2020-08-17,132.3851776123047
2020-08-18,132.3344879150391
2020-08-19,128.5452880859375
2020-08-20,131.2264709472656
2020-08-21,130.7274475097656
2020-08-24,129.2811279296875
2020-08-25,130.8881378173828
2020-08-26,130.2199859619141
2020-08-27,130.0000305175781
2020-08-28,130.4990539550781
2020-08-31,131.6493682861328
2020-09-01,129.8816528320312
2020-09-02,131.0995941162109
2020-09-03,125.3142776489258
2020-09-04,122.793815612793
2020-09-08,122.0579452514648
2020-09-09,124.8237380981445
2020-09-10,123.1744155883789
2020-09-11,123.1490859985352
2020-09-14,122.9785919189453
2020-09-15,125.5356597900391
2020-09-16,128.2205657958984
2020-09-17,125.0668792724609
2020-09-18,123.4899826049805
2020-09-21,120.9158630371094
2020-09-22,122.2370223999023
2020-09-23,118.6400680541992
2020-09-24,120.3959197998047
2020-09-25,121.05224609375
2020-09-28,124.3934783935547
2020-09-29,125.7402191162109
2020-09-30,125.0924224853516
2020-10-01,125.5101165771484
2020-10-02,127.3000335693359
2020-10-05,129.5417327880859
2020-10-06,130.4367370605469
2020-10-07,130.0531463623047
2020-10-08,133.6927490234375
2020-10-09,134.9627380371094
2020-10-12,135.5764617919922
2020-10-13,134.6559143066406
2020-10-14,133.2751007080078
2020-10-15,133.5392913818359
2020-10-16,134.417236328125
2020-10-19,132.269287109375
2020-10-20,132.6272583007812
2020-10-21,132.0050506591797
2020-10-22,129.8145141601562
2020-10-23,130.0702362060547
2020-10-26,130.1298370361328
2020-10-27,128.4166412353516
2020-10-28,127.7518005371094
2020-10-29,126.7630310058594
2020-10-30,122.9956436157227
2020-11-02,124.4020080566406
2020-11-03,124.3508758544922
2020-11-04,126.1578903198242
2020-11-05,125.731689453125
2020-11-06,125.0242233276367
2020-11-09,117.8132858276367
2020-11-10,115.7676010131836
2020-11-11,120.1743087768555
2020-11-12,120.5237808227539
2020-11-13,123.2939224243164
2020-11-16,121.0351791381836
2020-11-17,121.393180847168
2020-11-18,121.3761444091797
2020-11-19,121.8875732421875
2020-11-20,121.6318511962891
2020-11-23,119.3049087524414
2020-11-24,113.0230026245117
2020-11-25,115.7079315185547
2020-11-27,116.5432586669922
2020-11-30,114.8555908203125
2020-12-01,115.1794662475586
2020-12-02,112.6479568481445
2020-12-03,113.9179992675781
2020-12-04,115.4692764282227
2020-12-07,115.2646865844727
2020-12-08,113.6793365478516
2020-12-09,110.5937805175781
2020-12-10,110.5170593261719
2020-12-11,111.0370178222656
2020-12-14,110.1256561279297
2020-12-15,110.7360916137695
2020-12-16,111.4067077636719
2020-12-17,115.146614074707
2020-12-18,115.2240142822266
2020-12-21,115.7656478881836
2020-12-22,119.1100692749023
2020-12-23,117.6054992675781
2020-12-24,118.1557540893555
2020-12-28,119.1702651977539
2020-12-29,118.6458129882812
2020-12-30,118.9467391967773
2020-12-31,119.9440307617188
2021-01-04,116.3158874511719
2021-01-05,114.3126678466797
2021-01-06,113.5818634033203
2021-01-07,114.8714904785156
2021-01-08,114.862922668457
2021-01-11,112.8596801757812
2021-01-12,113.066032409668
2021-01-13,114.4760208129883
2021-01-14,114.7339248657227
2021-01-15,117.338981628418
2021-01-19,118.6371994018555
2021-01-20,120.9843597412109
2021-01-21,121.4141998291016
2021-01-22,120.7608261108398
2021-01-25,122.6264572143555
2021-01-26,125.3948516845703
2021-01-27,128.2492523193359
2021-01-28,124.5523071289062
2021-01-29,123.7613525390625
2021-02-01,127.4238739013672
2021-02-02,127.7677612304688
2021-02-03,126.6587219238281
2021-02-04,124.7070846557617
2021-02-05,125.1454849243164
2021-02-08,125.8419494628906
2021-02-09,127.44970703125
2021-02-10,126.8392333984375
2021-02-11,124.5093231201172
2021-02-12,120.4169082641602
2021-02-16,117.9580230712891
2021-02-17,118.8865280151367
2021-02-18,118.5942306518555
2021-02-19,117.3132247924805
2021-02-22,118.3019180297852
2021-02-23,118.0439987182617
2021-02-24,116.1955261230469
2021-02-25,115.5249176025391
2021-02-26,115.8344192504883
2021-03-01,114.3126678466797
2021-03-02,112.730712890625
2021-03-03,108.0364685058594
2021-03-04,110.9080505371094
2021-03-05,113.4873123168945
2021-03-08,113.6420364379883
2021-03-09,116.1353378295898
2021-03-10,116.3674774169922
2021-03-11,115.937614440918
2021-03-12,116.371208190918
2021-03-15,117.1343460083008
2021-03-16,117.663330078125
2021-03-17,116.7961196899414
2021-03-18,116.3452072143555
2021-03-19,115.7814865112305
2021-03-22,118.4178314208984
2021-03-23,121.4097137451172
2021-03-24,121.4877624511719
2021-03-25,119.9874725341797
2021-03-26,123.9332733154297
2021-03-29,125.3555145263672
2021-03-30,122.4850387573242
2021-03-31,122.1381607055664
2021-04-01,124.2281341552734
2021-04-05,126.4135284423828
2021-04-06,125.459602355957
2021-04-07,123.9246444702148
2021-04-08,123.0400772094727
2021-04-09,122.5023803710938
2021-04-12,124.462287902832
2021-04-13,126.7777709960938
2021-04-14,124.5490112304688
2021-04-15,127.6882781982422
2021-04-16,126.5782928466797
2021-04-19,128.1392517089844
2021-04-20,130.8970031738281
2021-04-21,130.7929534912109
2021-04-22,129.2579803466797
2021-04-23,129.2492980957031
2021-04-26,128.5468597412109
2021-04-27,128.2866668701172
2021-04-28,127.6276016235352
2021-04-29,129.2492980957031
2021-04-30,133.8195190429688
2021-05-03,131.5300750732422
2021-05-04,132.692138671875
2021-05-05,130.2205810546875
2021-05-06,129.6742095947266
2021-05-07,131.1050872802734
2021-05-10,130.9750518798828
2021-05-11,128.9110870361328
2021-05-12,127.5842590332031
2021-05-13,129.1625671386719
2021-05-14,129.1105499267578
2021-05-17,128.5382232666016
2021-05-18,130.0037689208984
2021-05-19,130.0905151367188
2021-05-20,131.1658172607422
2021-05-21,130.8622894287109
2021-05-24,131.1398315429688
2021-05-25,132.1978302001953
2021-05-26,130.9143676757812
2021-05-27,130.2292327880859
2021-05-28,131.4346618652344
2021-06-01,132.8135528564453
2021-06-02,134.209716796875
2021-06-03,134.790771484375
2021-06-04,134.5739898681641
2021-06-07,137.4531097412109
2021-06-08,138.7713012695312
2021-06-09,139.5171051025391
2021-06-10,142.1707458496094
2021-06-11,140.6618194580078
2021-06-14,141.78857421875
2021-06-15,139.2031097412109
2021-06-16,137.6309051513672
2021-06-17,136.8622741699219
2021-06-18,134.6873321533203
2021-06-21,135.9800872802734
2021-06-22,135.2900390625
2021-06-23,132.7220764160156
2021-06-24,131.0450286865234
2021-06-25,132.9491729736328
2021-06-28,133.3684539794922
2021-06-29,133.1238708496094
2021-06-30,131.4206085205078
2021-07-01,130.8790740966797
2021-07-02,131.2546844482422
2021-07-06,133.0452575683594
2021-07-07,134.4166107177734
2021-07-08,135.0192718505859
2021-07-09,136.0499420166016
2021-07-12,137.7270050048828
2021-07-13,135.8141174316406
2021-07-14,137.4474945068359
2021-07-15,137.211669921875
2021-07-16,137.4125366210938
2021-07-19,136.5391082763672
2021-07-20,137.1330718994141
2021-07-21,135.1065979003906
2021-07-22,134.4951934814453
2021-07-23,135.2638397216797
2021-07-26,134.3204650878906
2021-07-27,135.7180328369141
2021-07-28,134.6524047851562
2021-07-29,131.4468231201172
2021-07-30,134.6524047851562
2021-08-02,135.1590270996094
2021-08-03,135.5171203613281
2021-08-04,136.1984405517578
2021-08-05,136.2246704101562
2021-08-06,137.2029266357422
2021-08-09,137.7182312011719
2021-08-10,134.8358306884766
2021-08-11,136.6613922119141
2021-08-12,137.5872344970703
2021-08-13,138.96728515625
2021-08-16,140.9762725830078
2021-08-17,141.1683959960938
2021-08-18,139.4477081298828
2021-08-19,142.2864532470703
2021-08-20,142.1728820800781
2021-08-23,141.5789337158203
2021-08-24,141.1335144042969
2021-08-25,138.5567474365234
2021-08-26,138.7576751708984
2021-08-27,139.8495025634766
2021-08-30,141.8671417236328
2021-08-31,143.1686706542969
2021-09-01,145.5182342529297
2021-09-02,146.7410736083984
2021-09-03,146.3916931152344
2021-09-07,145.3435668945312
2021-09-08,145.1164398193359
2021-09-09,137.9016876220703
2021-09-10,135.7093200683594
2021-09-13,135.1328277587891
2021-09-14,135.7136840820312
2021-09-15,137.3065795898438
2021-09-16,137.6497955322266
2021-09-17,137.9929962158203
2021-09-20,138.4418487548828
2021-09-21,138.3098297119141
2021-09-22,140.3955688476562
2021-09-23,136.1272735595703
2021-09-24,134.4023742675781
2021-09-27,130.0549011230469
2021-09-28,128.5675811767578
2021-09-29,129.1572265625
2021-09-30,127.1242828369141
2021-10-01,127.6611328125
2021-10-04,128.0043487548828
2021-10-05,125.5841979980469
2021-10-06,127.6963119506836
2021-10-07,126.455436706543
2021-10-08,123.7888793945312
2021-10-11,122.9704132080078
2021-10-12,124.8537445068359
2021-10-13,127.0186920166016
2021-10-14,131.0845642089844
2021-10-15,129.8436431884766
2021-10-18,129.8436431884766
2021-10-19,131.9294128417969
2021-10-20,134.7896118164062
2021-10-21,136.2153015136719
2021-10-22,138.0721893310547
2021-10-25,137.922607421875
2021-10-26,138.3890228271484
2021-10-27,138.0721893310547
2021-10-28,140.8883819580078
2021-10-29,138.8818511962891
2021-11-01,139.1106719970703
2021-11-02,139.0226745605469
2021-11-03,139.4890899658203
2021-11-04,137.4297943115234
2021-11-05,136.822509765625
2021-11-08,137.3417663574219
2021-11-09,138.3009948730469
2021-11-10,135.6256408691406
2021-11-11,135.2384338378906
2021-11-12,137.5706024169922
2021-11-15,141.8652496337891
2021-11-16,142.3140563964844
2021-11-17,144.4262390136719
2021-11-18,144.5934448242188
2021-11-19,145.7199096679688
2021-11-22,143.6077728271484
2021-11-23,145.3063049316406
2021-11-24,146.2743377685547
2021-11-26,144.9982299804688
2021-11-29,148.5448608398438
2021-11-30,147.6208190917969
2021-12-01,143.3085174560547
2021-12-02,145.8255157470703
2021-12-03,145.4559020996094
2021-12-06,145.3414916992188
2021-12-07,147.3392028808594
2021-12-08,147.9464874267578
2021-12-09,146.3711547851562
2021-12-10,147.0576019287109
2021-12-13,150.8594512939453
2021-12-14,148.1835632324219
2021-12-15,150.9569091796875
2021-12-16,152.392333984375
2021-12-17,151.9935913085938
2021-12-20,151.6480560302734
2021-12-21,150.5227508544922
2021-12-22,151.8783874511719
2021-12-23,150.4607086181641
2021-12-27,153.7302551269531
2021-12-28,154.9352722167969
2021-12-29,155.2897186279297
2021-12-30,156.0251312255859
2021-12-31,156.7162322998047
2022-01-03,155.1390686035156
2022-01-04,149.82275390625
2022-01-05,144.3203735351562
2022-01-06,142.4774017333984
2022-01-07,142.7077484130859
2022-01-10,141.0951385498047
2022-01-11,140.9090576171875
2022-01-12,140.8381805419922
2022-01-13,139.6597290039062
2022-01-14,138.1180114746094
2022-01-18,138.109130859375
2022-01-19,137.2762603759766
2022-01-20,137.6927032470703
2022-01-21,137.2939910888672
2022-01-24,136.3724822998047
2022-01-25,135.2737426757812
2022-01-26,130.8966369628906
2022-01-27,128.7081146240234
2022-01-28,131.9156341552734
2022-01-31,132.2257385253906
2022-02-01,130.9055480957031
2022-02-02,132.2257385253906
2022-02-03,130.2498626708984
2022-02-04,128.6195068359375
2022-02-07,129.4080810546875
2022-02-08,127.2195434570312
2022-02-09,130.178955078125
2022-02-10,124.2335433959961
2022-02-11,120.7602005004883
2022-02-14,120.627311706543
2022-02-15,120.9728546142578
2022-02-16,119.2627944946289
2022-02-17,122.0627136230469
2022-02-18,119.7944183349609
2022-02-22,120.5032653808594
2022-02-23,117.1628265380859
2022-02-24,119.0323867797852
2022-02-25,122.1867599487305
2022-02-28,119.5463256835938
2022-03-01,118.8374862670898
2022-03-02,119.8918762207031
2022-03-03,121.6019744873047
2022-03-04,123.3740692138672
2022-03-07,120.6095657348633
2022-03-08,118.2792663574219
2022-03-09,120.0159454345703
2022-03-10,119.8741683959961
2022-03-11,120.2197113037109
2022-03-14,118.5477600097656
2022-03-15,120.8366394042969
2022-03-16,121.6592102050781
2022-03-17,123.5815124511719
2022-03-18,124.2699584960938
2022-03-21,122.6516647338867
2022-03-22,123.7603454589844
2022-03-23,122.1777725219727
2022-03-24,123.0718688964844
2022-03-25,123.5904312133789
2022-03-28,125.9687347412109
2022-03-29,129.3841705322266
2022-03-30,128.8924560546875
2022-03-31,126.7823791503906
2022-04-01,130.4481201171875
2022-04-04,131.0292663574219
2022-04-05,130.9041290283203
2022-04-06,133.2824096679688
2022-04-07,132.4777069091797
2022-04-08,134.0959777832031
2022-04-11,130.0636901855469
2022-04-12,130.1083984375
2022-04-13,131.5657501220703
2022-04-14,129.6613464355469
2022-04-18,129.6792297363281
2022-04-19,134.4268493652344
2022-04-20,136.5011596679688
2022-04-21,134.4178924560547
2022-04-22,133.8993530273438
2022-04-25,135.5087127685547
2022-04-26,133.7652130126953
2022-04-27,132.5403137207031
2022-04-28,135.4550628662109
2022-04-29,130.6448669433594
2022-05-02,126.3174209594727
2022-05-03,127.1936492919922
2022-05-04,129.3394775390625
2022-05-05,126.3889541625977
2022-05-06,126.1386184692383
2022-05-09,119.2541046142578
2022-05-10,113.192138671875
2022-05-11,113.5497894287109
2022-05-12,113.6481399536133
2022-05-13,117.2960357666016
2022-05-16,114.8104476928711
2022-05-17,115.0250244140625
2022-05-18,112.0208892822266
2022-05-19,114.1488189697266
2022-05-20,117.2155838012695
2022-05-23,119.379264831543
2022-05-24,122.1599273681641
2022-05-25,123.2506713867188
2022-05-26,122.3029556274414
2022-05-27,126.5230712890625
2022-05-31,124.8063888549805
2022-06-01,122.8841400146484
2022-06-02,123.7155990600586
2022-06-03,120.2465438842773
2022-06-06,120.6220626831055
2022-06-07,120.9349975585938
2022-06-08,118.7802429199219
2022-06-09,119.1110458374023
2022-06-10,117.4480361938477
2022-06-13,113.7107238769531
2022-06-14,112.4558944702148
2022-06-15,116.3918838500977
2022-06-16,113.1239471435547
2022-06-17,114.8120880126953
2022-06-21,115.6787414550781
2022-06-22,119.4251327514648
2022-06-23,123.3521499633789
2022-06-24,125.3020706176758
2022-06-27,123.9028015136719
2022-06-28,121.4743881225586
2022-06-29,115.0106887817383
2022-06-30,117.2043838500977
2022-07-01,118.7841949462891
2022-07-05,116.0578765869141
2022-07-06,115.9134368896484
2022-07-07,115.9405136108398
2022-07-08,114.0447463989258
2022-07-11,114.3968048095703
2022-07-12,112.2572937011719
2022-07-13,110.9121856689453
2022-07-14,109.2601470947266
2022-07-15,109.2150192260742
2022-07-18,108.3212966918945
2022-07-19,111.607307434082
2022-07-20,111.3274612426758
2022-07-21,112.9343566894531
2022-07-22,115.0287399291992
2022-07-25,114.7579193115234
2022-07-26,115.109992980957
2022-07-27,116.6446762084961
2022-07-28,123.6139068603516
2022-07-29,119.5695953369141
2022-08-01,117.845329284668
2022-08-02,116.6988525390625
2022-08-03,116.7981262207031
2022-08-04,116.852294921875
2022-08-05,116.8793716430664
2022-08-08,118.242546081543
2022-08-09,117.5203170776367
2022-08-10,119.6147308349609
2022-08-11,116.482177734375
2022-08-12,118.6397552490234
2022-08-15,120.1563873291016
2022-08-16,121.4473342895508
2022-08-17,119.3529205322266
2022-08-18,118.3057403564453
2022-08-19,117.6738128662109
2022-08-22,114.3065338134766
2022-08-23,113.0246276855469
2022-08-24,113.4218368530273
2022-08-25,115.9946899414062
2022-08-26,113.0878219604492
2022-08-29,111.9142456054688
2022-08-30,111.7698135375977
2022-08-31,111.607307434082
2022-09-01,110.1358184814453
2022-09-02,106.7775726318359
2022-09-06,107.6983871459961
2022-09-07,110.081657409668
2022-09-08,110.7316360473633
2022-09-09,112.3475646972656
2022-09-12,114.4238967895508
2022-09-13,108.4837875366211
2022-09-14,105.8663101196289
2022-09-15,102.0449752807617
2022-09-16,102.21826171875
2022-09-19,101.3700942993164
