Date,Close
2022-09-22,288.5899963378906
2022-09-23,275.3299865722656
2022-09-26,276.010009765625
2022-09-27,282.9400024414062
2022-09-28,287.8099975585938
2022-09-29,268.2099914550781
2022-09-30,265.25
2022-10-03,242.3999938964844
2022-10-04,249.4400024414062
2022-10-05,240.8099975585938
2022-10-06,238.1300048828125
2022-10-07,223.0700073242188
2022-10-10,222.9600067138672
2022-10-11,216.5
2022-10-12,217.2400054931641
2022-10-13,221.7200012207031
2022-10-14,204.9900054931641
2022-10-17,219.3500061035156
2022-10-18,220.1900024414062
2022-10-19,222.0399932861328
2022-10-20,207.2799987792969
2022-10-21,214.4400024414062
2022-10-24,211.25
2022-10-25,222.4199981689453
2022-10-26,224.6399993896484
2022-10-27,225.0899963378906
2022-10-28,228.5200042724609
2022-10-31,227.5399932861328
2022-11-01,227.8200073242188
2022-11-02,214.9799957275391
2022-11-03,215.3099975585938
2022-11-04,207.4700012207031
2022-11-07,197.0800018310547
2022-11-08,191.3000030517578
2022-11-09,177.5899963378906
2022-11-10,190.7200012207031
2022-11-11,195.9700012207031
2022-11-14,190.9499969482422
2022-11-15,194.4199981689453
2022-11-16,186.9199981689453
2022-11-17,183.1699981689453
2022-11-18,180.1900024414062
2022-11-21,167.8699951171875
2022-11-22,169.9100036621094
2022-11-23,183.1999969482422
2022-11-25,182.8600006103516
2022-11-28,182.9199981689453
2022-11-29,180.8300018310547
2022-11-30,194.6999969482422
2022-12-01,194.6999969482422
2022-12-02,194.8600006103516
2022-12-05,182.4499969482422
2022-12-06,179.8200073242188
2022-12-07,174.0399932861328
2022-12-08,173.4400024414062
2022-12-09,179.0500030517578
2022-12-12,167.8200073242188
2022-12-13,160.9499969482422
2022-12-14,156.8000030517578
2022-12-15,157.6699981689453
2022-12-16,150.2299957275391
2022-12-19,149.8699951171875
2022-12-20,137.8000030517578
2022-12-21,137.5700073242188
2022-12-22,125.3499984741211
2022-12-23,123.1500015258789
2022-12-27,109.0999984741211
2022-12-28,112.7099990844727
2022-12-29,121.8199996948242
2022-12-30,123.1800003051758
2023-01-03,108.0999984741211
2023-01-04,113.6399993896484
2023-01-05,110.3399963378906
2023-01-06,113.0599975585938
2023-01-09,119.7699966430664
2023-01-10,118.8499984741211
2023-01-11,123.2200012207031
2023-01-12,123.5599975585938
2023-01-13,122.4000015258789
2023-01-17,131.4900054931641
2023-01-18,128.7799987792969
2023-01-19,127.1699981689453
2023-01-20,133.4199981689453
2023-01-23,143.75
2023-01-24,143.8899993896484
2023-01-25,144.4299926757812
2023-01-26,160.2700042724609
2023-01-27,177.8999938964844
2023-01-30,166.6600036621094
2023-01-31,173.2200012207031
2023-02-01,181.4100036621094
2023-02-02,188.2700042724609
2023-02-03,189.9799957275391
2023-02-06,194.7599945068359
2023-02-07,196.8099975585938
2023-02-08,201.2899932861328
2023-02-09,207.3200073242188
2023-02-10,196.8899993896484
2023-02-13,194.6399993896484
2023-02-14,209.25
2023-02-15,214.2400054931641
2023-02-16,202.0399932861328
2023-02-17,208.3099975585938
2023-02-21,197.3699951171875
2023-02-22,200.8600006103516
2023-02-23,202.0700073242188
2023-02-24,196.8800048828125
2023-02-27,207.6300048828125
2023-02-28,205.7100067138672
2023-03-01,202.7700042724609
2023-03-02,190.8999938964844
2023-03-03,197.7899932861328
2023-03-06,193.8099975585938
2023-03-07,187.7100067138672
2023-03-08,182.0
2023-03-09,172.9199981689453
2023-03-10,173.4400024414062
2023-03-13,174.4799957275391
2023-03-14,183.2599945068359
2023-03-15,180.4499969482422
2023-03-16,184.1300048828125
2023-03-17,180.1300048828125
2023-03-20,183.25
2023-03-21,197.5800018310547
2023-03-22,191.1499938964844
2023-03-23,192.2200012207031
2023-03-24,190.4100036621094
2023-03-27,191.8099975585938
2023-03-28,189.1900024414062
2023-03-29,193.8800048828125
2023-03-30,195.2799987792969
2023-03-31,207.4600067138672
2023-04-03,194.7700042724609
2023-04-04,192.5800018310547
2023-04-05,185.5200042724609
2023-04-06,185.0599975585938
2023-04-10,184.5099945068359
2023-04-11,186.7899932861328
2023-04-12,180.5399932861328
2023-04-13,185.8999938964844
2023-04-14,185.0
2023-04-17,187.0399932861328
2023-04-18,184.3099975585938
2023-04-19,180.5899963378906
2023-04-20,162.9900054931641
2023-04-21,165.0800018310547
2023-04-24,162.5500030517578
2023-04-25,160.6699981689453
2023-04-26,153.75
2023-04-27,160.1900024414062
2023-04-28,164.3099975585938
2023-05-01,161.8300018310547
2023-05-02,160.3099975585938
2023-05-03,160.6100006103516
2023-05-04,161.1999969482422
2023-05-05,170.0599975585938
2023-05-08,171.7899932861328
2023-05-09,169.1499938964844
2023-05-10,168.5399932861328
2023-05-11,172.0800018310547
2023-05-12,167.9799957275391
2023-05-15,166.3500061035156
2023-05-16,166.5200042724609
2023-05-17,173.8600006103516
2023-05-18,176.8899993896484
2023-05-19,180.1399993896484
2023-05-22,188.8699951171875
2023-05-23,185.7700042724609
2023-05-24,182.8999938964844
2023-05-25,184.4700012207031
2023-05-26,193.1699981689453
2023-05-30,201.1600036621094
2023-05-31,203.9299926757812
2023-06-01,207.5200042724609
2023-06-02,213.9700012207031
2023-06-05,217.6100006103516
2023-06-06,221.3099975585938
2023-06-07,224.5700073242188
2023-06-08,234.8600006103516
2023-06-09,244.3999938964844
2023-06-12,249.8300018310547
2023-06-13,258.7099914550781
2023-06-14,256.7900085449219
2023-06-15,255.8999938964844
2023-06-16,260.5400085449219
2023-06-20,274.4500122070312
2023-06-21,259.4599914550781
2023-06-22,264.6099853515625
2023-06-23,256.6000061035156
2023-06-26,241.0500030517578
2023-06-27,250.2100067138672
2023-06-28,256.239990234375
2023-06-29,257.5
2023-06-30,261.7699890136719
2023-07-03,279.8200073242188
2023-07-05,282.4800109863281
2023-07-06,276.5400085449219
2023-07-07,274.4299926757812
2023-07-10,269.6099853515625
2023-07-11,269.7900085449219
2023-07-12,271.989990234375
2023-07-13,277.8999938964844
2023-07-14,281.3800048828125
2023-07-17,290.3800048828125
2023-07-18,293.3399963378906
2023-07-19,291.260009765625
2023-07-20,262.8999938964844
2023-07-21,260.0199890136719
2023-07-24,269.0599975585938
2023-07-25,265.2799987792969
2023-07-26,264.3500061035156
2023-07-27,255.7100067138672
2023-07-28,266.4400024414062
2023-07-31,267.4299926757812
2023-08-01,261.0700073242188
2023-08-02,254.1100006103516
2023-08-03,259.3200073242188
2023-08-04,253.8600006103516
2023-08-07,251.4499969482422
2023-08-08,249.6999969482422
2023-08-09,242.1900024414062
2023-08-10,245.3399963378906
2023-08-11,242.6499938964844
2023-08-14,239.7599945068359
2023-08-15,232.9600067138672
2023-08-16,225.6000061035156
2023-08-17,219.2200012207031
2023-08-18,215.4900054931641
2023-08-21,231.2799987792969
2023-08-22,233.1900024414062
2023-08-23,236.8600006103516
2023-08-24,230.0399932861328
2023-08-25,238.5899963378906
2023-08-28,238.8200073242188
2023-08-29,257.1799926757812
2023-08-30,256.8999938964844
2023-08-31,258.0799865722656
2023-09-01,245.0099945068359
2023-09-05,256.489990234375
2023-09-06,251.9199981689453
2023-09-07,251.4900054931641
2023-09-08,248.5
2023-09-11,273.5799865722656
2023-09-12,267.4800109863281
2023-09-13,271.2999877929688
2023-09-14,276.0400085449219
2023-09-15,274.3900146484375
2023-09-18,265.2799987792969
2023-09-19,266.5
2023-09-20,262.5899963378906
2023-09-21,255.6999969482422
2023-09-22,244.8800048828125
2023-09-25,246.9900054931641
2023-09-26,244.1199951171875
2023-09-27,240.5
2023-09-28,246.3800048828125
2023-09-29,250.2200012207031
2023-10-02,251.6000061035156
2023-10-03,246.5299987792969
2023-10-04,261.1600036621094
2023-10-05,260.0499877929688
2023-10-06,260.5299987792969
2023-10-09,259.6700134277344
2023-10-10,263.6199951171875
2023-10-11,262.989990234375
2023-10-12,258.8699951171875
2023-10-13,251.1199951171875
2023-10-16,253.9199981689453
2023-10-17,254.8500061035156
2023-10-18,242.6799926757812
2023-10-19,220.1100006103516
2023-10-20,211.9900054931641
2023-10-23,212.0800018310547
2023-10-24,216.5200042724609
2023-10-25,212.4199981689453
2023-10-26,205.7599945068359
2023-10-27,207.3000030517578
2023-10-30,197.3600006103516
2023-10-31,200.8399963378906
2023-11-01,205.6600036621094
2023-11-02,218.5099945068359
2023-11-03,219.9600067138672
2023-11-06,219.2700042724609
2023-11-07,222.1799926757812
2023-11-08,222.1100006103516
2023-11-09,209.9799957275391
2023-11-10,214.6499938964844
2023-11-13,223.7100067138672
2023-11-14,237.4100036621094
2023-11-15,242.8399963378906
2023-11-16,233.5899963378906
2023-11-17,234.3000030517578
2023-11-20,235.6000061035156
2023-11-21,241.1999969482422
2023-11-22,234.2100067138672
2023-11-24,235.4499969482422
2023-11-27,236.0800018310547
2023-11-28,246.7200012207031
2023-11-29,244.1399993896484
2023-11-30,240.0800018310547
2023-12-01,238.8300018310547
2023-12-04,235.5800018310547
2023-12-05,238.7200012207031
2023-12-06,239.3699951171875
2023-12-07,242.6399993896484
2023-12-08,243.8399963378906
2023-12-11,239.7400054931641
2023-12-12,237.0099945068359
2023-12-13,239.2899932861328
2023-12-14,251.0500030517578
2023-12-15,253.5
2023-12-18,252.0800018310547
2023-12-19,257.2200012207031
2023-12-20,247.1399993896484
2023-12-21,254.5
2023-12-22,252.5399932861328
2023-12-26,256.6099853515625
2023-12-27,261.4400024414062
2023-12-28,253.1799926757812
2023-12-29,248.4799957275391
2024-01-02,248.4199981689453
2024-01-03,238.4499969482422
2024-01-04,237.9299926757812
2024-01-05,237.4900054931641
2024-01-08,240.4499969482422
2024-01-09,234.9600067138672
2024-01-10,233.9400024414062
2024-01-11,227.2200012207031
2024-01-12,218.8899993896484
2024-01-16,219.9100036621094
2024-01-17,215.5500030517578
2024-01-18,211.8800048828125
2024-01-19,212.1900024414062
2024-01-22,208.8000030517578
2024-01-23,209.1399993896484
2024-01-24,207.8300018310547
2024-01-25,182.6300048828125
2024-01-26,183.25
2024-01-29,190.9299926757812
2024-01-30,191.5899963378906
2024-01-31,187.2899932861328
2024-02-01,188.8600006103516
2024-02-02,187.9100036621094
2024-02-05,181.0599975585938
2024-02-06,185.1000061035156
2024-02-07,187.5800018310547
2024-02-08,189.5599975585938
2024-02-09,193.5700073242188
2024-02-12,188.1300048828125
2024-02-13,184.0200042724609
2024-02-14,188.7100067138672
2024-02-15,200.4499969482422
2024-02-16,199.9499969482422
2024-02-20,193.7599945068359
2024-02-21,194.7700042724609
2024-02-22,197.4100036621094
2024-02-23,191.9700012207031
2024-02-26,199.3999938964844
2024-02-27,199.7299957275391
2024-02-28,202.0399932861328
2024-02-29,201.8800048828125
2024-03-01,202.6399993896484
2024-03-04,188.1399993896484
2024-03-05,180.7400054931641
2024-03-06,176.5399932861328
2024-03-07,178.6499938964844
2024-03-08,175.3399963378906
2024-03-11,177.7700042724609
2024-03-12,177.5399932861328
2024-03-13,169.4799957275391
2024-03-14,162.5
2024-03-15,163.5700073242188
2024-03-18,173.8000030517578
2024-03-19,171.3200073242188
2024-03-20,175.6600036621094
2024-03-21,172.8200073242188
2024-03-22,170.8300018310547
2024-03-25,172.6300048828125
2024-03-26,177.6699981689453
2024-03-27,179.8300018310547
2024-03-28,175.7899932861328
2024-04-01,175.2200012207031
2024-04-02,166.6300048828125
2024-04-03,168.3800048828125
2024-04-04,171.1100006103516
2024-04-05,164.8999938964844
2024-04-08,172.9799957275391
2024-04-09,176.8800048828125
2024-04-10,171.7599945068359
2024-04-11,174.6000061035156
2024-04-12,171.0500030517578
2024-04-15,161.4799957275391
2024-04-16,157.1100006103516
2024-04-17,155.4499969482422
2024-04-18,149.9299926757812
2024-04-19,147.0500030517578
2024-04-22,142.0500030517578
2024-04-23,144.6799926757812
2024-04-24,162.1300048828125
2024-04-25,170.1799926757812
2024-04-26,168.2899932861328
2024-04-29,194.0500030517578
2024-04-30,183.2799987792969
2024-05-01,179.9900054931641
2024-05-02,180.0099945068359
2024-05-03,181.1900024414062
2024-05-06,184.7599945068359
2024-05-07,177.8099975585938
2024-05-08,174.7200012207031
2024-05-09,171.9700012207031
2024-05-10,168.4700012207031
2024-05-13,171.8899993896484
2024-05-14,177.5500030517578
2024-05-15,173.9900054931641
2024-05-16,174.8399963378906
2024-05-17,177.4600067138672
2024-05-20,174.9499969482422
2024-05-21,186.6000061035156
2024-05-22,180.1100006103516
2024-05-23,173.7400054931641
2024-05-24,179.2400054931641
2024-05-28,176.75
2024-05-29,176.1900024414062
2024-05-30,178.7899932861328
2024-05-31,178.0800018310547
2024-06-03,176.2899932861328
2024-06-04,174.7700042724609
2024-06-05,175.0
2024-06-06,177.9400024414062
2024-06-07,177.4799957275391
2024-06-10,173.7899932861328
2024-06-11,170.6600036621094
2024-06-12,177.2899932861328
2024-06-13,182.4700012207031
2024-06-14,178.0099945068359
2024-06-17,187.4400024414062
2024-06-18,184.8600006103516
2024-06-20,181.5700073242188
2024-06-21,183.0099945068359
2024-06-24,182.5800018310547
2024-06-25,187.3500061035156
2024-06-26,196.3699951171875
2024-06-27,197.4199981689453
2024-06-28,197.8800048828125
2024-07-01,209.8600006103516
2024-07-02,231.2599945068359
2024-07-03,246.3899993896484
2024-07-05,251.5200042724609
2024-07-08,252.9400024414062
2024-07-09,262.3299865722656
2024-07-10,263.260009765625
2024-07-11,241.0299987792969
2024-07-12,248.2299957275391
2024-07-15,252.6399993896484
2024-07-16,256.5599975585938
2024-07-17,248.5
2024-07-18,249.2299957275391
2024-07-19,239.1999969482422
2024-07-22,251.5099945068359
2024-07-23,246.3800048828125
2024-07-24,215.9900054931641
2024-07-25,220.25
2024-07-26,219.8000030517578
2024-07-29,232.1000061035156
2024-07-30,222.6199951171875
2024-07-31,232.0700073242188
2024-08-01,216.8600006103516
2024-08-02,207.6699981689453
2024-08-05,198.8800048828125
2024-08-06,200.6399993896484
2024-08-07,191.7599945068359
2024-08-08,198.8399963378906
2024-08-09,200.0
2024-08-12,197.4900054931641
2024-08-13,207.8300018310547
2024-08-14,201.3800048828125
2024-08-15,214.1399993896484
2024-08-16,216.1199951171875
2024-08-19,222.7200012207031
2024-08-20,221.1000061035156
2024-08-21,223.2700042724609
2024-08-22,210.6600036621094
2024-08-23,220.3200073242188
2024-08-26,213.2100067138672
2024-08-27,209.2100067138672
2024-08-28,205.75
2024-08-29,206.2799987792969
2024-08-30,214.1100006103516
2024-09-03,210.6000061035156
2024-09-04,219.4100036621094
2024-09-05,230.1699981689453
2024-09-06,210.7299957275391
2024-09-09,216.2700042724609
2024-09-10,226.1699981689453
2024-09-11,228.1300048828125
2024-09-12,229.8099975585938
2024-09-13,230.2899932861328
2024-09-16,226.7799987792969
2024-09-17,227.8699951171875
2024-09-18,227.1999969482422
2024-09-19,243.9199981689453
2024-09-20,238.25
2024-09-23,250.0
2024-09-24,254.2700042724609
2024-09-25,257.0199890136719
2024-09-26,254.2200012207031
2024-09-27,260.4599914550781
2024-09-30,261.6300048828125
2024-10-01,258.0199890136719
2024-10-02,249.0200042724609
2024-10-03,240.6600036621094
2024-10-04,250.0800018310547
2024-10-07,240.8300018310547
2024-10-08,244.5
2024-10-09,241.0500030517578
2024-10-10,238.7700042724609
2024-10-11,217.8000030517578
2024-10-14,219.1600036621094
2024-10-15,219.5700073242188
2024-10-16,221.3300018310547
2024-10-17,220.8899993896484
2024-10-18,220.6999969482422
2024-10-21,218.8500061035156
2024-10-22,217.9700012207031
2024-10-23,213.6499938964844
2024-10-24,260.4800109863281
2024-10-25,269.1900024414062
2024-10-28,262.510009765625
2024-10-29,259.5199890136719
2024-10-30,257.5499877929688
2024-10-31,249.8500061035156
2024-11-01,248.9799957275391
2024-11-04,242.8399963378906
2024-11-05,251.4400024414062
2024-11-06,288.5299987792969
2024-11-07,296.9100036621094
2024-11-08,321.2200012207031
2024-11-11,350.0
2024-11-12,328.489990234375
2024-11-13,330.239990234375
2024-11-14,311.1799926757812
2024-11-15,320.7200012207031
2024-11-18,338.739990234375
2024-11-19,346.0
2024-11-20,342.0299987792969
2024-11-21,339.6400146484375
2024-11-22,352.5599975585938
2024-11-25,338.5899963378906
2024-11-26,338.2300109863281
2024-11-27,332.8900146484375
2024-11-29,345.1600036621094
2024-12-02,357.0899963378906
2024-12-03,351.4200134277344
2024-12-04,357.9299926757812
2024-12-05,369.489990234375
2024-12-06,389.2200012207031
2024-12-09,389.7900085449219
2024-12-10,400.989990234375
2024-12-11,424.7699890136719
2024-12-12,418.1000061035156
2024-12-13,436.2300109863281
2024-12-16,463.0199890136719
2024-12-17,479.8599853515625
2024-12-18,440.1300048828125
2024-12-19,436.1700134277344
2024-12-20,421.0599975585938
2024-12-23,430.6000061035156
2024-12-24,462.2799987792969
2024-12-26,454.1300048828125
2024-12-27,431.6600036621094
2024-12-30,417.4100036621094
2024-12-31,403.8399963378906
2025-01-02,379.2799987792969
2025-01-03,410.4400024414062
2025-01-06,411.0499877929688
2025-01-07,394.3599853515625
2025-01-08,394.9400024414062
2025-01-10,394.739990234375
2025-01-13,403.3099975585938
2025-01-14,396.3599853515625
2025-01-15,428.2200012207031
2025-01-16,413.8200073242188
2025-01-17,426.5
2025-01-21,424.0700073242188
2025-01-22,415.1099853515625
2025-01-23,412.3800048828125
2025-01-24,406.5799865722656
2025-01-27,397.1499938964844
2025-01-28,398.0899963378906
2025-01-29,389.1000061035156
2025-01-30,400.2799987792969
2025-01-31,404.6000061035156
2025-02-03,383.6799926757812
2025-02-04,392.2099914550781
2025-02-05,378.1700134277344
2025-02-06,374.3200073242188
2025-02-07,361.6199951171875
2025-02-10,350.7300109863281
2025-02-11,328.5
2025-02-12,336.510009765625
2025-02-13,355.9400024414062
2025-02-14,355.8399963378906
2025-02-18,354.1099853515625
2025-02-19,360.5599975585938
2025-02-20,354.3999938964844
2025-02-21,337.7999877929688
2025-02-24,330.5299987792969
2025-02-25,302.7999877929688
2025-02-26,290.7999877929688
2025-02-27,281.9500122070312
2025-02-28,292.9800109863281
2025-03-03,284.6499938964844
2025-03-04,272.0400085449219
2025-03-05,279.1000061035156
2025-03-06,263.4500122070312
2025-03-07,262.6700134277344
2025-03-10,222.1499938964844
2025-03-11,230.5800018310547
2025-03-12,248.0899963378906
2025-03-13,240.6799926757812
2025-03-14,249.9799957275391
2025-03-17,238.0099945068359
2025-03-18,225.3099975585938
2025-03-19,235.8600006103516
2025-03-20,236.2599945068359
2025-03-21,248.7100067138672
2025-03-24,278.3900146484375
2025-03-25,288.1400146484375
2025-03-26,272.0599975585938
2025-03-27,273.1300048828125
2025-03-28,263.5499877929688
