Date,Close
2019-05-08,52.00782012939453
2019-05-09,52.05504608154297
2019-05-10,51.61423873901367
2019-05-13,50.51221084594727
2019-05-14,51.2285270690918
2019-05-15,51.40171051025391
2019-05-16,51.77954864501953
2019-05-17,52.2360954284668
2019-05-20,51.842529296875
2019-05-21,52.36203384399414
2019-05-22,52.34629821777344
2019-05-23,52.87371063232422
2019-05-24,52.65328979492188
2019-05-28,50.35478210449219
2019-05-29,49.88248443603516
2019-05-30,49.85886001586914
2019-05-31,49.0008544921875
2019-06-03,50.0871467590332
2019-06-04,50.63028335571289
2019-06-05,50.72475051879883
2019-06-06,50.16586303710938
2019-06-07,51.44105529785156
2019-06-10,52.04717636108398
2019-06-11,52.03142929077148
2019-06-12,52.56671524047852
2019-06-13,53.23422622680664
2019-06-14,52.73358535766602
2019-06-17,53.32163619995117
2019-06-18,54.19574356079102
2019-06-19,54.24343490600586
2019-06-20,54.48978042602539
2019-06-21,55.13344573974609
2019-06-24,54.70433044433594
2019-06-25,54.41827392578125
2019-06-26,52.98788452148438
2019-06-27,53.30574035644531
2019-06-28,53.68717956542969
2019-07-01,53.90174102783203
2019-07-02,54.70433044433594
2019-07-03,54.83147430419922
2019-07-05,54.45799255371094
2019-07-08,53.62360763549805
2019-07-09,53.83815765380859
2019-07-10,53.60771560668945
2019-07-11,52.59848785400391
2019-07-12,52.65412521362305
2019-07-15,54.09244155883789
2019-07-16,53.19449615478516
2019-07-17,53.1786003112793
2019-07-18,53.40903854370117
2019-07-19,51.68463897705078
2019-07-22,51.58133316040039
2019-07-23,52.765380859375
2019-07-24,52.95608139038086
2019-07-25,52.70180511474609
2019-07-26,53.1786003112793
2019-07-29,53.93352508544922
2019-07-30,53.31369018554688
2019-07-31,52.06607055664062
2019-08-01,52.02634429931641
2019-08-02,51.61312484741211
2019-08-05,50.34961318969727
2019-08-06,50.84230041503906
2019-08-07,50.76283264160156
2019-08-08,51.50980758666992
2019-08-09,51.84357833862305
2019-08-12,50.84230041503906
2019-08-13,51.09658813476562
2019-08-14,50.15887832641602
2019-08-15,49.96022033691406
2019-08-16,50.17477416992188
2019-08-19,50.94559860229492
2019-08-20,50.41318130493164
2019-08-21,50.96148681640625
2019-08-22,51.03302001953125
2019-08-23,49.67415237426758
2019-08-26,50.06352996826172
2019-08-27,50.30987930297852
2019-08-28,50.57212066650391
2019-08-29,50.65952301025391
2019-08-30,50.49264526367188
2019-09-03,50.03968811035156
2019-09-04,50.2780876159668
2019-09-05,50.9058723449707
2019-09-06,51.50980758666992
2019-09-09,52.70975112915039
2019-09-10,53.30574035644531
2019-09-11,54.10040283203125
2019-09-12,53.22612380981445
2019-09-13,53.35445785522461
2019-09-16,52.84112548828125
2019-09-17,53.07373428344727
2019-09-18,52.71279525756836
2019-09-19,52.90529632568359
2019-09-20,53.27425003051758
2019-09-23,52.72081756591797
2019-09-24,51.78237915039062
2019-09-25,51.49362945556641
2019-09-26,50.77176666259766
2019-09-27,50.450927734375
2019-09-30,50.83592987060547
2019-10-01,50.70760345458984
2019-10-02,49.42426300048828
2019-10-03,49.91353607177734
2019-10-04,50.1782112121582
2019-10-07,50.3145751953125
2019-10-08,49.48039627075195
2019-10-09,49.71300888061523
2019-10-10,50.73967742919922
2019-10-11,51.32519912719727
2019-10-14,51.74227905273438
2019-10-15,52.37592697143555
2019-10-16,52.4160270690918
2019-10-17,52.31978225708008
2019-10-18,52.06311416625977
2019-10-21,52.30374145507812
2019-10-22,52.82508850097656
2019-10-23,53.40259170532227
2019-10-24,52.93738174438477
2019-10-25,50.78780746459961
2019-10-28,51.11666107177734
2019-10-29,50.89207458496094
2019-10-30,50.65145492553711
2019-10-31,51.10061645507812
2019-11-01,51.86258697509766
2019-11-04,52.30374145507812
2019-11-05,52.4481086730957
2019-11-06,52.46415710449219
2019-11-07,51.3011360168457
2019-11-08,52.44009399414062
2019-11-11,51.84655380249023
2019-11-12,51.58988189697266
2019-11-13,50.79582595825195
2019-11-14,51.18082046508789
2019-11-15,52.19144058227539
2019-11-18,51.56582260131836
2019-11-19,52.13529586791992
2019-11-20,52.03904724121094
2019-11-21,52.72081756591797
2019-11-22,52.34383773803711
2019-11-25,53.91592025756836
2019-11-26,53.96405029296875
2019-11-27,53.83571243286133
2019-11-29,53.93196868896484
2019-12-02,53.03363800048828
2019-12-03,52.99353408813477
2019-12-04,53.53893661499023
2019-12-05,52.88122177124023
2019-12-06,53.80362701416016
2019-12-09,53.68331527709961
2019-12-10,53.80362701416016
2019-12-11,54.36508560180664
2019-12-12,54.75368499755859
2019-12-13,53.24782180786133
2019-12-16,53.53119659423828
2019-12-17,53.5959587097168
2019-12-18,53.17496871948242
2019-12-19,52.85921096801758
2019-12-20,54.12219619750977
2019-12-23,54.04124450683594
2019-12-24,54.01694488525391
2019-12-26,53.7497673034668
2019-12-27,53.3935546875
2019-12-30,52.5677604675293
2019-12-31,52.60824584960938
2020-01-02,52.81064605712891
2020-01-03,52.68109893798828
2020-01-06,53.15068054199219
2020-01-07,52.72158432006836
2020-01-08,53.27212142944336
2020-01-09,53.30449676513672
2020-01-10,52.64872360229492
2020-01-13,52.0657958984375
2020-01-14,51.97674560546875
2020-01-15,51.89578628540039
2020-01-16,51.16714477539062
2020-01-17,50.98901748657227
2020-01-21,50.70567321777344
2020-01-22,51.32905960083008
2020-01-23,51.76625442504883
2020-01-24,51.12666702270508
2020-01-27,51.67718124389648
2020-01-28,52.10628128051758
2020-01-29,52.05770111083984
2020-01-30,51.83911895751953
2020-01-31,51.16714477539062
2020-02-03,53.72548675537109
2020-02-04,54.56748580932617
2020-02-05,53.32878494262695
2020-02-06,55.22327041625977
2020-02-07,55.75760650634766
2020-02-10,55.85475921630859
2020-02-11,54.85894012451172
2020-02-12,54.20316314697266
2020-02-13,54.08172225952148
2020-02-14,54.69702529907227
2020-02-18,54.25173187255859
2020-02-19,54.52700424194336
2020-02-20,54.2436408996582
2020-02-21,56.42958068847656
2020-02-24,59.02031326293945
2020-02-25,56.75342178344727
2020-02-26,60.47760391235352
2020-02-27,58.82603073120117
2020-02-28,56.15431213378906
2020-03-02,61.04433822631836
2020-03-03,60.08089447021484
2020-03-04,61.5381965637207
2020-03-05,61.63536834716797
2020-03-06,64.94664001464844
2020-03-09,59.52227783203125
2020-03-10,58.56693649291992
2020-03-11,59.66800689697266
2020-03-12,56.03988265991211
2020-03-13,57.81309127807617
2020-03-16,56.30136871337891
2020-03-17,60.89371871948242
2020-03-18,64.89772033691406
2020-03-19,64.18682861328125
2020-03-20,59.86411285400391
2020-03-23,59.33297729492188
2020-03-24,60.43611526489258
2020-03-25,56.92238998413086
2020-03-26,60.35441589355469
2020-03-27,59.52909088134766
2020-03-30,62.04591369628906
2020-03-31,61.08985137939453
2020-04-01,59.25126266479492
2020-04-02,62.90391540527344
2020-04-03,63.90898895263672
2020-04-06,63.51675033569336
2020-04-07,61.01629638671875
2020-04-08,61.27778244018555
2020-04-09,60.06842803955078
2020-04-13,61.5147590637207
2020-04-14,63.53310775756836
2020-04-15,60.98362350463867
2020-04-16,62.54437255859375
2020-04-17,68.6321029663086
2020-04-20,66.40130615234375
2020-04-21,64.17048645019531
2020-04-22,66.44214630126953
2020-04-23,63.55759811401367
2020-04-24,65.07749938964844
2020-04-27,65.28997039794922
2020-04-28,64.28489685058594
2020-04-29,67.93753814697266
2020-04-30,68.64028930664062
2020-05-01,65.33082580566406
2020-05-04,65.57597351074219
2020-05-05,64.6689453125
2020-05-06,63.30431747436523
2020-05-07,63.41871643066406
2020-05-08,63.32064819335938
2020-05-11,66.02540588378906
2020-05-12,63.696533203125
2020-05-13,62.96929931640625
2020-05-14,63.10819244384766
2020-05-15,62.31554794311523
2020-05-18,61.08985137939453
2020-05-19,59.11235046386719
2020-05-20,60.37892532348633
2020-05-21,60.06023406982422
2020-05-22,59.92949295043945
2020-05-26,59.79875564575195
2020-05-27,61.20425033569336
2020-05-28,61.54744338989258
2020-05-29,63.59849548339844
2020-06-01,61.41670989990234
2020-06-02,59.86411285400391
2020-06-03,60.79566955566406
2020-06-04,63.36151885986328
2020-06-05,62.71596908569336
2020-06-08,62.89572525024414
2020-06-09,63.40235137939453
2020-06-10,62.97746276855469
2020-06-11,60.05075073242188
2020-06-12,60.34754180908203
2020-06-15,60.98235702514648
2020-06-16,61.51823806762695
2020-06-17,60.80922698974609
2020-06-18,61.04006195068359
2020-06-19,63.86782836914062
2020-06-22,62.38388061523438
2020-06-23,61.87273025512695
2020-06-24,62.59821319580078
2020-06-25,62.2354736328125
2020-06-26,61.47699737548828
2020-06-29,61.46875381469727
2020-06-30,63.43088531494141
2020-07-01,62.70539855957031
2020-07-02,62.94447326660156
2020-07-06,63.28249359130859
2020-07-07,63.00217819213867
2020-07-08,62.33440399169922
2020-07-09,61.59242248535156
2020-07-10,62.91973876953125
2020-07-13,63.21653366088867
2020-07-14,63.63700103759766
2020-07-15,63.19179916381836
2020-07-16,63.18354034423828
2020-07-17,63.90079498291016
2020-07-20,64.37071990966797
2020-07-21,63.29897689819336
2020-07-22,62.86203002929688
2020-07-23,62.29318618774414
2020-07-24,60.71030044555664
2020-07-27,61.45227432250977
2020-07-28,60.78449630737305
2020-07-29,60.19092178344727
2020-07-30,59.63029861450195
2020-07-31,57.32192993164062
2020-08-03,59.13565826416016
2020-08-04,58.43489837646484
2020-08-05,56.88499069213867
2020-08-06,56.72834777832031
2020-08-07,57.17353439331055
2020-08-10,56.48102569580078
2020-08-11,56.14301300048828
2020-08-12,56.75307464599609
2020-08-13,56.20895385742188
2020-08-14,56.47277450561523
2020-08-17,57.00864791870117
2020-08-18,56.93444061279297
2020-08-19,54.16439437866211
2020-08-20,54.45294570922852
2020-08-21,54.82394027709961
2020-08-24,54.47768020629883
2020-08-25,54.45294570922852
2020-08-26,54.08195877075195
2020-08-27,54.04074096679688
2020-08-28,53.80165863037109
2020-08-31,55.03003692626953
2020-09-01,54.27157211303711
2020-09-02,55.06301116943359
2020-09-03,54.3375358581543
2020-09-04,54.41997146606445
2020-09-08,52.87830352783203
2020-09-09,53.18334579467773
2020-09-10,52.57326889038086
2020-09-11,54.06546401977539
2020-09-14,55.26507186889648
2020-09-15,55.14844131469727
2020-09-16,54.69025802612305
2020-09-17,54.18209075927734
2020-09-18,54.19042587280273
2020-09-21,53.49066162109375
2020-09-22,52.81588363647461
2020-09-23,52.55763626098633
2020-09-24,51.85786437988281
2020-09-25,51.85786437988281
2020-09-28,52.35770034790039
2020-09-29,51.73290634155273
2020-09-30,52.64093780517578
2020-10-01,52.74923324584961
2020-10-02,51.79121398925781
2020-10-05,52.98249053955078
2020-10-06,52.08279418945312
2020-10-07,52.34936141967773
2020-10-08,52.74923324584961
2020-10-09,53.18242263793945
2020-10-12,53.77389907836914
2020-10-13,53.72391510009766
2020-10-14,53.35737991333008
2020-10-15,52.44933700561523
2020-10-16,51.64960479736328
2020-10-19,50.45832061767578
2020-10-20,50.44166564941406
2020-10-21,50.15843200683594
2020-10-22,50.54162979125977
2020-10-23,50.64159393310547
2020-10-26,49.95016098022461
2020-10-27,49.99181365966797
2020-10-28,48.91717910766602
2020-10-29,48.75888824462891
2020-10-30,48.44232940673828
2020-11-02,48.75888824462891
2020-11-03,49.00880813598633
2020-11-04,49.87518310546875
2020-11-05,49.67525863647461
2020-11-06,49.20874786376953
2020-11-09,49.19208145141602
2020-11-10,50.49998474121094
2020-11-11,50.06679916381836
2020-11-12,49.96682357788086
2020-11-13,50.4749870300293
2020-11-16,50.89151763916016
2020-11-17,50.79156112670898
2020-11-18,50.73324203491211
2020-11-19,50.5083122253418
2020-11-20,50.07511520385742
2020-11-23,49.89184188842773
2020-11-24,50.19174957275391
2020-11-25,49.56695556640625
2020-11-27,50.00847625732422
2020-11-30,50.54162979125977
2020-12-01,50.91650772094727
2020-12-02,50.92484283447266
2020-12-03,50.69991302490234
2020-12-04,51.28305435180664
2020-12-07,50.6749267578125
2020-12-08,50.95816421508789
2020-12-09,50.66659545898438
2020-12-10,50.35836410522461
2020-12-11,50.61660385131836
2020-12-14,50.4144172668457
2020-12-15,50.06899261474609
2020-12-16,49.65616226196289
2020-12-17,49.76569747924805
2020-12-18,49.77412033081055
2020-12-21,49.31917190551758
2020-12-22,48.02174377441406
2020-12-23,48.34189605712891
2020-12-24,48.08072662353516
2020-12-28,47.92907333374023
2020-12-29,47.87853240966797
2020-12-30,47.72687911987305
2020-12-31,49.08327484130859
2021-01-04,50.64188385009766
2021-01-05,50.5492057800293
2021-01-06,52.19205856323242
2021-01-07,52.67227172851562
2021-01-08,53.11037063598633
2021-01-11,52.66384887695312
2021-01-12,52.30157852172852
2021-01-13,51.84663391113281
2021-01-14,52.57118225097656
2021-01-15,53.35468673706055
2021-01-19,56.50559616088867
2021-01-20,57.28068542480469
2021-01-21,56.42976379394531
2021-01-22,56.39606857299805
2021-01-25,57.42390441894531
2021-01-26,56.1938591003418
2021-01-27,55.16604232788086
2021-01-28,54.4920539855957
2021-01-29,55.26712417602539
2021-02-01,54.84588623046875
2021-02-02,54.87116622924805
2021-02-03,54.35725021362305
2021-02-04,55.46090698242188
2021-02-05,57.67664337158203
2021-02-08,57.26382827758789
2021-02-09,56.69936752319336
2021-02-10,56.69093704223633
2021-02-11,56.37921524047852
2021-02-12,56.35394287109375
2021-02-16,54.59314727783203
2021-02-17,54.84588623046875
2021-02-18,54.95541381835938
2021-02-19,54.23088073730469
2021-02-22,54.01182174682617
2021-02-23,53.64956665039062
2021-02-24,53.67484283447266
2021-02-25,52.89974594116211
2021-02-26,51.72869491577148
2021-03-01,52.62172698974609
2021-03-02,53.0850944519043
2021-03-03,52.86606216430664
2021-03-04,53.27043914794922
2021-03-05,54.44149780273438
2021-03-08,54.551025390625
2021-03-09,54.19718170166016
2021-03-10,53.84333419799805
2021-03-11,53.15249252319336
2021-03-12,52.45378875732422
2021-03-15,53.74042510986328
2021-03-16,54.5413818359375
2021-03-17,54.89072799682617
2021-03-18,54.60101699829102
2021-03-19,54.92481231689453
2021-03-22,55.83652496337891
2021-03-23,54.95889282226562
2021-03-24,54.83107757568359
2021-03-25,54.52434158325195
2021-03-26,55.58943176269531
2021-03-29,56.39890289306641
2021-03-30,55.81096267700195
2021-03-31,55.06966018676758
2021-04-01,56.61193084716797
2021-04-05,56.52671432495117
2021-04-06,56.43299102783203
2021-04-07,55.89617538452148
2021-04-08,55.40197372436523
2021-04-09,55.47866439819336
2021-04-12,55.09523010253906
2021-04-13,55.29120635986328
2021-04-14,55.64056015014648
2021-04-15,56.0410270690918
2021-04-16,56.97830963134766
2021-04-19,56.19440078735352
2021-04-20,56.56079483032227
2021-04-21,56.91015625
2021-04-22,55.93026351928711
2021-04-23,55.79393768310547
2021-04-26,56.03251647949219
2021-04-27,55.10374069213867
2021-04-28,54.90776824951172
2021-04-29,54.39652252197266
2021-04-30,54.08126068115234
2021-05-03,56.06659698486328
2021-05-04,55.93026351928711
2021-05-05,56.67156600952148
2021-05-06,56.6971321105957
2021-05-07,56.6971321105957
2021-05-10,57.49808502197266
2021-05-11,57.27654647827148
2021-05-12,57.47250747680664
2021-05-13,58.71656036376953
2021-05-14,58.39276123046875
2021-05-17,58.85288238525391
2021-05-18,58.66542053222656
2021-05-19,58.36720275878906
2021-05-20,59.09145736694336
2021-05-21,58.58021926879883
2021-05-24,57.45548629760742
2021-05-25,56.43299102783203
2021-05-26,56.53522872924805
2021-05-27,56.15180206298828
2021-05-28,56.33074188232422
2021-06-01,55.65760803222656
2021-06-02,56.2625732421875
2021-06-03,56.64601135253906
2021-06-04,57.45548629760742
2021-06-07,57.44695663452148
2021-06-08,57.52363586425781
2021-06-09,58.4950065612793
2021-06-10,59.04034042358398
2021-06-11,58.59725570678711
2021-06-14,58.67473983764648
2021-06-15,58.62308502197266
2021-06-16,57.96875
2021-06-17,57.87405395507812
2021-06-18,57.34885406494141
2021-06-21,57.98596572875977
2021-06-22,57.72768020629883
2021-06-23,57.38330841064453
2021-06-24,57.83961486816406
2021-06-25,58.44226837158203
2021-06-28,58.28730773925781
2021-06-29,58.48532867431641
2021-06-30,59.28602600097656
2021-07-01,59.51847457885742
2021-07-02,59.66484451293945
2021-07-06,58.89859771728516
2021-07-07,58.85555267333984
2021-07-08,58.2786979675293
2021-07-09,58.73501586914062
2021-07-12,58.60586547851562
2021-07-13,58.55420684814453
2021-07-14,58.48532867431641
2021-07-15,58.80389022827148
2021-07-16,59.0880012512207
2021-07-19,58.74363708496094
2021-07-20,59.5443229675293
2021-07-21,58.89859771728516
2021-07-22,59.10522842407227
2021-07-23,59.42377471923828
2021-07-26,59.19131851196289
2021-07-27,59.34628295898438
2021-07-28,60.31917572021484
2021-07-29,60.12115097045898
2021-07-30,58.79528045654297
2021-08-02,58.8469352722168
2021-08-03,60.12115097045898
2021-08-04,59.61318969726562
2021-08-05,59.66484451293945
2021-08-06,59.21714782714844
2021-08-09,58.94163513183594
2021-08-10,59.61318969726562
2021-08-11,60.12977981567383
2021-08-12,61.02516555786133
2021-08-13,61.2662467956543
2021-08-16,61.73978042602539
2021-08-17,62.87624740600586
2021-08-18,61.95502090454102
2021-08-19,61.70534133911133
2021-08-20,62.3682746887207
2021-08-23,62.46298980712891
2021-08-24,62.20470428466797
2021-08-25,61.48148345947266
2021-08-26,61.49871444702148
2021-08-27,61.36956024169922
2021-08-30,61.99806594848633
2021-08-31,62.66100311279297
2021-09-01,61.87753295898438
2021-09-02,62.28218078613281
2021-09-03,61.95502090454102
2021-09-07,61.29207992553711
2021-09-08,61.88615417480469
2021-09-09,60.79272842407227
2021-09-10,61.11988067626953
2021-09-13,61.25764083862305
2021-09-14,61.26633071899414
2021-09-15,62.40555953979492
2021-09-16,62.0316276550293
2021-09-17,62.27512359619141
2021-09-20,61.70985794067383
2021-09-21,62.37947082519531
2021-09-22,62.07509994506836
2021-09-23,62.34469604492188
2021-09-24,61.90987014770508
2021-09-27,61.23154067993164
2021-09-28,60.84889602661133
2021-09-29,61.69244766235352
2021-09-30,60.74454498291016
2021-10-01,59.62269973754883
2021-10-04,58.75305938720703
2021-10-05,58.61391830444336
2021-10-06,58.68349075317383
2021-10-07,59.2574577331543
2021-10-08,59.1791877746582
2021-10-11,59.20529174804688
2021-10-12,58.58783721923828
2021-10-13,58.81394577026367
2021-10-14,59.26615142822266
2021-10-15,58.81394577026367
2021-10-18,57.3094596862793
2021-10-19,58.17911148071289
2021-10-20,58.14430999755859
2021-10-21,58.25737762451172
2021-10-22,58.47478103637695
2021-10-25,58.84873580932617
2021-10-26,58.90091323852539
2021-10-27,58.06603240966797
2021-10-28,58.56175231933594
2021-10-29,56.42243194580078
2021-11-01,57.08335494995117
2021-11-02,57.3094596862793
2021-11-03,58.62261581420898
2021-11-04,57.80516052246094
2021-11-05,57.67470550537109
2021-11-08,57.37033843994141
2021-11-09,57.52687072753906
2021-11-10,58.54434585571289
2021-11-11,58.6400146484375
2021-11-12,58.68349075317383
2021-11-15,58.43998718261719
2021-11-16,58.17040634155273
2021-11-17,58.66609191894531
2021-11-18,58.95307159423828
2021-11-19,59.73575973510742
2021-11-22,60.84889602661133
2021-11-23,61.42285919189453
2021-11-24,60.93585968017578
2021-11-26,61.10979843139648
2021-11-29,61.44027328491211
2021-11-30,59.9444694519043
2021-12-01,59.9444694519043
2021-12-02,60.58800506591797
2021-12-03,60.49235153198242
2021-12-06,60.44018173217773
2021-12-07,60.57062530517578
2021-12-08,60.62279891967773
2021-12-09,61.13589096069336
2021-12-10,61.09239959716797
2021-12-13,61.40547561645508
2021-12-14,61.95012283325195
2021-12-15,62.55627822875977
2021-12-16,63.52260208129883
2021-12-17,63.43475723266602
2021-12-20,63.66316223144531
2021-12-21,63.10971450805664
2021-12-22,63.62801361083984
2021-12-23,63.67194366455078
2021-12-27,64.01456451416016
2021-12-28,64.10240173339844
2021-12-29,64.69098663330078
2021-12-30,64.44500732421875
2021-12-31,63.78614044189453
2022-01-03,63.75978088378906
2022-01-04,63.43475723266602
2022-01-05,63.40840148925781
2022-01-06,62.89010238647461
2022-01-07,62.60020446777344
2022-01-10,63.329345703125
2022-01-11,63.5753173828125
2022-01-12,63.46989822387695
2022-01-13,63.14486694335938
2022-01-14,63.04821395874023
2022-01-18,61.87106323242188
2022-01-19,60.67634963989258
2022-01-20,59.5694580078125
2022-01-21,60.18440246582031
2022-01-24,60.23709869384766
2022-01-25,60.47428131103516
2022-01-26,59.15657424926758
2022-01-27,59.09508514404297
2022-01-28,60.49186325073242
2022-01-31,60.333740234375
2022-02-01,60.14926910400391
2022-02-02,57.82129669189453
2022-02-03,57.44355392456055
2022-02-04,56.13462066650391
2022-02-07,56.01162719726562
2022-02-08,55.95892715454102
2022-02-09,55.67782211303711
2022-02-10,54.28103637695312
2022-02-11,54.52700805664062
2022-02-14,53.68367004394531
2022-02-15,53.87693786621094
2022-02-16,54.37767791748047
2022-02-17,53.841796875
2022-02-18,53.63096237182617
2022-02-22,53.56946182250977
2022-02-23,53.89450073242188
2022-02-24,53.24443054199219
2022-02-25,53.69245147705078
2022-02-28,53.05995178222656
2022-03-01,52.93696212768555
2022-03-02,53.79787063598633
2022-03-03,54.21076202392578
2022-03-04,54.34252166748047
2022-03-07,52.93696212768555
2022-03-08,52.30445861816406
2022-03-09,51.83008575439453
2022-03-10,50.88132476806641
2022-03-11,50.95161437988281
2022-03-14,51.73451995849609
2022-03-15,51.88577270507812
2022-03-16,51.57438278198242
2022-03-17,52.66867828369141
2022-03-18,52.86440658569336
2022-03-21,53.07793045043945
2022-03-22,53.36262893676758
2022-03-23,52.35729217529297
2022-03-24,52.61530303955078
2022-03-25,52.41068267822266
2022-03-28,52.6508903503418
2022-03-29,53.85194778442383
2022-03-30,53.07793045043945
2022-03-31,52.8911018371582
2022-04-01,53.08683395385742
2022-04-04,53.97650146484375
2022-04-05,53.15800857543945
2022-04-06,54.10995483398438
2022-04-07,54.26120376586914
2022-04-08,55.42666625976562
2022-04-11,55.06190872192383
2022-04-12,54.83058929443359
2022-04-13,55.21315002441406
2022-04-14,54.99962997436523
2022-04-18,54.78610610961914
2022-04-19,55.85372161865234
2022-04-20,56.58324813842773
2022-04-21,56.71670150756836
2022-04-22,55.3821907043457
2022-04-25,55.73805618286133
2022-04-26,54.95514678955078
2022-04-27,54.79500198364258
2022-04-28,54.768310546875
2022-04-29,52.79323577880859
2022-05-02,53.65621948242188
2022-05-03,53.67401123046875
2022-05-04,55.2309455871582
2022-05-05,54.58148193359375
2022-05-06,54.43024063110352
2022-05-09,54.87508010864258
2022-05-10,54.96404266357422
2022-05-11,53.87863922119141
2022-05-12,55.58681106567383
2022-05-13,55.48894882202148
2022-05-16,55.37329483032227
2022-05-17,56.20959091186523
2022-05-18,56.24517822265625
2022-05-19,56.28965759277344
2022-05-20,56.79676818847656
2022-05-23,56.63663101196289
2022-05-24,57.25050354003906
2022-05-25,57.83768844604492
2022-05-26,57.35726928710938
2022-05-27,57.65085601806641
2022-05-31,57.69533920288086
2022-06-01,57.62416076660156
2022-06-02,56.45869445800781
2022-06-03,56.44979476928711
2022-06-06,55.18645477294922
2022-06-07,55.64019012451172
2022-06-08,55.49784469604492
2022-06-09,54.43024063110352
2022-06-10,54.03878784179688
2022-06-13,52.62419891357422
2022-06-14,52.05670166015625
2022-06-15,52.59717559814453
2022-06-16,51.99365234375
2022-06-17,52.72328186035156
2022-06-21,54.50685119628906
2022-06-22,55.40763854980469
2022-06-23,56.37149429321289
2022-06-24,56.82189559936523
2022-06-27,56.59668350219727
2022-06-28,56.03820037841797
2022-06-29,56.28141021728516
2022-06-30,55.67787551879883
2022-07-01,56.17332077026367
2022-07-05,56.15530014038086
2022-07-06,56.50661087036133
2022-07-07,56.49760055541992
2022-07-08,56.6057014465332
2022-07-11,56.44354629516602
2022-07-12,56.15530014038086
2022-07-13,56.26339340209961
2022-07-14,55.67787551879883
2022-07-15,56.38950729370117
2022-07-18,54.85816955566406
2022-07-19,55.95712280273438
2022-07-20,55.44366836547852
2022-07-21,54.95724487304688
2022-07-22,54.7680778503418
2022-07-25,54.72304153442383
2022-07-26,54.60594177246094
2022-07-27,54.85816955566406
2022-07-28,54.40776443481445
2022-07-29,53.8222541809082
2022-08-01,53.6871337890625
2022-08-02,53.63308334350586
2022-08-03,56.09224319458008
2022-08-04,55.76796340942383
2022-08-05,55.02931213378906
2022-08-08,55.48871231079102
2022-08-09,55.84903335571289
2022-08-10,56.87592697143555
2022-08-11,56.25438690185547
2022-08-12,56.71379089355469
2022-08-15,59.641357421875
2022-08-16,59.74945068359375
2022-08-17,59.47019577026367
2022-08-18,58.71354293823242
2022-08-19,58.85767364501953
2022-08-22,57.97489166259766
2022-08-23,57.36236190795898
2022-08-24,57.30830383300781
2022-08-25,57.28128433227539
2022-08-26,56.18231964111328
2022-08-29,56.25438690185547
2022-08-30,56.29942321777344
2022-08-31,57.17319107055664
2022-09-01,58.50636672973633
2022-09-02,57.48847198486328
2022-09-06,57.10112762451172
2022-09-07,58.36223602294922
2022-09-08,58.64148330688477
2022-09-09,58.80362319946289
2022-09-12,61.26279067993164
2022-09-13,58.64148330688477
