Date,Close
2019-04-23,46.93375778198242
2019-04-24,47.04123687744141
2019-04-25,46.85987091064453
2019-04-26,46.74764633178711
2019-04-29,46.67283248901367
2019-04-30,46.2035026550293
2019-05-01,45.9654426574707
2019-05-02,45.46893310546875
2019-05-03,45.49614334106445
2019-05-06,45.04043197631836
2019-05-07,45.1152458190918
2019-05-08,44.90439987182617
2019-05-09,44.91799926757812
2019-05-10,45.72059631347656
2019-05-13,45.22406768798828
2019-05-14,45.55055236816406
2019-05-15,45.74100875854492
2019-05-16,46.31913375854492
2019-05-17,46.36676025390625
2019-05-20,45.59816741943359
2019-05-21,46.230712890625
2019-05-22,45.50975036621094
2019-05-23,44.43508529663086
2019-05-24,44.65954971313477
2019-05-28,43.70731353759766
2019-05-29,43.42163467407227
2019-05-30,43.61888885498047
2019-05-31,43.27201080322266
2019-06-03,43.38082122802734
2019-06-04,44.27864837646484
2019-06-05,44.38067245483398
2019-06-06,44.87719345092773
2019-06-07,44.88399505615234
2019-06-10,44.76836776733398
2019-06-11,44.70035171508789
2019-06-12,43.83654403686523
2019-06-13,44.23103332519531
2019-06-14,43.84334182739258
2019-06-17,44.08139801025391
2019-06-18,44.66635131835938
2019-06-19,45.06083297729492
2019-06-20,46.0878791809082
2019-06-21,46.89048004150391
2019-06-24,45.76820755004883
2019-06-25,45.38051986694336
2019-06-26,45.80900955200195
2019-06-27,45.84302520751953
2019-06-28,46.80204772949219
2019-07-01,47.33258056640625
2019-07-02,47.17614364624023
2019-07-03,47.74747467041016
2019-07-05,47.80189514160156
2019-07-08,47.31898880004883
2019-07-09,47.48902130126953
2019-07-10,47.91751480102539
2019-07-11,48.33242416381836
2019-07-12,48.49566650390625
2019-07-15,48.27801513671875
2019-07-16,47.71346664428711
2019-07-17,47.36658477783203
2019-07-18,47.04010772705078
2019-07-19,46.61161422729492
2019-07-22,47.02649688720703
2019-07-23,46.5980110168457
2019-07-24,46.5435791015625
2019-07-25,46.63881683349609
2019-07-26,46.58440399169922
2019-07-29,45.4349250793457
2019-07-30,45.71379852294922
2019-07-31,47.66586303710938
2019-08-01,48.28480911254883
2019-08-02,48.28480911254883
2019-08-05,46.61101913452148
2019-08-06,46.9072151184082
2019-08-07,45.98421859741211
2019-08-08,47.48581314086914
2019-08-09,47.56157684326172
2019-08-12,47.71310806274414
2019-08-13,47.96796417236328
2019-08-14,46.63857650756836
2019-08-15,46.80389404296875
2019-08-16,47.7337760925293
2019-08-19,48.84274291992188
2019-08-20,48.9460563659668
2019-08-21,49.02871704101562
2019-08-22,48.40879440307617
2019-08-23,46.43193817138672
2019-08-26,46.97609710693359
2019-08-27,47.05874633789062
2019-08-28,47.89219665527344
2019-08-29,48.78074264526367
2019-08-30,49.09759902954102
2019-09-03,48.6360969543457
2019-09-04,48.93228149414062
2019-09-05,48.91851043701172
2019-09-06,49.47643661499023
2019-09-09,50.74382019042969
2019-09-10,50.6405029296875
2019-09-11,51.01245880126953
2019-09-12,50.92291259765625
2019-09-13,51.30174255371094
2019-09-16,52.23162078857422
2019-09-17,52.48648452758789
2019-09-18,52.69312286376953
2019-09-19,51.72191619873047
2019-09-20,52.19029235839844
2019-09-23,51.52904891967773
2019-09-24,51.06756210327148
2019-09-25,50.71626281738281
2019-09-26,50.61984252929688
2019-09-27,50.48896408081055
2019-09-30,50.75760650634766
2019-10-01,50.08257675170898
2019-10-02,49.33866119384766
2019-10-03,49.58663940429688
2019-10-04,49.61419296264648
2019-10-07,48.71186828613281
2019-10-08,46.97609710693359
2019-10-09,47.25850677490234
2019-10-10,47.50646209716797
2019-10-11,47.87842559814453
2019-10-14,47.62356185913086
2019-10-15,47.69932556152344
2019-10-16,47.14829635620117
2019-10-17,47.29983520507812
2019-10-18,47.66489791870117
2019-10-21,47.94041061401367
2019-10-22,48.44324111938477
2019-10-23,48.84274291992188
2019-10-24,49.10448837280273
2019-10-25,49.28357315063477
2019-10-28,49.02871704101562
2019-10-29,49.33179092407227
2019-10-30,48.20903778076172
2019-10-31,48.09883499145508
2019-11-01,49.03059005737305
2019-11-04,50.1961669921875
2019-11-05,50.14032363891602
2019-11-06,49.38655090332031
2019-11-07,48.69557952880859
2019-11-08,49.19113159179688
2019-11-11,48.80027389526367
2019-11-12,48.99569702148438
2019-11-13,49.31675720214844
2019-11-14,48.96776962280273
2019-11-15,49.75646209716797
2019-11-18,49.4074821472168
2019-11-19,48.6885986328125
2019-11-20,49.4074821472168
2019-11-21,49.84718704223633
2019-11-22,49.99374389648438
2019-11-25,50.24501419067383
2019-11-26,50.11938095092773
2019-11-27,49.85416412353516
2019-11-29,49.58895492553711
2019-12-02,49.42841339111328
2019-12-03,48.98872375488281
2019-12-04,49.43540573120117
2019-12-05,49.54010009765625
2019-12-06,49.96584701538086
2019-12-09,50.39158248901367
2019-12-10,50.60097122192383
2019-12-11,50.66378402709961
2019-12-12,50.88713073730469
2019-12-13,51.06858444213867
2019-12-16,51.22212982177734
2019-12-17,51.20120620727539
2019-12-18,51.57110977172852
2019-12-19,51.63394165039062
2019-12-20,52.47843551635742
2019-12-23,53.03678512573242
2019-12-24,52.76459121704102
2019-12-26,53.13449096679688
2019-12-27,52.84136581420898
2019-12-30,52.63895034790039
2019-12-31,52.81345367431641
2020-01-02,52.84136581420898
2020-01-03,53.44858551025391
2020-01-06,53.67890548706055
2020-01-07,53.63703536987305
2020-01-08,52.79949188232422
2020-01-09,52.77157211303711
2020-01-10,52.71574783325195
2020-01-13,53.21128463745117
2020-01-14,53.02282333374023
2020-01-15,52.98095321655273
2020-01-16,53.58816146850586
2020-01-17,53.86036682128906
2020-01-21,52.98095321655273
2020-01-22,52.76459121704102
2020-01-23,53.24618530273438
2020-01-24,52.88227462768555
2020-01-27,52.28872680664062
2020-01-28,53.03066635131836
2020-01-29,52.95294189453125
2020-01-30,53.32743835449219
2020-01-31,52.90348434448242
2020-02-03,52.59963226318359
2020-02-04,52.93174362182617
2020-02-05,53.75139999389648
2020-02-06,53.59595108032227
2020-02-07,53.24970626831055
2020-02-10,53.39809417724609
2020-02-11,53.65954971313477
2020-02-12,53.99164199829102
2020-02-13,53.85739135742188
2020-02-14,54.39440155029297
2020-02-18,54.36613845825195
2020-02-19,54.23188781738281
2020-02-20,54.77596664428711
2020-02-21,54.45093536376953
2020-02-24,53.04479217529297
2020-02-25,52.01314926147461
2020-02-26,51.78702926635742
2020-02-27,47.73113632202148
2020-02-28,47.14464950561523
2020-03-02,48.84755706787109
2020-03-03,48.22575759887695
2020-03-04,49.92867660522461
2020-03-05,48.53665924072266
2020-03-06,43.25125503540039
2020-03-09,26.92162322998047
2020-03-10,26.87216377258301
2020-03-11,25.39536476135254
2020-03-12,20.10996246337891
2020-03-13,21.70688819885254
2020-03-16,17.67217826843262
2020-03-17,15.18492698669434
2020-03-18,10.86051082611084
2020-03-19,14.47832489013672
2020-03-20,14.60551071166992
2020-03-23,13.84944438934326
2020-03-24,15.58062553405762
2020-03-25,16.32962799072266
2020-03-26,17.21288299560547
2020-03-27,14.79629611968994
2020-03-30,14.16035461425781
2020-03-31,15.41104412078857
2020-04-01,13.56680297851562
2020-04-02,15.28384876251221
2020-04-03,15.29091930389404
2020-04-06,16.48508071899414
2020-04-07,17.15635681152344
2020-04-08,18.68968200683594
2020-04-09,20.06756591796875
2020-04-13,20.64698028564453
2020-04-14,21.53023719787598
2020-04-15,19.36802673339844
2020-04-16,18.77448463439941
2020-04-17,20.76003646850586
2020-04-20,19.93330955505371
2020-04-21,19.02885627746582
2020-04-22,19.29736518859863
2020-04-23,20.63284492492676
2020-04-24,20.19120788574219
2020-04-27,20.81899261474609
2020-04-28,22.28625106811523
2020-04-29,22.57094192504883
2020-04-30,21.84826278686523
2020-05-01,20.39560699462891
2020-05-04,21.30808067321777
2020-05-05,21.84826278686523
2020-05-06,20.91389083862305
2020-05-07,21.71686744689941
2020-05-08,22.87023544311523
2020-05-11,22.90672874450684
2020-05-12,24.04549598693848
2020-05-13,22.24975395202637
2020-05-14,22.41764640808105
2020-05-15,23.64400863647461
2020-05-18,25.60035705566406
2020-05-19,25.62955284118652
2020-05-20,26.65152168273926
2020-05-21,26.29383277893066
2020-05-22,26.42522811889648
2020-05-26,27.46180152893066
2020-05-27,27.44719505310059
2020-05-28,27.2136058807373
2020-05-29,26.78292083740234
2020-06-01,27.84138870239258
2020-06-02,28.92905807495117
2020-06-03,29.62254333496094
2020-06-04,29.71743583679199
2020-06-05,33.10453796386719
2020-06-08,35.06818389892578
2020-06-09,32.44025802612305
2020-06-10,30.64450836181641
2020-06-11,25.7901496887207
2020-06-12,24.88497734069824
2020-06-15,26.60041999816895
2020-06-16,28.03118133544922
2020-06-17,26.40332984924316
2020-06-18,26.53472328186035
2020-06-19,25.6733512878418
2020-06-22,26.22083473205566
2020-06-23,25.81204605102539
2020-06-24,23.57831001281738
2020-06-25,23.87030410766602
2020-06-26,22.49064636230469
2020-06-29,23.22062301635742
2020-06-30,24.24989318847656
2020-07-01,23.49071502685547
2020-07-02,23.46881484985352
2020-07-06,20.65109825134277
2020-07-07,20.1328125
2020-07-08,19.97221755981445
2020-07-09,19.08894348144531
2020-07-10,19.50503158569336
2020-07-13,19.41013336181641
2020-07-14,19.87002182006836
2020-07-15,21.0452823638916
2020-07-16,21.05988502502441
2020-07-17,20.92849349975586
2020-07-20,20.62190055847168
2020-07-21,21.88475799560547
2020-07-22,21.53437232971191
2020-07-23,21.14018440246582
2020-07-24,20.96498870849609
2020-07-27,20.45400428771973
2020-07-28,20.48320198059082
2020-07-29,21.69496917724609
2020-07-30,21.19858169555664
2020-07-31,21.05150413513184
2020-08-03,21.20989990234375
2020-08-04,22.0169620513916
2020-08-05,22.99750518798828
2020-08-06,21.95662117004395
2020-08-07,22.22815132141113
2020-08-10,22.79384803771973
2020-08-11,22.65054130554199
2020-08-12,22.5826587677002
2020-08-13,21.73033714294434
2020-08-14,22.24324035644531
2020-08-17,21.85856246948242
2020-08-18,21.17972373962402
2020-08-19,21.01379013061523
2020-08-20,20.77996635437012
2020-08-21,20.27460670471191
2020-08-24,20.56123161315918
2020-08-25,20.56123161315918
2020-08-26,20.03324699401855
2020-08-27,20.39529800415039
2020-08-28,21.17972373962402
2020-08-31,20.7271671295166
2020-09-01,20.47826194763184
2020-09-02,20.59894371032715
2020-09-03,20.29723930358887
2020-09-04,20.18410110473633
2020-09-08,19.7239990234375
2020-09-09,19.97290420532227
2020-09-10,19.63348388671875
2020-09-11,19.86730766296387
2020-09-14,20.59139823913574
2020-09-15,19.82959365844727
2020-09-16,21.17218589782715
2020-09-17,21.14201164245605
2020-09-18,20.77242279052734
2020-09-21,19.9427375793457
2020-09-22,19.36195182800293
2020-09-23,18.5096378326416
2020-09-24,18.46437454223633
2020-09-25,18.86413192749023
2020-09-28,19.61839866638184
2020-09-29,20.11621475219727
2020-09-30,19.59576988220215
2020-10-01,19.06024742126465
2020-10-02,20.01061630249023
2020-10-05,20.82522201538086
2020-10-06,20.41037559509277
2020-10-07,20.97607421875
2020-10-08,22.18289947509766
2020-10-09,21.91136169433594
2020-10-12,22.00187492370605
2020-10-13,22.21306610107422
2020-10-14,22.59019660949707
2020-10-15,22.49214553833008
2020-10-16,21.79822158813477
2020-10-19,21.33812522888184
2020-10-20,21.81330680847168
2020-10-21,21.4437198638916
2020-10-22,23.13327026367188
2020-10-23,23.04276084899902
2020-10-26,22.25832366943359
2020-10-27,22.11501502990723
2020-10-28,21.94153022766113
2020-10-29,22.92962074279785
2020-10-30,22.56775283813477
2020-11-02,22.74674606323242
2020-11-03,22.50549697875977
2020-11-04,22.2564754486084
2020-11-05,22.20978355407715
2020-11-06,20.92575454711914
2020-11-09,24.39652061462402
2020-11-10,25.32257843017578
2020-11-11,24.9957332611084
2020-11-12,23.94516944885254
2020-11-13,24.63776206970215
2020-11-16,25.17472267150879
2020-11-17,25.92178916931152
2020-11-18,25.14359664916992
2020-11-19,25.91401100158691
2020-11-20,25.64942169189453
2020-11-23,27.37702560424805
2020-11-24,29.30695343017578
2020-11-25,29.21357345581055
2020-11-27,28.97233009338379
2020-11-30,27.91397857666016
2020-12-01,28.38089942932129
2020-12-02,29.15909194946289
2020-12-03,29.95286178588867
2020-12-04,31.61820602416992
2020-12-07,31.36918067932129
2020-12-08,31.74271583557129
2020-12-09,31.29915046691895
2020-12-10,32.48978424072266
2020-12-11,32.34970092773438
2020-12-14,31.23688697814941
2020-12-15,32.14738464355469
2020-12-16,31.6337718963623
2020-12-17,31.69602394104004
2020-12-18,31.02676773071289
2020-12-21,30.65323638916016
2020-12-22,30.06180572509766
2020-12-23,30.1941032409668
2020-12-24,30.1941032409668
2020-12-28,29.89060020446777
2020-12-29,29.67270851135254
2020-12-30,29.66492652893066
2020-12-31,29.86725997924805
2021-01-04,29.18243980407715
2021-01-05,30.64545822143555
2021-01-06,30.99564933776855
2021-01-07,31.67267990112305
2021-01-08,31.0734691619873
2021-01-11,32.08512496948242
2021-01-12,33.85941314697266
2021-01-13,34.01505279541016
2021-01-14,34.83216857910156
2021-01-15,34.37302017211914
2021-01-19,34.32633590698242
2021-01-20,34.24851989746094
2021-01-21,33.36137008666992
2021-01-22,33.33802795410156
2021-01-25,32.86332321166992
2021-01-26,32.7777214050293
2021-01-27,31.55594635009766
2021-01-28,32.76993179321289
2021-01-29,31.69948577880859
2021-02-01,31.8507022857666
2021-02-02,32.79778671264648
2021-02-03,33.80854797363281
2021-02-04,33.79263305664062
2021-02-05,34.09506225585938
2021-02-08,34.56462860107422
2021-02-09,34.5089225769043
2021-02-10,35.61517333984375
2021-02-11,35.24111557006836
2021-02-12,35.90169525146484
2021-02-16,36.57021713256836
2021-02-17,36.60204696655273
2021-02-18,35.70271301269531
2021-02-19,36.46675491333008
2021-02-22,36.68960189819336
2021-02-23,36.30757904052734
2021-02-24,37.17507171630859
2021-02-25,36.13248825073242
2021-02-26,35.24907302856445
2021-03-01,37.77993774414062
2021-03-02,37.31834030151367
2021-03-03,38.01869964599609
2021-03-04,38.40072250366211
2021-03-05,39.45127105712891
2021-03-08,39.42739486694336
2021-03-09,38.71110534667969
2021-03-10,40.5495719909668
2021-03-11,40.11183166503906
2021-03-12,41.06688690185547
2021-03-15,40.82016754150391
2021-03-16,39.42739486694336
2021-03-17,40.04816818237305
2021-03-18,38.36092376708984
2021-03-19,38.56785202026367
2021-03-22,38.59173202514648
2021-03-23,37.76402282714844
2021-03-24,38.79069519042969
2021-03-25,39.54676818847656
2021-03-26,40.73261642456055
2021-03-29,40.24713516235352
2021-03-30,40.00041580200195
2021-03-31,40.31875991821289
2021-04-01,40.86791229248047
2021-04-05,40.61323928833008
2021-04-06,40.79627990722656
2021-04-07,40.70077896118164
2021-04-08,40.15958404541016
2021-04-09,40.52569198608398
2021-04-12,40.51773452758789
2021-04-13,40.66099166870117
2021-04-14,40.9952507019043
2021-04-15,41.69561767578125
2021-04-16,41.06688690185547
2021-04-19,41.21013259887695
2021-04-20,40.29489135742188
2021-04-21,41.51256561279297
2021-04-22,40.62119293212891
2021-04-23,41.02249908447266
2021-04-26,40.90899658203125
2021-04-27,41.24950408935547
2021-04-28,42.26290512084961
2021-04-29,42.64393997192383
2021-04-30,42.43316268920898
2021-05-03,42.74123382568359
2021-05-04,42.62773513793945
2021-05-05,43.08983993530273
2021-05-06,43.30062866210938
2021-05-07,43.27631759643555
2021-05-10,43.74652481079102
2021-05-11,43.18712615966797
2021-05-12,42.61151504516602
2021-05-13,42.78987503051758
2021-05-14,44.06270980834961
2021-05-17,44.5977783203125
2021-05-18,43.76274108886719
2021-05-19,42.85472106933594
2021-05-20,43.52762985229492
2021-05-21,43.17901229858398
2021-05-24,43.89245223999023
2021-05-25,42.69258880615234
2021-05-26,42.57097625732422
2021-05-27,42.80609512329102
2021-05-28,42.7574462890625
2021-06-01,43.59249114990234
2021-06-02,43.98163604736328
2021-06-03,43.55195617675781
2021-06-04,43.73843002319336
2021-06-07,44.72749710083008
2021-06-08,45.2220344543457
2021-06-09,44.45995330810547
2021-06-10,44.41131210327148
2021-06-11,44.63832092285156
2021-06-14,44.94639205932617
2021-06-15,45.38417816162109
2021-06-16,46.22732925415039
2021-06-17,43.90867233276367
2021-06-18,42.98444366455078
2021-06-21,45.06800079345703
2021-06-22,44.97071075439453
2021-06-23,44.77613830566406
2021-06-24,45.31121444702148
2021-06-25,45.84629821777344
2021-06-28,44.94639205932617
2021-06-29,44.73560333251953
2021-06-30,45.10853576660156
2021-07-01,46.15436172485352
2021-07-02,46.52730178833008
2021-07-06,45.79765319824219
2021-07-07,44.94639205932617
2021-07-08,44.89775466918945
2021-07-09,46.63269805908203
2021-07-12,46.14625549316406
2021-07-13,45.33553695678711
2021-07-14,44.49238967895508
2021-07-15,44.15998840332031
2021-07-16,43.21955871582031
2021-07-19,40.69821929931641
2021-07-20,42.46558380126953
2021-07-21,43.34116363525391
2021-07-22,43.04119873046875
2021-07-23,42.92769241333008
2021-07-26,43.64112854003906
2021-07-27,42.90337371826172
2021-07-28,43.24388122558594
2021-07-29,43.6168098449707
2021-07-30,42.87838363647461
2021-08-02,42.36684417724609
2021-08-03,42.43285369873047
2021-08-04,42.672119140625
2021-08-05,43.07639312744141
2021-08-06,43.36516952514648
2021-08-09,42.69686508178711
2021-08-10,43.48067092895508
2021-08-11,43.58793258666992
2021-08-12,44.0334587097168
2021-08-13,43.27441024780273
2021-08-16,42.69686508178711
2021-08-17,42.30907821655273
2021-08-18,41.71503829956055
2021-08-19,40.65071487426758
2021-08-20,41.6077880859375
2021-08-23,42.88662338256836
2021-08-24,43.69518280029297
2021-08-25,44.10771560668945
2021-08-26,43.35691070556641
2021-08-27,44.42124557495117
2021-08-30,43.76119995117188
2021-08-31,43.33216857910156
2021-09-01,42.96913146972656
2021-09-02,43.96746063232422
2021-09-03,43.86845397949219
2021-09-07,43.29091644287109
2021-09-08,43.20014953613281
2021-09-09,43.23316192626953
2021-09-10,43.30741882324219
2021-09-13,44.06646347045898
2021-09-14,43.76944732666016
2021-09-15,45.96410369873047
2021-09-16,45.84859466552734
2021-09-17,45.51856994628906
2021-09-20,43.71994018554688
2021-09-21,43.98395919799805
2021-09-22,45.25455474853516
2021-09-23,47.40796279907227
2021-09-24,47.41621398925781
2021-09-27,48.59605026245117
2021-09-28,48.08450698852539
2021-09-29,48.52179718017578
2021-09-30,47.84524536132812
2021-10-01,49.04983139038086
2021-10-04,49.55311965942383
2021-10-05,49.68512725830078
2021-10-06,49.58612060546875
2021-10-07,50.12240982055664
2021-10-08,50.84845733642578
2021-10-11,51.07123184204102
2021-10-12,51.93754577636719
2021-10-13,52.20155715942383
2021-10-14,53.25764083862305
2021-10-15,53.72793197631836
2021-10-18,53.78567504882812
2021-10-19,53.74442672729492
2021-10-20,53.73617935180664
2021-10-21,53.05962753295898
2021-10-22,53.47214508056641
2021-10-25,54.34671401977539
2021-10-26,54.33020782470703
2021-10-27,53.80217361450195
2021-10-28,54.04144287109375
2021-10-29,53.25047302246094
2021-11-01,53.68571090698242
2021-11-02,53.62712478637695
2021-11-03,53.50157165527344
2021-11-04,53.09980773925781
2021-11-05,54.17118453979492
2021-11-08,54.30510711669922
2021-11-09,54.12932586669922
2021-11-10,52.61435317993164
2021-11-11,53.02447509765625
2021-11-12,52.80685806274414
2021-11-15,53.03284454345703
2021-11-16,52.86544418334961
2021-11-17,53.1500358581543
2021-11-18,53.19188690185547
2021-11-19,51.37557601928711
2021-11-22,51.84429550170898
2021-11-23,53.57690811157227
2021-11-24,54.24650573730469
2021-11-26,52.28791046142578
2021-11-29,52.27953720092773
2021-11-30,50.08657836914062
2021-12-01,49.09053802490234
2021-12-02,50.79803848266602
2021-12-03,50.2288703918457
2021-12-06,50.96543502807617
2021-12-07,52.46368789672852
2021-12-08,52.19583892822266
2021-12-09,51.66852188110352
2021-12-10,51.89451599121094
2021-12-13,50.38790512084961
2021-12-14,49.69318771362305
2021-12-15,49.85222625732422
2021-12-16,48.80595397949219
2021-12-17,48.42093276977539
2021-12-20,47.31608200073242
2021-12-21,48.47115707397461
2021-12-22,48.36234664916992
2021-12-23,48.56322860717773
2021-12-27,49.72666549682617
2021-12-28,49.71829986572266
2021-12-29,49.19098663330078
2021-12-30,48.94824981689453
2021-12-31,49.18261337280273
2022-01-03,50.21213531494141
2022-01-04,51.39231491088867
2022-01-05,50.75619125366211
2022-01-06,51.60156631469727
2022-01-07,52.27953720092773
2022-01-10,50.87337112426758
2022-01-11,52.29628372192383
2022-01-12,52.31302261352539
2022-01-13,51.60156631469727
2022-01-14,52.40509033203125
2022-01-18,51.4090576171875
2022-01-19,50.39627456665039
2022-01-20,49.70992660522461
2022-01-21,48.99010467529297
2022-01-24,49.07380294799805
2022-01-25,49.87732696533203
2022-01-26,50.09495162963867
2022-01-27,50.36278915405273
2022-01-28,50.4095573425293
2022-01-31,51.59136199951172
2022-02-01,52.60311889648438
2022-02-02,53.47035217285156
2022-02-03,52.77317047119141
2022-02-04,53.47035217285156
2022-02-07,53.78491973876953
2022-02-08,53.33431243896484
2022-02-09,54.10801696777344
2022-02-10,53.58087539672852
2022-02-11,54.84770584106445
2022-02-14,53.49585342407227
2022-02-15,53.07924652099609
2022-02-16,53.26630020141602
2022-02-17,53.22378540039062
2022-02-18,52.5521125793457
2022-02-22,51.14925003051758
2022-02-23,51.67638397216797
2022-02-24,52.31404876708984
2022-02-25,54.41409301757812
2022-02-28,55.51937866210938
2022-03-01,54.26105499267578
2022-03-02,57.04126358032227
2022-03-03,57.56840515136719
2022-03-04,58.17206192016602
2022-03-07,58.24858474731445
2022-03-08,56.74368667602539
2022-03-09,56.63315963745117
2022-03-10,57.39837265014648
2022-03-11,56.1655387878418
2022-03-14,54.85619735717773
2022-03-15,54.63515090942383
2022-03-16,54.97523880004883
2022-03-17,56.84572601318359
2022-03-18,56.96475219726562
2022-03-21,58.25708770751953
2022-03-22,58.07004165649414
2022-03-23,58.63968276977539
2022-03-24,59.88100814819336
2022-03-25,61.44541549682617
2022-03-28,60.39963150024414
2022-03-29,60.56967544555664
2022-03-30,60.96927642822266
2022-03-31,60.05104827880859
2022-04-01,60.73122787475586
2022-04-04,60.51016616821289
2022-04-05,59.37937164306641
2022-04-06,60.19559478759766
2022-04-07,60.27210998535156
2022-04-08,60.88426208496094
2022-04-11,59.73647689819336
2022-04-12,60.20409774780273
2022-04-13,60.62070846557617
2022-04-14,60.62070846557617
2022-04-18,61.64097213745117
2022-04-19,61.36038970947266
2022-04-20,62.59321975708008
2022-04-21,60.76523208618164
2022-04-22,58.90325927734375
2022-04-25,56.36959457397461
2022-04-26,55.49386978149414
2022-04-27,55.68942260742188
2022-04-28,56.8967399597168
2022-04-29,54.6074104309082
2022-05-02,55.07303619384766
2022-05-03,56.15087509155273
2022-05-04,58.07373428344727
2022-05-05,55.22824859619141
2022-05-06,56.56476211547852
2022-05-09,53.21053695678711
2022-05-10,53.87448120117188
2022-05-11,53.27090072631836
2022-05-12,54.14178848266602
2022-05-13,55.74560928344727
2022-05-16,56.21123504638672
2022-05-17,57.40116119384766
2022-05-18,55.86632537841797
2022-05-19,54.57292938232422
2022-05-20,54.78849029541016
2022-05-23,54.80574035644531
2022-05-24,54.95232009887695
2022-05-25,56.16811370849609
2022-05-26,56.75445175170898
2022-05-27,57.81504821777344
2022-05-31,56.78033447265625
2022-06-01,57.64259338378906
2022-06-02,58.12546539306641
2022-06-03,58.00474166870117
2022-06-06,57.89265060424805
2022-06-07,59.61719512939453
2022-06-08,59.05670928955078
2022-06-09,57.07350158691406
2022-06-10,55.82321548461914
2022-06-13,52.68455505371094
2022-06-14,52.07234573364258
2022-06-15,51.4687614440918
2022-06-16,48.05417633056641
2022-06-17,46.03647232055664
2022-06-21,47.89035034179688
2022-06-22,46.40724945068359
2022-06-23,45.96749496459961
2022-06-24,47.05394744873047
2022-06-27,48.86470794677734
2022-06-28,49.13201141357422
2022-06-29,48.39908218383789
2022-06-30,47.85585784912109
2022-07-01,48.93368911743164
2022-07-05,47.51094818115234
2022-07-06,46.76077651977539
2022-07-07,48.72674560546875
2022-07-08,48.99405288696289
2022-07-11,48.0972900390625
2022-07-12,47.42473220825195
2022-07-13,47.45058822631836
2022-07-14,47.29538345336914
2022-07-15,48.0283088684082
2022-07-18,49.11476135253906
2022-07-19,50.32194137573242
2022-07-20,50.38230133056641
2022-07-21,50.35644149780273
2022-07-22,50.00290298461914
2022-07-25,50.99451446533203
2022-07-26,51.77055358886719
2022-07-27,51.98612213134766
2022-07-28,52.05509567260742
2022-07-29,52.32223129272461
2022-08-01,51.77921676635742
2022-08-02,51.50770950317383
2022-08-03,51.65659713745117
2022-08-04,50.46546936035156
2022-08-05,51.27998733520508
2022-08-08,51.85803985595703
2022-08-09,53.75860214233398
2022-08-10,54.52933120727539
2022-08-11,56.89407348632812
2022-08-12,56.35981750488281
2022-08-15,55.59784317016602
2022-08-16,55.44018936157227
2022-08-17,55.14241409301758
2022-08-18,56.31603622436523
2022-08-19,56.00949478149414
2022-08-22,55.6153678894043
2022-08-23,56.75394439697266
2022-08-24,57.90128707885742
2022-08-25,58.37424468994141
2022-08-26,56.78896713256836
2022-08-29,56.49119186401367
2022-08-30,55.2037239074707
2022-08-31,53.62722778320312
2022-09-01,52.12954711914062
2022-09-02,53.03165817260742
2022-09-06,52.16457748413086
2022-09-07,52.88276672363281
2022-09-08,53.69729232788086
2022-09-09,54.73078155517578
2022-09-12,55.93942642211914
