Date,Close
2019-05-31,58.60291290283203
2019-06-03,60.22305297851562
2019-06-04,62.52829742431641
2019-06-05,62.37090682983398
2019-06-06,63.38000869750977
2019-06-07,63.95401763916016
2019-06-10,65.66673278808594
2019-06-11,67.98123168945312
2019-06-12,66.82398986816406
2019-06-13,67.70611572265625
2019-06-14,65.95670318603516
2019-06-17,66.29171752929688
2019-06-18,65.8543472290039
2019-06-19,64.1514663696289
2019-06-20,64.66325378417969
2019-06-21,63.59315490722656
2019-06-24,63.28605270385742
2019-06-25,63.08134078979492
2019-06-26,64.3561782836914
2019-06-27,64.6911849975586
2019-06-28,65.51936340332031
2019-07-01,65.44493865966797
2019-07-02,65.01687622070312
2019-07-03,66.57085418701172
2019-07-05,65.6124267578125
2019-07-08,65.31463623046875
2019-07-09,65.71477508544922
2019-07-10,65.59380340576172
2019-07-11,65.67756652832031
2019-07-12,67.58516693115234
2019-07-15,67.38973999023438
2019-07-16,67.97599029541016
2019-07-17,67.59445190429688
2019-07-18,67.92945098876953
2019-07-19,69.29734802246094
2019-07-22,68.09695434570312
2019-07-23,69.39971923828125
2019-07-24,70.28372192382812
2019-07-25,69.42764282226562
2019-07-26,69.39971923828125
2019-07-29,68.0132064819336
2019-07-30,68.48779296875
2019-07-31,67.89224243164062
2019-08-01,64.7563247680664
2019-08-02,63.90952301025391
2019-08-05,60.86666107177734
2019-08-06,60.90387725830078
2019-08-07,62.89521026611328
2019-08-08,68.38542175292969
2019-08-09,65.3704833984375
2019-08-12,62.69981002807617
2019-08-13,63.69551086425781
2019-08-14,59.82445526123047
2019-08-15,57.37712860107422
2019-08-16,58.70779800415039
2019-08-19,60.41070175170898
2019-08-20,59.71278762817383
2019-08-21,61.33192825317383
2019-08-22,58.82878112792969
2019-08-23,55.78590774536133
2019-08-26,56.58617401123047
2019-08-27,55.18106079101562
2019-08-28,55.19966888427734
2019-08-29,56.28839111328125
2019-08-30,57.44226455688477
2019-09-03,56.04645156860352
2019-09-04,57.05144119262695
2019-09-05,58.59614181518555
2019-09-06,58.83806991577148
2019-09-09,60.82011413574219
2019-09-10,63.53730773925781
2019-09-11,64.43993377685547
2019-09-12,64.81226348876953
2019-09-13,64.81226348876953
2019-09-16,64.40062713623047
2019-09-17,63.39028549194336
2019-09-18,63.05350875854492
2019-09-19,63.8861083984375
2019-09-20,64.41935729980469
2019-09-23,63.82061767578125
2019-09-24,63.51190185546875
2019-09-25,63.89545440673828
2019-09-26,62.85704040527344
2019-09-27,63.74576187133789
2019-09-30,65.03678894042969
2019-10-01,63.90481185913086
2019-10-02,62.27701950073242
2019-10-03,62.89445495605469
2019-10-04,62.04315185546875
2019-10-07,61.44442367553711
2019-10-08,59.59211730957031
2019-10-09,59.49855422973633
2019-10-10,61.23860549926758
2019-10-11,64.46613311767578
2019-10-14,63.20317840576172
2019-10-15,63.49319458007812
2019-10-16,63.22187423706055
2019-10-17,63.82061767578125
2019-10-18,62.80091094970703
2019-10-21,62.90381240844727
2019-10-22,62.48284530639648
2019-10-23,63.1096305847168
2019-10-24,64.9713134765625
2019-10-25,59.48919677734375
2019-10-28,59.6295280456543
2019-10-29,58.9653205871582
2019-10-30,58.6285285949707
2019-10-31,56.8230094909668
2019-11-01,60.33116149902344
2019-11-04,63.33416748046875
2019-11-05,63.02544021606445
2019-11-06,62.41735458374023
2019-11-07,66.78618621826172
2019-11-08,63.59608840942383
2019-11-11,63.36222839355469
2019-11-12,61.09828567504883
2019-11-13,60.97665786743164
2019-11-14,61.31345748901367
2019-11-15,61.87475967407227
2019-11-18,62.77283477783203
2019-11-19,62.17412948608398
2019-11-20,60.85505294799805
2019-11-21,60.92988204956055
2019-11-22,60.7147216796875
2019-11-25,60.93924713134766
2019-11-26,61.3602180480957
2019-11-27,61.27603149414062
2019-11-29,61.16375350952148
2019-12-02,60.84568786621094
2019-12-03,59.54533386230469
2019-12-04,58.86240386962891
2019-12-05,59.57339859008789
2019-12-06,60.15342712402344
2019-12-09,60.54631805419922
2019-12-10,61.08892059326172
2019-12-11,61.43505096435547
2019-12-12,63.99210357666016
2019-12-13,62.68442916870117
2019-12-16,62.27988433837891
2019-12-17,64.69771575927734
2019-12-18,64.82000732421875
2019-12-19,65.33744812011719
2019-12-20,66.19354248046875
2019-12-23,68.14095306396484
2019-12-24,68.0374984741211
2019-12-26,68.1974105834961
2019-12-27,67.74585723876953
2019-12-30,67.67058563232422
2019-12-31,68.71485137939453
2020-01-02,68.31031036376953
2020-01-03,67.33187866210938
2020-01-06,67.25662994384766
2020-01-07,68.14095306396484
2020-01-08,66.96497344970703
2020-01-09,68.4325942993164
2020-01-10,67.83051300048828
2020-01-13,71.36783599853516
2020-01-14,73.55047607421875
2020-01-15,75.3756103515625
2020-01-16,75.65784454345703
2020-01-17,76.10940551757812
2020-01-21,76.50455474853516
2020-01-22,76.56099700927734
2020-01-23,77.0501937866211
2020-01-24,76.37281036376953
2020-01-27,74.26548767089844
2020-01-28,75.45085906982422
2020-01-29,75.9494857788086
2020-01-30,75.99652862548828
2020-01-31,75.52613067626953
2020-02-03,76.00593566894531
2020-02-04,85.07508087158203
2020-02-05,82.39383697509766
2020-02-06,81.80115509033203
2020-02-07,77.65230560302734
2020-02-10,78.32023620605469
2020-02-11,79.69379425048828
2020-02-12,81.6882553100586
2020-02-13,82.7231216430664
2020-02-14,84.33187103271484
2020-02-18,83.4475326538086
2020-02-19,84.04962158203125
2020-02-20,88.72530364990234
2020-02-21,86.9566421508789
2020-02-24,84.30364990234375
2020-02-25,80.74749755859375
2020-02-26,80.5781478881836
2020-02-27,76.01533508300781
2020-02-28,77.0031509399414
2020-03-02,79.3080825805664
2020-03-03,77.88750457763672
2020-03-04,81.16143035888672
2020-03-05,79.75022888183594
2020-03-06,77.70875549316406
2020-03-09,68.63959503173828
2020-03-10,70.73754119873047
2020-03-11,65.92073059082031
2020-03-12,61.29015350341797
2020-03-13,64.3362045288086
2020-03-16,55.77506637573242
2020-03-17,63.43752670288086
2020-03-18,64.93215942382812
2020-03-19,58.59408950805664
2020-03-20,50.56271743774414
2020-03-23,48.15045166015625
2020-03-24,53.00334930419922
2020-03-25,56.77780914306641
2020-03-26,57.19403457641602
2020-03-27,52.04790878295898
2020-03-30,52.59657287597656
2020-03-31,53.32498550415039
2020-04-01,51.87762069702148
2020-04-02,50.76136779785156
2020-04-03,49.85322189331055
2020-04-06,53.85473251342773
2020-04-07,53.92094802856445
2020-04-08,58.4805793762207
2020-04-09,63.39969253540039
2020-04-13,59.89009475708008
2020-04-14,60.24010467529297
2020-04-15,55.10342407226562
2020-04-16,55.40613174438477
2020-04-17,58.14949417114258
2020-04-20,56.75889587402344
2020-04-21,54.73448944091797
2020-04-22,56.23859024047852
2020-04-23,57.38323593139648
2020-04-24,58.20624160766602
2020-04-27,58.88734436035156
2020-04-28,60.83608245849609
2020-04-29,61.17662048339844
2020-04-30,58.11165237426758
2020-05-01,54.33717346191406
2020-05-04,54.16690444946289
2020-05-05,55.31154251098633
2020-05-06,54.80071258544922
2020-05-07,56.51294326782227
2020-05-08,60.77931213378906
2020-05-11,60.9306755065918
2020-05-12,56.05886077880859
2020-05-13,56.68321228027344
2020-05-14,56.48455047607422
2020-05-15,58.03596115112305
2020-05-18,60.47659683227539
2020-05-19,60.07928848266602
2020-05-20,64.45917510986328
2020-05-21,64.29835510253906
2020-05-22,64.43081665039062
2020-05-26,70.88240814208984
2020-05-27,70.98645782470703
2020-05-28,71.82837677001953
2020-05-29,72.38648223876953
2020-06-01,73.2378921508789
2020-06-02,74.34468841552734
2020-06-03,74.67581176757812
2020-06-04,75.65013885498047
2020-06-05,79.75569152832031
2020-06-08,82.05443572998047
2020-06-09,80.40841674804688
2020-06-10,79.33001708984375
2020-06-11,70.81967163085938
2020-06-12,73.48063659667969
2020-06-15,72.61582946777344
2020-06-16,75.29580688476562
2020-06-17,75.23877716064453
2020-06-18,74.89664459228516
2020-06-19,74.45948791503906
2020-06-22,72.0171127319336
2020-06-23,72.3402328491211
2020-06-24,69.67926025390625
2020-06-25,70.27796936035156
2020-06-26,70.93372344970703
2020-06-29,72.539794921875
2020-06-30,73.37610626220703
2020-07-01,72.28321075439453
2020-07-02,74.65907287597656
2020-07-06,77.18699645996094
2020-07-07,74.1268539428711
2020-07-08,74.079345703125
2020-07-09,71.98860168457031
2020-07-10,74.97267150878906
2020-07-13,77.51009368896484
2020-07-14,79.97148895263672
2020-07-15,82.2998046875
2020-07-16,82.15728759765625
2020-07-17,84.06747436523438
2020-07-20,82.71798706054688
2020-07-21,82.85102844238281
2020-07-22,83.3357162475586
2020-07-23,83.56380462646484
2020-07-24,82.71798706054688
2020-07-27,81.52053833007812
2020-07-28,79.54383087158203
2020-07-29,79.6673812866211
2020-07-30,78.87860107421875
2020-07-31,78.36539459228516
2020-08-03,79.19223022460938
2020-08-04,81.0929183959961
2020-08-05,84.20053100585938
2020-08-06,79.20170593261719
2020-08-07,80.24710083007812
2020-08-10,82.88904571533203
2020-08-11,87.85934448242188
2020-08-12,86.50035858154297
2020-08-13,87.05157470703125
2020-08-14,87.80235290527344
2020-08-17,87.21312713623047
2020-08-18,87.62177276611328
2020-08-19,87.66928100585938
2020-08-20,86.52886199951172
2020-08-21,85.28392791748047
2020-08-24,87.4126968383789
2020-08-25,86.5668716430664
2020-08-26,87.33665466308594
2020-08-27,86.60488891601562
2020-08-28,87.73580169677734
2020-08-31,86.49085235595703
2020-09-01,92.55406188964844
2020-09-02,94.70183563232422
2020-09-03,88.55310821533203
2020-09-04,90.01664733886719
2020-09-08,88.51508331298828
2020-09-09,90.68186950683594
2020-09-10,88.85722351074219
2020-09-11,90.2447280883789
2020-09-14,93.29532623291016
2020-09-15,93.50438690185548
2020-09-16,92.9437255859375
2020-09-17,95.83939361572266
2020-09-18,93.46367645263672
2020-09-21,90.76356506347656
2020-09-22,90.86853790283205
2020-09-23,76.728759765625
2020-09-24,79.4861068725586
2020-09-25,80.64057159423828
2020-09-28,80.94586181640625
2020-09-29,82.87317657470703
2020-09-30,85.18207550048828
2020-10-01,82.7491455078125
2020-10-02,85.1916275024414
2020-10-05,90.41056823730467
2020-10-06,89.4373779296875
2020-10-07,92.2519760131836
2020-10-08,92.50005340576172
2020-10-09,91.6222686767578
2020-10-12,90.58229064941406
2020-10-13,90.77311706542967
2020-10-14,90.24836730957033
2020-10-15,90.0193862915039
2020-10-16,89.13206481933594
2020-10-19,88.32108306884766
2020-10-20,89.26564025878906
2020-10-21,91.4696044921875
2020-10-22,90.60138702392578
2020-10-23,92.0516128540039
2020-10-26,90.14339447021484
2020-10-27,90.81128692626952
2020-10-28,86.61323547363281
2020-10-29,89.46599578857422
2020-10-30,88.93170928955078
2020-11-02,92.39508056640624
2020-11-03,93.1393051147461
2020-11-04,89.1416244506836
2020-11-05,100.6575927734375
2020-11-06,107.0691452026367
2020-11-09,111.3721466064453
2020-11-10,112.5170669555664
2020-11-11,113.1276931762695
2020-11-12,113.1944732666016
2020-11-13,116.8582229614258
2020-11-16,123.0026473999023
2020-11-17,122.0771484375
2020-11-18,120.7318801879883
2020-11-19,120.0258483886719
2020-11-20,122.0199127197266
2020-11-23,127.9067230224609
2020-11-24,130.9598083496094
2020-11-25,128.5459594726562
2020-11-27,131.3414459228516
2020-11-30,129.7290344238281
2020-12-01,129.6431579589844
2020-12-02,129.0420989990234
2020-12-03,125.6741180419922
2020-12-04,132.8298492431641
2020-12-07,133.5740509033203
2020-12-08,137.3427581787109
2020-12-09,136.0070190429688
2020-12-10,135.3038482666016
2020-12-11,132.6442718505859
2020-12-14,128.7409820556641
2020-12-15,131.9650421142578
2020-12-16,129.8986358642578
2020-12-17,131.5249633789062
2020-12-18,132.8834533691406
2020-12-21,135.8682708740234
2020-12-22,139.9342193603516
2020-12-23,143.4165191650391
2020-12-24,143.1582336425781
2020-12-28,143.2347717285156
2020-12-29,139.8863525390625
2020-12-30,142.8233795166016
2020-12-31,141.1300964355469
2021-01-04,146.0187072753906
2021-01-05,155.8725433349609
2021-01-06,167.5154418945312
2021-01-07,176.0298919677734
2021-01-08,176.1255798339844
2021-01-11,169.6105499267578
2021-01-12,174.5948638916016
2021-01-13,172.1266326904297
2021-01-14,174.4705047607422
2021-01-15,172.3371276855469
2021-01-19,177.2257537841797
2021-01-20,172.3849487304688
2021-01-21,168.7686767578125
2021-01-22,166.1856536865234
2021-01-25,169.2565612792969
2021-01-26,167.7832794189453
2021-01-27,161.5360870361328
2021-01-28,159.16357421875
2021-01-29,155.6142730712891
2021-02-01,159.16357421875
2021-02-02,161.9188079833984
2021-02-03,154.8680572509766
2021-02-04,148.1903533935547
2021-02-05,150.3620758056641
2021-02-08,154.5619049072266
2021-02-09,151.8162231445312
2021-02-10,149.2905731201172
2021-02-11,152.9259948730469
2021-02-12,157.5085144042969
2021-02-16,155.1742095947266
2021-02-17,150.6490631103516
2021-02-18,135.3325653076172
2021-02-19,149.4053649902344
2021-02-22,149.7115020751953
2021-02-23,147.9225158691406
2021-02-24,153.9305114746094
2021-02-25,146.8318939208984
2021-02-26,150.4003448486328
2021-03-01,146.3248748779297
2021-03-02,147.0615081787109
2021-03-03,140.632568359375
2021-03-04,135.3803863525391
2021-03-05,137.6477203369141
2021-03-08,134.5959167480469
2021-03-09,139.4558563232422
2021-03-10,145.7030334472656
2021-03-11,154.6805572509766
2021-03-12,150.8535919189453
2021-03-15,152.3402862548828
2021-03-16,149.0120239257812
2021-03-17,149.5395812988281
2021-03-18,146.2880859375
2021-03-19,145.3097534179688
2021-03-22,145.9332122802734
2021-03-23,140.4852905273438
2021-03-24,140.6387634277344
2021-03-25,142.8447875976562
2021-03-26,144.2547302246094
2021-03-29,140.4277496337891
2021-03-30,139.4494171142578
2021-03-31,140.1399993896484
2021-04-01,144.5808258056641
2021-04-05,144.0820465087891
2021-04-06,146.6429901123047
2021-04-07,137.8284606933594
2021-04-08,140.1975250244141
2021-04-09,141.3005828857422
2021-04-12,141.6746368408203
2021-04-13,142.5091094970703
2021-04-14,146.6813507080078
2021-04-15,144.3602142333984
2021-04-16,145.8180999755859
2021-04-19,151.0646209716797
2021-04-20,142.4515075683594
2021-04-21,146.7964477539062
2021-04-22,149.4340972900391
2021-04-23,154.6421966552734
2021-04-26,163.6005706787109
2021-04-27,162.8140716552734
2021-04-28,162.4783630371094
2021-04-29,160.7710876464844
2021-04-30,161.2986602783203
2021-05-03,159.2077331542969
2021-05-04,155.4862365722656
2021-05-05,160.3202972412109
2021-05-06,146.6045989990234
2021-05-07,156.0713348388672
2021-05-10,152.9636840820312
2021-05-11,153.9420318603516
2021-05-12,148.2831115722656
2021-05-13,151.2468414306641
2021-05-14,157.1167755126953
2021-05-17,151.3427429199219
2021-05-18,152.8390045166016
2021-05-19,150.5658111572266
2021-05-20,151.5345764160156
2021-05-21,153.0596160888672
2021-05-24,153.0691833496094
2021-05-25,151.5633392333984
2021-05-26,155.5725860595703
2021-05-27,161.6727142333984
2021-05-28,160.2532043457031
2021-06-01,164.4254455566406
2021-06-02,163.3991394042969
2021-06-03,161.2986602783203
2021-06-04,166.44921875
2021-06-07,163.802001953125
2021-06-08,168.8182983398438
2021-06-09,167.2453002929688
2021-06-10,161.2852783203125
2021-06-11,163.5923919677734
2021-06-14,161.8236389160156
2021-06-15,159.60302734375
2021-06-16,158.8821105957031
2021-06-17,157.5266418457031
2021-06-18,151.8550872802734
2021-06-21,155.1618804931641
2021-06-22,155.3252868652344
2021-06-23,157.3343963623047
2021-06-24,159.5453643798828
2021-06-25,160.3143920898438
2021-06-28,162.5061340332031
2021-06-29,161.0545806884766
2021-06-30,161.9389953613281
2021-07-01,165.3707885742188
2021-07-02,164.044189453125
2021-07-06,162.0351257324219
2021-07-07,163.4578399658203
2021-07-08,161.4102935791016
2021-07-09,168.716064453125
2021-07-12,180.2323455810547
2021-07-13,177.7041015625
2021-07-14,175.4547271728516
2021-07-15,178.6366119384766
2021-07-16,173.6667327880859
2021-07-19,171.1865844726562
2021-07-20,180.0016021728516
2021-07-21,182.8566589355469
2021-07-22,185.2983245849609
2021-07-23,182.9816284179688
2021-07-26,187.2978210449219
2021-07-27,181.6743011474609
2021-07-28,187.0094451904297
2021-07-29,194.9689178466797
2021-07-30,198.0642547607422
2021-08-02,198.8910064697266
2021-08-03,198.9678955078125
2021-08-04,198.8332977294922
2021-08-05,210.1573028564453
2021-08-06,217.9341430664062
2021-08-09,222.4233703613281
2021-08-10,229.7772674560547
2021-08-11,226.8549194335938
2021-08-12,227.3836212158203
2021-08-13,226.1147308349609
2021-08-16,217.1555023193359
2021-08-17,208.0713043212891
2021-08-18,209.3017425537109
2021-08-19,205.09130859375
2021-08-20,211.17626953125
2021-08-23,219.1165313720703
2021-08-24,220.3277740478516
2021-08-25,225.1053771972656
2021-08-26,221.7696838378906
2021-08-27,227.4893798828125
2021-08-30,227.8065948486328
2021-08-31,227.5758819580078
2021-09-01,229.940673828125
2021-09-02,234.5836639404297
2021-09-03,232.4976959228516
2021-09-07,229.5369415283203
2021-09-08,230.0175476074219
2021-09-09,233.9876708984375
2021-09-10,231.8343963623047
2021-09-13,220.2604827880859
2021-09-14,221.5486145019531
2021-09-15,224.9227447509766
2021-09-16,222.6695404052734
2021-09-17,218.4328002929688
2021-09-20,207.4846801757812
2021-09-21,208.4572296142578
2021-09-22,214.9952850341797
2021-09-23,220.6474456787109
2021-09-24,217.9994964599609
2021-09-27,214.0034637451172
2021-09-28,208.418701171875
2021-09-29,210.84521484375
2021-09-30,210.84521484375
2021-10-01,210.7681579589844
2021-10-04,207.2247161865234
2021-10-05,214.1382904052734
2021-10-06,214.1190185546875
2021-10-07,214.0516510009766
2021-10-08,207.0802612304688
2021-10-11,206.2136688232422
2021-10-12,208.8231048583984
2021-10-13,215.3611602783203
2021-10-14,222.7465667724609
2021-10-15,220.2815551757812
2021-10-18,228.1195373535156
2021-10-19,227.1951446533203
2021-10-20,226.4441223144531
2021-10-21,225.4715728759766
2021-10-22,222.9198913574219
2021-10-25,230.5556640625
2021-10-26,227.3973846435547
2021-10-27,223.1509857177734
2021-10-28,237.0744476318359
2021-10-29,241.1764221191406
2021-11-01,246.3760223388672
2021-11-02,250.3720550537109
2021-11-03,252.23046875
2021-11-04,262.5430603027344
2021-11-05,262.398681640625
2021-11-08,268.1856079101562
2021-11-09,264.3822021484375
2021-11-10,255.889404296875
2021-11-11,262.2059936523438
2021-11-12,266.1442565917969
2021-11-15,261.2238464355469
2021-11-16,262.3601379394531
2021-11-17,263.2459716796875
2021-11-18,264.4688415527344
2021-11-19,270.9876403808594
2021-11-22,273.2696838378906
2021-11-23,264.9502868652344
2021-11-24,264.2955627441406
2021-11-26,256.9486083984375
2021-11-29,265.6532287597656
2021-11-30,256.6019897460938
2021-12-01,250.2083740234375
2021-12-02,251.6912384033203
2021-12-03,242.1392974853516
2021-12-06,239.3180084228516
2021-12-07,249.9002380371094
2021-12-08,254.8206176757812
2021-12-09,247.9166564941406
2021-12-10,253.1162567138672
2021-12-13,239.568359375
2021-12-14,234.7827606201172
2021-12-15,230.8926544189453
2021-12-16,222.7140350341797
2021-12-17,221.7013397216797
2021-12-20,210.3785400390625
2021-12-21,216.1846008300781
2021-12-22,217.2262115478516
2021-12-23,219.8013153076172
2021-12-27,224.8165588378906
2021-12-28,224.5271911621094
2021-12-29,224.2668304443359
2021-12-30,226.0221557617188
2021-12-31,225.4627838134766
2022-01-03,228.2596740722656
2022-01-04,233.9597015380859
2022-01-05,227.2662963867188
2022-01-06,225.0866241455078
2022-01-07,227.6327514648438
2022-01-10,218.9043884277344
2022-01-11,231.6352996826172
2022-01-12,232.5033264160156
2022-01-13,226.8708343505859
2022-01-14,225.3663024902344
2022-01-18,218.2582092285156
2022-01-19,211.8831024169922
2022-01-20,209.4333343505859
2022-01-21,205.1897125244141
2022-01-24,204.3892211914062
2022-01-25,198.689208984375
2022-01-26,198.3130798339844
2022-01-27,198.1298065185547
2022-01-28,198.9014129638672
2022-01-31,212.8957824707031
2022-02-01,217.1972961425781
2022-02-02,213.6191101074219
2022-02-03,207.4176025390625
2022-02-04,208.343505859375
2022-02-07,211.9698944091797
2022-02-08,218.6343536376953
2022-02-09,228.0282287597656
2022-02-10,227.6520538330078
2022-02-11,222.6851043701172
2022-02-14,219.5891571044922
2022-02-15,232.8119506835938
2022-02-16,237.2581481933594
2022-02-17,190.0186920166016
2022-02-18,183.9811859130859
2022-02-22,185.0324401855469
2022-02-23,175.5324401855469
2022-02-24,177.6542510986328
2022-02-25,185.1288757324219
2022-02-28,188.9288330078125
2022-03-01,179.8146820068359
2022-03-02,184.3283386230469
2022-03-03,179.7085723876953
2022-03-04,172.7065734863281
2022-03-07,165.9745788574219
2022-03-08,174.3171997070312
2022-03-09,180.4801483154297
2022-03-10,181.6760711669922
2022-03-11,178.1943969726562
2022-03-14,170.0253448486328
2022-03-15,175.4842071533203
2022-03-16,184.4537506103516
2022-03-17,189.7837677001953
2022-03-18,191.5910491943359
2022-03-21,192.0162658691406
2022-03-22,198.7041931152344
2022-03-23,201.2266693115234
2022-03-24,206.9674377441406
2022-03-25,210.2823944091797
2022-03-28,207.1510620117188
2022-03-29,215.0180206298828
2022-03-30,215.6655578613281
2022-03-31,213.7326354980469
2022-04-01,217.3761901855469
2022-04-04,218.4586029052734
2022-04-05,210.0117797851562
2022-04-06,204.3773193359375
2022-04-07,204.7445526123047
2022-04-08,203.9230651855469
2022-04-11,199.0907897949219
2022-04-12,198.1436614990234
2022-04-13,205.3727722167969
2022-04-14,203.8167724609375
2022-04-18,202.6376800537109
2022-04-19,210.8332366943359
2022-04-20,209.9054565429688
2022-04-21,200.2891845703125
2022-04-22,193.9105682373047
2022-04-25,191.8036651611328
2022-04-26,181.4625396728516
2022-04-27,185.7825927734375
2022-04-28,188.7109832763672
2022-04-29,186.3624877929688
2022-05-02,184.9997863769531
2022-05-03,190.5086059570312
2022-05-04,208.2431488037109
2022-05-05,228.5678253173828
2022-05-06,234.2796173095703
2022-05-09,214.2062225341797
2022-05-10,214.0032501220703
2022-05-11,205.8849639892578
2022-05-12,206.2908935546875
2022-05-13,221.1453857421875
2022-05-16,218.729248046875
2022-05-17,231.2062683105469
2022-05-18,228.0652160644531
2022-05-19,231.0612640380859
2022-05-20,228.5098266601562
2022-05-23,234.7917938232422
2022-05-24,234.9947662353516
2022-05-25,229.5439300537109
2022-05-26,246.4956359863281
2022-05-27,261.8333740234375
2022-05-31,251.6855773925781
2022-06-01,232.0663757324219
2022-06-02,242.8617553710938
2022-06-03,242.3495025634766
2022-06-06,249.1436920166016
2022-06-07,249.2403869628906
2022-06-08,245.1135864257812
2022-06-09,234.0351715087891
2022-06-10,229.2825012207031
2022-06-13,215.1017456054688
2022-06-14,216.1762237548828
2022-06-15,208.1904907226562
2022-06-16,195.6940155029297
2022-06-17,205.2478485107422
2022-06-21,209.4004669189453
2022-06-22,209.3133392333984
2022-06-23,206.7772369384766
2022-06-24,217.5894317626953
2022-06-27,219.3608093261719
2022-06-28,216.0406951904297
2022-06-29,205.1026611328125
2022-06-30,202.2858734130859
2022-07-01,198.5785522460938
2022-07-05,194.009765625
2022-07-06,191.9479675292969
2022-07-07,196.4974365234375
2022-07-08,199.3335876464844
2022-07-11,193.4192962646484
2022-07-12,189.5474395751953
2022-07-13,189.7216644287109
2022-07-14,190.3605041503906
2022-07-15,194.2710723876953
2022-07-18,197.3492431640625
2022-07-19,204.7445068359375
2022-07-20,212.4785919189453
2022-07-21,218.3734893798828
2022-07-22,214.3661041259766
2022-07-25,220.2804107666016
2022-07-26,217.8895111083984
2022-07-27,226.7851257324219
2022-07-28,228.7501068115234
2022-07-29,236.4841613769531
2022-08-01,232.2735443115234
2022-08-02,236.0776214599609
2022-08-03,231.8669738769531
2022-08-04,227.3659057617188
2022-08-05,230.3666381835938
2022-08-08,236.9971923828125
2022-08-09,236.8229675292969
2022-08-10,250.9939727783203
2022-08-11,257.1890563964844
2022-08-12,272.5506286621094
2022-08-15,274.980224609375
2022-08-16,271.8149719238281
2022-08-17,268.7272338867188
2022-08-18,270.556640625
2022-08-19,261.37060546875
2022-08-22,266.8686828613281
2022-08-23,272.0279235839844
2022-08-24,278.6585388183594
2022-08-25,286.2086181640625
2022-08-26,278.9295349121094
2022-08-29,275.8417358398438
2022-08-30,264.0325317382812
2022-08-31,259.3766784667969
2022-09-01,248.7289581298828
2022-09-02,251.5554504394531
2022-09-06,258.156982421875
2022-09-07,270.2565612792969
2022-09-08,282.0947875976562
2022-09-09,290.7484130859375
2022-09-12,287.4573059082031
2022-09-13,288.5414428710938
2022-09-14,297.2144775390625
2022-09-15,277.9222106933594
