Date,Close
2019-08-23,29.54000091552734
2019-08-26,30.28000068664551
2019-08-27,30.20000076293945
2019-08-28,30.78000068664551
2019-08-29,31.45000076293945
2019-08-30,31.45000076293945
2019-09-03,30.89999961853027
2019-09-04,30.95000076293945
2019-09-05,31.5
2019-09-06,30.55999946594238
2019-09-09,30.5
2019-09-10,30.22999954223633
2019-09-11,29.76000022888184
2019-09-12,30.20999908447266
2019-09-13,30.69000053405762
2019-09-16,30.82999992370605
2019-09-17,30.98999977111816
2019-09-18,30.42000007629395
2019-09-19,30.29000091552734
2019-09-20,30.04999923706055
2019-09-23,30.63999938964844
2019-09-24,29.52000045776367
2019-09-25,29.54000091552734
2019-09-26,29.46999931335449
2019-09-27,28.71999931335449
2019-09-30,28.98999977111816
2019-10-01,28.76000022888184
2019-10-02,28.30999946594238
2019-10-03,28.68000030517578
2019-10-04,29.01000022888184
2019-10-07,28.93000030517578
2019-10-08,28.22999954223633
2019-10-09,28.45999908447266
2019-10-10,28.3799991607666
2019-10-11,29.75
2019-10-14,30.53000068664551
2019-10-15,30.71999931335449
2019-10-16,30.80999946594238
2019-10-17,31.13999938964844
2019-10-18,30.96999931335449
2019-10-21,32.02999877929688
2019-10-22,31.51000022888184
2019-10-23,31.36000061035156
2019-10-24,31.71999931335449
2019-10-25,32.70999908447266
2019-10-28,33.68999862670898
2019-10-29,33.02999877929688
2019-10-30,33.13000106811523
2019-10-31,33.93000030517578
2019-11-01,34.88999938964844
2019-11-04,36.29000091552734
2019-11-05,36.15000152587891
2019-11-06,35.93000030517578
2019-11-07,36.27999877929688
2019-11-08,36.29000091552734
2019-11-11,36.31000137329102
2019-11-12,36.70999908447266
2019-11-13,37.52000045776367
2019-11-14,38.34999847412109
2019-11-15,38.56000137329102
2019-11-18,39.88000106811523
2019-11-19,41.29000091552734
2019-11-20,40.97999954223633
2019-11-21,39.52000045776367
2019-11-22,39.15000152587891
2019-11-25,39.79000091552734
2019-11-26,38.9900016784668
2019-11-27,39.40999984741211
2019-11-29,39.15000152587891
2019-12-02,38.72999954223633
2019-12-03,38.90000152587891
2019-12-04,39.68999862670898
2019-12-05,39.61999893188477
2019-12-06,39.63000106811523
2019-12-09,38.93000030517578
2019-12-10,39.43999862670898
2019-12-11,39.47000122070312
2019-12-12,42.59000015258789
2019-12-13,41.15000152587891
2019-12-16,42.34999847412109
2019-12-17,42.77000045776367
2019-12-18,42.29999923706055
2019-12-19,42.83000183105469
2019-12-20,44.15000152587891
2019-12-23,45.45999908447266
2019-12-24,46.54000091552734
2019-12-26,46.63000106811523
2019-12-27,46.18000030517578
2019-12-30,45.52000045776367
2019-12-31,45.86000061035156
2020-01-02,49.09999847412109
2020-01-03,48.59999847412109
2020-01-06,48.38999938964844
2020-01-07,48.25
2020-01-08,47.83000183105469
2020-01-09,48.97000122070312
2020-01-10,48.16999816894531
2020-01-13,48.75
2020-01-14,48.20999908447266
2020-01-15,48.54999923706055
2020-01-16,49.77000045776367
2020-01-17,50.93000030517578
2020-01-21,51.04999923706055
2020-01-22,51.43000030517578
2020-01-23,51.70999908447266
2020-01-24,50.34999847412109
2020-01-27,49.2599983215332
2020-01-28,50.52999877929688
2020-01-29,47.5099983215332
2020-01-30,48.77999877929688
2020-01-31,47.0
2020-02-03,48.02000045776367
2020-02-04,49.45000076293945
2020-02-05,49.84000015258789
2020-02-06,49.31999969482422
2020-02-07,49.72999954223633
2020-02-10,52.2599983215332
2020-02-11,53.79999923706055
2020-02-12,53.88999938964844
2020-02-13,54.52999877929688
2020-02-14,55.31000137329102
2020-02-18,56.88999938964844
2020-02-19,58.90000152587891
2020-02-20,57.27000045776367
2020-02-21,53.27999877929688
2020-02-24,49.11999893188477
2020-02-25,47.56999969482422
2020-02-26,47.4900016784668
2020-02-27,44.0099983215332
2020-02-28,45.47999954223633
2020-03-02,47.45999908447266
2020-03-03,46.75
2020-03-04,50.11000061035156
2020-03-05,48.11000061035156
2020-03-06,48.59000015258789
2020-03-09,43.27000045776367
2020-03-10,45.38000106811523
2020-03-11,45.70000076293945
2020-03-12,39.0099983215332
2020-03-13,43.90000152587891
2020-03-16,38.70999908447266
2020-03-17,41.88000106811523
2020-03-18,39.11999893188477
2020-03-19,39.81999969482422
2020-03-20,39.61000061035156
2020-03-23,41.63999938964844
2020-03-24,46.22000122070312
2020-03-25,44.63000106811523
2020-03-26,47.5
2020-03-27,46.58000183105469
2020-03-30,47.86000061035156
2020-03-31,45.47999954223633
2020-04-01,43.65999984741211
2020-04-02,44.4900016784668
2020-04-03,42.59000015258789
2020-04-06,47.52000045776367
2020-04-07,47.56000137329102
2020-04-08,48.79000091552734
2020-04-09,48.38000106811523
2020-04-13,50.93999862670898
2020-04-14,54.93000030517578
2020-04-15,54.9900016784668
2020-04-16,56.95000076293945
2020-04-17,56.59999847412109
2020-04-20,56.97000122070312
2020-04-21,52.91999816894531
2020-04-22,55.91999816894531
2020-04-23,55.90000152587891
2020-04-24,56.18000030517578
2020-04-27,56.4900016784668
2020-04-28,55.5099983215332
2020-04-29,53.65999984741211
2020-04-30,52.38999938964844
2020-05-01,49.88000106811523
2020-05-04,52.56000137329102
2020-05-05,52.18999862670898
2020-05-06,52.15999984741211
2020-05-07,51.95000076293945
2020-05-08,53.18999862670898
2020-05-11,55.7400016784668
2020-05-12,53.7599983215332
2020-05-13,52.18000030517578
2020-05-14,54.5099983215332
2020-05-15,54.20000076293945
2020-05-18,54.59000015258789
2020-05-19,55.47000122070312
2020-05-20,56.38999938964844
2020-05-21,54.65000152587891
2020-05-22,55.16999816894531
2020-05-26,53.18999862670898
2020-05-27,52.7400016784668
2020-05-28,51.7400016784668
2020-05-29,53.79999923706055
2020-06-01,53.63000106811523
2020-06-02,53.54000091552734
2020-06-03,52.72999954223633
2020-06-04,52.63000106811523
2020-06-05,53.09999847412109
2020-06-08,52.97000122070312
2020-06-09,56.38999938964844
2020-06-10,57.43999862670898
2020-06-11,52.83000183105469
2020-06-12,53.5
2020-06-15,54.68000030517578
2020-06-16,54.45999908447266
2020-06-17,54.54999923706055
2020-06-18,54.04000091552734
2020-06-19,54.22999954223633
2020-06-22,54.7599983215332
2020-06-23,53.9900016784668
2020-06-24,52.38999938964844
2020-06-25,51.93000030517578
2020-06-26,50.09999847412109
2020-06-29,50.27999877929688
2020-06-30,52.61000061035156
2020-07-01,52.58000183105469
2020-07-02,52.34000015258789
2020-07-06,53.40000152587891
2020-07-07,52.93000030517578
2020-07-08,53.43000030517578
2020-07-09,57.2599983215332
2020-07-10,55.88000106811523
2020-07-13,53.59000015258789
2020-07-14,54.72000122070312
2020-07-15,55.34000015258789
2020-07-16,54.91999816894531
2020-07-17,55.04000091552734
2020-07-20,57.45999908447266
2020-07-21,57.0
2020-07-22,61.79000091552734
2020-07-23,59.56999969482422
2020-07-24,69.4000015258789
2020-07-27,68.97000122070312
2020-07-28,67.61000061035156
2020-07-29,76.08999633789062
2020-07-30,78.19999694824219
2020-07-31,77.43000030517578
2020-08-03,77.66999816894531
2020-08-04,85.04000091552734
2020-08-05,85.30999755859375
2020-08-06,86.70999908447266
2020-08-07,84.8499984741211
2020-08-10,82.23999786376953
2020-08-11,76.87999725341797
2020-08-12,82.61000061035156
2020-08-13,81.83999633789062
2020-08-14,81.30000305175781
2020-08-17,82.41999816894531
2020-08-18,81.66000366210938
2020-08-19,81.08999633789062
2020-08-20,82.7699966430664
2020-08-21,83.80999755859375
2020-08-24,83.08000183105469
2020-08-25,86.3499984741211
2020-08-26,86.0199966430664
2020-08-27,83.80000305175781
2020-08-28,85.55000305175781
2020-08-31,90.81999969482422
2020-09-01,92.18000030517578
2020-09-02,90.22000122070312
2020-09-03,82.54000091552734
2020-09-04,82.01000213623047
2020-09-08,78.69000244140625
2020-09-09,81.91000366210938
2020-09-10,78.9800033569336
2020-09-11,76.33999633789062
2020-09-14,77.9000015258789
2020-09-15,78.93000030517578
2020-09-16,76.66000366210938
2020-09-17,76.55000305175781
2020-09-18,74.93000030517578
2020-09-21,77.94000244140625
2020-09-22,77.69999694824219
2020-09-23,74.7300033569336
2020-09-24,75.81999969482422
2020-09-25,78.05999755859375
2020-09-28,79.4800033569336
2020-09-29,81.7699966430664
2020-09-30,81.98999786376953
2020-10-01,84.86000061035156
2020-10-02,81.80000305175781
2020-10-05,86.1500015258789
2020-10-06,84.4800033569336
2020-10-07,86.69000244140625
2020-10-08,86.51000213623047
2020-10-09,83.0999984741211
2020-10-12,84.29000091552734
2020-10-13,85.27999877929688
2020-10-14,84.20999908447266
2020-10-15,83.12999725341797
2020-10-16,83.16999816894531
2020-10-19,82.0
2020-10-20,81.55999755859375
2020-10-21,79.19999694824219
2020-10-22,79.41999816894531
2020-10-23,81.95999908447266
2020-10-26,82.2300033569336
2020-10-27,78.87999725341797
2020-10-28,76.4000015258789
2020-10-29,78.0199966430664
2020-10-30,75.29000091552734
2020-11-02,74.69999694824219
2020-11-03,76.58000183105469
2020-11-04,81.3499984741211
2020-11-05,83.0
2020-11-06,85.87999725341797
2020-11-09,83.12000274658203
2020-11-10,77.98999786376953
2020-11-11,81.27999877929688
2020-11-12,81.83999633789062
2020-11-13,81.43000030517578
2020-11-16,83.7300033569336
2020-11-17,83.36000061035156
2020-11-18,82.54000091552734
2020-11-19,85.54000091552734
2020-11-20,84.63999938964844
2020-11-23,85.30999755859375
2020-11-24,85.06999969482422
2020-11-25,86.70999908447266
2020-11-27,87.19000244140625
2020-11-30,92.66000366210938
2020-12-01,92.62999725341795
2020-12-02,93.73999786376952
2020-12-03,92.30999755859376
2020-12-04,94.04000091552734
2020-12-07,94.06999969482422
2020-12-08,92.91999816894533
2020-12-09,89.83000183105469
2020-12-10,91.66000366210938
2020-12-11,91.6500015258789
2020-12-14,94.77999877929688
2020-12-15,97.12000274658205
2020-12-16,96.8499984741211
2020-12-17,96.83999633789062
2020-12-18,95.91999816894533
2020-12-21,93.2300033569336
2020-12-22,93.16000366210938
2020-12-23,91.5500030517578
2020-12-24,91.80999755859376
2020-12-28,91.5999984741211
2020-12-29,90.62000274658205
2020-12-30,92.29000091552734
2020-12-31,91.70999908447266
2021-01-04,92.3000030517578
2021-01-05,92.7699966430664
2021-01-06,90.33000183105467
2021-01-07,95.16000366210938
2021-01-08,94.58000183105467
2021-01-11,97.25
2021-01-12,95.36000061035156
2021-01-13,91.77999877929688
2021-01-14,90.79000091552734
2021-01-15,88.20999908447266
2021-01-19,89.44999694824219
2021-01-20,88.75
2021-01-21,91.52999877929688
2021-01-22,92.79000091552734
2021-01-25,94.12999725341795
2021-01-26,94.70999908447266
2021-01-27,88.83999633789062
2021-01-28,87.5199966430664
2021-01-29,85.63999938964844
2021-02-01,87.66000366210938
2021-02-02,88.86000061035156
2021-02-03,87.88999938964844
2021-02-04,87.83999633789062
2021-02-05,87.9000015258789
2021-02-08,91.47000122070312
2021-02-09,90.91000366210938
2021-02-10,92.3499984741211
2021-02-11,92.66000366210938
2021-02-12,93.7699966430664
2021-02-16,91.45999908447266
2021-02-17,89.94000244140625
2021-02-18,88.63999938964844
2021-02-19,89.58000183105469
2021-02-22,85.37000274658203
2021-02-23,84.73999786376953
2021-02-24,86.94000244140625
2021-02-25,82.41999816894531
2021-02-26,84.51000213623047
2021-03-01,86.38999938964844
2021-03-02,84.12999725341797
2021-03-03,80.86000061035156
2021-03-04,77.75
2021-03-05,78.5199966430664
2021-03-08,73.95999908447266
2021-03-09,78.52999877929688
2021-03-10,77.5199966430664
2021-03-11,81.2300033569336
2021-03-12,81.05000305175781
2021-03-15,82.5
2021-03-16,82.75
2021-03-17,82.62999725341797
2021-03-18,78.12000274658203
2021-03-19,79.05999755859375
2021-03-22,80.30000305175781
2021-03-23,78.37999725341797
2021-03-24,76.4800033569336
2021-03-25,76.22000122070312
2021-03-26,77.41000366210938
2021-03-29,77.13999938964844
2021-03-30,76.0
2021-03-31,78.5
2021-04-01,81.08999633789062
2021-04-05,81.43000030517578
2021-04-06,81.44000244140625
2021-04-07,82.19999694824219
2021-04-08,83.3499984741211
2021-04-09,82.76000213623047
2021-04-12,78.58000183105469
2021-04-13,80.19000244140625
2021-04-14,78.55000305175781
2021-04-15,83.01000213623047
2021-04-16,82.1500015258789
2021-04-19,81.11000061035156
2021-04-20,79.2699966430664
2021-04-21,81.61000061035156
2021-04-22,79.05999755859375
2021-04-23,82.76000213623047
2021-04-26,85.41000366210938
2021-04-27,85.20999908447266
2021-04-28,84.0199966430664
2021-04-29,83.91000366210938
2021-04-30,81.62000274658203
2021-05-03,78.55000305175781
2021-05-04,78.61000061035156
2021-05-05,77.83000183105469
2021-05-06,77.88999938964844
2021-05-07,78.80999755859375
2021-05-10,75.98999786376953
2021-05-11,76.83000183105469
2021-05-12,74.63999938964844
2021-05-13,73.08999633789062
2021-05-14,74.58999633789062
2021-05-17,74.6500015258789
2021-05-18,74.44000244140625
2021-05-19,76.2300033569336
2021-05-20,78.05999755859375
2021-05-21,77.16999816894531
2021-05-24,77.44000244140625
2021-05-25,77.86000061035156
2021-05-26,78.33999633789062
2021-05-27,78.41999816894531
2021-05-28,80.08000183105469
2021-06-01,80.80999755859375
2021-06-02,81.97000122070312
2021-06-03,80.27999877929688
2021-06-04,81.58000183105469
2021-06-07,81.3499984741211
2021-06-08,80.88999938964844
2021-06-09,79.95999908447266
2021-06-10,81.55999755859375
2021-06-11,81.30999755859375
2021-06-14,81.55000305175781
2021-06-15,80.47000122070312
2021-06-16,80.11000061035156
2021-06-17,84.55999755859375
2021-06-18,84.6500015258789
2021-06-21,82.58999633789062
2021-06-22,83.58000183105469
2021-06-23,83.81999969482422
2021-06-24,86.0999984741211
2021-06-25,85.62000274658203
2021-06-28,87.08000183105469
2021-06-29,89.5199966430664
2021-06-30,93.93000030517578
2021-07-01,93.30999755859376
2021-07-02,94.6999969482422
2021-07-06,94.47000122070312
2021-07-07,90.54000091552734
2021-07-08,89.73999786376953
2021-07-09,90.9000015258789
2021-07-12,90.80999755859376
2021-07-13,90.26000213623048
2021-07-14,89.05000305175781
2021-07-15,86.93000030517578
2021-07-16,85.88999938964844
2021-07-19,86.58000183105469
2021-07-20,87.11000061035156
2021-07-21,89.41000366210938
2021-07-22,91.20999908447266
2021-07-23,92.1500015258789
2021-07-26,91.81999969482422
2021-07-27,91.02999877929688
2021-07-28,97.93000030517578
2021-07-29,102.9499969482422
2021-07-30,106.1900024414062
2021-08-02,108.629997253418
2021-08-03,112.5599975585938
2021-08-04,118.7699966430664
2021-08-05,112.3499984741211
2021-08-06,110.1100006103516
2021-08-09,107.5800018310547
2021-08-10,106.4800033569336
2021-08-11,107.6800003051758
2021-08-12,106.5
2021-08-13,110.5500030517578
2021-08-16,107.4800033569336
2021-08-17,107.5599975585938
2021-08-18,103.4400024414062
2021-08-19,103.6999969482422
2021-08-20,104.6500015258789
2021-08-23,108.7699966430664
2021-08-24,107.6500015258789
2021-08-25,108.3000030517578
2021-08-26,107.2699966430664
2021-08-27,111.4000015258789
2021-08-30,111.3199996948242
2021-08-31,110.7200012207031
2021-09-01,109.9899978637695
2021-09-02,109.1999969482422
2021-09-03,109.9199981689453
2021-09-07,109.1500015258789
2021-09-08,106.1699981689453
2021-09-09,106.1500015258789
2021-09-10,105.1999969482422
2021-09-13,104.8000030517578
2021-09-14,105.7300033569336
2021-09-15,105.5999984741211
2021-09-16,106.2200012207031
2021-09-17,103.879997253418
2021-09-20,101.5500030517578
2021-09-21,102.8199996948242
2021-09-22,104.379997253418
2021-09-23,106.1500015258789
2021-09-24,105.8000030517578
2021-09-27,108.1600036621094
2021-09-28,101.5199966430664
2021-09-29,100.3499984741211
2021-09-30,102.9000015258789
2021-10-01,102.4499969482422
2021-10-04,100.3399963378906
2021-10-05,101.8099975585938
2021-10-06,103.6399993896484
2021-10-07,106.4499969482422
2021-10-08,105.0599975585938
2021-10-11,104.6800003051758
2021-10-12,105.0400009155273
2021-10-13,109.1600036621094
2021-10-14,111.9899978637695
2021-10-15,112.120002746582
2021-10-18,116.4300003051758
2021-10-19,116.3300018310547
2021-10-20,116.3899993896484
2021-10-21,119.3300018310547
2021-10-22,119.8199996948242
2021-10-25,122.3600006103516
2021-10-26,122.9300003051758
2021-10-27,122.2799987792969
2021-10-28,121.1600036621094
2021-10-29,120.2300033569336
2021-11-01,125.2300033569336
2021-11-02,127.629997253418
2021-11-03,130.5299987792969
2021-11-04,137.5
2021-11-05,136.3399963378906
2021-11-08,150.1600036621094
2021-11-09,148.9199981689453
2021-11-10,139.8699951171875
2021-11-11,146.0099945068359
2021-11-12,147.8899993896484
2021-11-15,146.4900054931641
2021-11-16,152.4499969482422
2021-11-17,151.3399963378906
2021-11-18,155.0200042724609
2021-11-19,155.4100036621094
2021-11-22,152.5200042724609
2021-11-23,149.9199981689453
2021-11-24,157.8000030517578
2021-11-26,154.8099975585938
2021-11-29,161.9100036621094
2021-11-30,158.3699951171875
2021-12-01,149.1100006103516
2021-12-02,150.6799926757812
2021-12-03,144.0099945068359
2021-12-06,139.0599975585938
2021-12-07,144.8500061035156
2021-12-08,145.2400054931641
2021-12-09,138.1000061035156
2021-12-10,138.5500030517578
2021-12-13,133.8000030517578
2021-12-14,135.6000061035156
2021-12-15,146.5
2021-12-16,138.6399993896484
2021-12-17,137.75
2021-12-20,135.8000030517578
2021-12-21,144.25
2021-12-22,143.8800048828125
2021-12-23,146.1399993896484
2021-12-27,154.3600006103516
2021-12-28,153.1499938964844
2021-12-29,148.2599945068359
2021-12-30,145.1499938964844
2021-12-31,143.8999938964844
2022-01-03,150.2400054931641
2022-01-04,144.4199981689453
2022-01-05,136.1499938964844
2022-01-06,136.2299957275391
2022-01-07,132.0
2022-01-10,132.0
2022-01-11,137.3099975585938
2022-01-12,137.4700012207031
2022-01-13,132.7400054931641
2022-01-14,136.8800048828125
2022-01-18,131.9299926757812
2022-01-19,128.2700042724609
2022-01-20,121.8899993896484
2022-01-21,118.8099975585938
2022-01-24,116.5299987792969
2022-01-25,111.129997253418
2022-01-26,110.7099990844727
2022-01-27,102.5999984741211
2022-01-28,105.2399978637695
2022-01-31,114.25
2022-02-01,116.7799987792969
2022-02-02,122.7600021362305
2022-02-03,120.0800018310547
2022-02-04,123.5999984741211
2022-02-07,123.6699981689453
2022-02-08,128.2299957275391
2022-02-09,132.8500061035156
2022-02-10,125.7699966430664
2022-02-11,113.1800003051758
2022-02-14,114.2699966430664
2022-02-15,121.4700012207031
2022-02-16,117.6900024414062
2022-02-17,112.370002746582
2022-02-18,113.8300018310547
2022-02-22,115.6500015258789
2022-02-23,109.7600021362305
2022-02-24,116.6100006103516
2022-02-25,121.0599975585938
2022-02-28,123.3399963378906
2022-03-01,113.8300018310547
2022-03-02,118.2799987792969
2022-03-03,111.9800033569336
2022-03-04,108.4100036621094
2022-03-07,102.9499969482422
2022-03-08,105.5299987792969
2022-03-09,111.0500030517578
2022-03-10,106.4599990844727
2022-03-11,104.2900009155273
2022-03-14,102.25
2022-03-15,109.3300018310547
2022-03-16,115.370002746582
2022-03-17,111.6900024414062
2022-03-18,113.4599990844727
2022-03-21,115.9199981689453
2022-03-22,114.7799987792969
2022-03-23,113.9199981689453
2022-03-24,120.5299987792969
2022-03-25,119.6699981689453
2022-03-28,120.2399978637695
2022-03-29,123.2300033569336
2022-03-30,119.2200012207031
2022-03-31,109.3399963378906
2022-04-01,108.1900024414062
2022-04-04,110.5299987792969
2022-04-05,106.8199996948242
2022-04-06,103.6699981689453
2022-04-07,103.7200012207031
2022-04-08,101.0
2022-04-11,97.37000274658205
2022-04-12,95.0999984741211
2022-04-13,97.73999786376952
2022-04-14,93.05999755859376
2022-04-18,93.88999938964844
2022-04-19,96.93000030517578
2022-04-20,94.0199966430664
2022-04-21,89.8499984741211
2022-04-22,88.13999938964844
2022-04-25,90.69000244140624
2022-04-26,85.16000366210938
2022-04-27,84.91000366210938
2022-04-28,89.63999938964844
2022-04-29,85.5199966430664
2022-05-02,89.83999633789062
2022-05-03,91.12999725341795
2022-05-04,99.41999816894533
2022-05-05,93.87000274658205
2022-05-06,95.33999633789062
2022-05-09,86.36000061035156
2022-05-10,88.7300033569336
2022-05-11,87.91999816894531
2022-05-12,87.05999755859375
2022-05-13,95.12000274658205
2022-05-16,94.23999786376952
2022-05-17,102.4700012207031
2022-05-18,96.27999877929688
2022-05-19,96.66999816894533
2022-05-20,93.5
2022-05-23,95.06999969482422
2022-05-24,91.16000366210938
2022-05-25,92.6500015258789
2022-05-26,98.75
2022-05-27,102.2600021362305
2022-05-31,101.8600006103516
2022-06-01,101.2200012207031
2022-06-02,108.5899963378906
2022-06-03,106.3000030517578
2022-06-06,105.6500015258789
2022-06-07,105.2799987792969
2022-06-08,101.9000015258789
2022-06-09,98.8000030517578
2022-06-10,94.81999969482422
2022-06-13,86.98999786376953
2022-06-14,86.98999786376953
2022-06-15,89.30000305175781
2022-06-16,82.05000305175781
2022-06-17,81.56999969482422
2022-06-21,83.79000091552734
2022-06-22,83.75
2022-06-23,82.43000030517578
2022-06-24,87.08000183105469
2022-06-27,86.16000366210938
2022-06-28,80.77999877929688
2022-06-29,77.98999786376953
2022-06-30,76.47000122070312
2022-07-01,73.66999816894531
2022-07-05,75.19999694824219
2022-07-06,75.3499984741211
2022-07-07,79.30000305175781
2022-07-08,79.3499984741211
2022-07-11,76.94999694824219
2022-07-12,76.36000061035156
2022-07-13,77.5199966430664
2022-07-14,78.5999984741211
2022-07-15,81.11000061035156
2022-07-18,81.43000030517578
2022-07-19,85.87999725341797
2022-07-20,89.43000030517578
2022-07-21,91.08999633789062
2022-07-22,88.0999984741211
2022-07-25,87.54000091552734
2022-07-26,85.25
2022-07-27,89.81999969482422
2022-07-28,91.66999816894533
2022-07-29,94.47000122070312
2022-08-01,96.77999877929688
2022-08-02,99.29000091552734
2022-08-03,98.08999633789062
2022-08-04,103.9100036621094
2022-08-05,102.3099975585938
2022-08-08,100.0699996948242
2022-08-09,95.54000091552734
2022-08-10,99.0500030517578
2022-08-11,98.12000274658205
2022-08-12,100.8300018310547
2022-08-15,101.0100021362305
2022-08-16,100.1999969482422
2022-08-17,98.2699966430664
2022-08-18,100.4400024414062
2022-08-19,95.9499969482422
2022-08-22,92.83999633789062
2022-08-23,92.48999786376952
2022-08-24,92.7300033569336
2022-08-25,97.18000030517578
2022-08-26,91.18000030517578
2022-08-29,88.48999786376953
2022-08-30,86.94000244140625
2022-08-31,84.87000274658203
2022-09-01,82.33000183105469
2022-09-02,80.23999786376953
2022-09-06,78.72000122070312
2022-09-07,79.61000061035156
2022-09-08,82.77999877929688
2022-09-09,85.44999694824219
2022-09-12,84.63999938964844
2022-09-13,77.02999877929688
2022-09-14,77.44999694824219
2022-09-15,76.66000366210938
2022-09-16,76.51000213623047
2022-09-19,76.7699966430664
2022-09-20,75.25
2022-09-21,74.4800033569336
2022-09-22,69.5
2022-09-23,67.95999908447266
2022-09-26,66.30000305175781
2022-09-27,67.16999816894531
2022-09-28,68.36000061035156
2022-09-29,64.13999938964844
