Date,Close
2020-01-06,31.69000053405762
2020-01-07,31.84499931335449
2020-01-08,31.90999984741211
2020-01-09,32.125
2020-01-10,32.66999816894531
2020-01-13,32.76499938964844
2020-01-14,32.79000091552734
2020-01-15,32.93999862670898
2020-01-16,33.54999923706055
2020-01-17,33.65499877929688
2020-01-21,33.40999984741211
2020-01-22,33.74499893188477
2020-01-23,33.8849983215332
2020-01-24,33.54999923706055
2020-01-27,33.29999923706055
2020-01-28,33.43999862670898
2020-01-29,33.27500152587891
2020-01-30,33.50500106811523
2020-01-31,33.29999923706055
2020-02-03,33.70999908447266
2020-02-04,34.43999862670898
2020-02-05,34.47499847412109
2020-02-06,34.72499847412109
2020-02-07,34.45500183105469
2020-02-10,34.58499908447266
2020-02-11,34.57500076293945
2020-02-12,34.625
2020-02-13,34.84500122070312
2020-02-14,34.93000030517578
2020-02-18,34.79999923706055
2020-02-19,35.04000091552734
2020-02-20,35.20000076293945
2020-02-21,34.86999893188477
2020-02-24,34.09500122070312
2020-02-25,33.31000137329102
2020-02-26,32.93999862670898
2020-02-27,31.8700008392334
2020-02-28,31.20499992370605
2020-03-02,32.3849983215332
2020-03-03,31.88999938964844
2020-03-04,34.02500152587891
2020-03-05,33.56499862670898
2020-03-06,33.09500122070312
2020-03-09,30.93000030517578
2020-03-10,33.06499862670898
2020-03-11,30.90500068664551
2020-03-12,28.69499969482422
2020-03-13,31.19499969482422
2020-03-16,28.71999931335449
2020-03-17,29.8700008392334
2020-03-18,27.94499969482422
2020-03-19,27.15999984741211
2020-03-20,26.04999923706055
2020-03-23,25.48500061035156
2020-03-24,26.86499977111816
2020-03-25,26.82999992370605
2020-03-26,28.92000007629395
2020-03-27,28.19499969482422
2020-03-30,29.0
2020-03-31,28.1299991607666
2020-04-01,26.54999923706055
2020-04-02,27.53000068664551
2020-04-03,27.11000061035156
2020-04-06,29.03499984741211
2020-04-07,29.20499992370605
2020-04-08,30.1299991607666
2020-04-09,30.2549991607666
2020-04-13,29.76499938964844
2020-04-14,32.20500183105469
2020-04-15,31.14500045776367
2020-04-16,30.93499946594238
2020-04-17,31.09499931335449
2020-04-20,30.69000053405762
2020-04-21,29.52000045776367
2020-04-22,30.05999946594238
2020-04-23,29.81500053405762
2020-04-24,29.89999961853027
2020-04-27,30.26000022888184
2020-04-28,30.06999969482422
2020-04-29,31.06999969482422
2020-04-30,30.90500068664551
2020-05-01,29.76000022888184
2020-05-04,29.60499954223633
2020-05-05,30.32500076293945
2020-05-06,30.64999961853027
2020-05-07,31.04500007629395
2020-05-08,32.88999938964844
2020-05-11,33.20000076293945
2020-05-12,33.09500122070312
2020-05-13,32.58499908447266
2020-05-14,32.49499893188477
2020-05-15,33.00500106811523
2020-05-18,33.31000137329102
2020-05-19,33.57500076293945
2020-05-20,34.70500183105469
2020-05-21,34.18000030517578
2020-05-22,34.35499954223633
2020-05-26,34.50500106811523
2020-05-27,35.29999923706055
2020-05-28,35.43500137329102
2020-05-29,35.95500183105469
2020-06-01,36.29499816894531
2020-06-02,36.04000091552734
2020-06-03,36.25500106811523
2020-06-04,35.45999908447266
2020-06-05,36.1150016784668
2020-06-08,35.20000076293945
2020-06-09,35.21500015258789
2020-06-10,35.22000122070312
2020-06-11,33.90000152587891
2020-06-12,34.15000152587891
2020-06-15,34.40000152587891
2020-06-16,34.75
2020-06-17,34.77000045776367
2020-06-18,34.85499954223633
2020-06-19,35.04000091552734
2020-06-22,35.1349983215332
2020-06-23,35.09000015258789
2020-06-24,34.03499984741211
2020-06-25,34.52999877929688
2020-06-26,33.95000076293945
2020-06-29,34.55500030517578
2020-06-30,34.65999984741211
2020-07-01,34.51499938964844
2020-07-02,34.63000106811523
2020-07-06,35.65499877929688
2020-07-07,35.84999847412109
2020-07-08,35.88000106811523
2020-07-09,35.52500152587891
2020-07-10,35.82500076293945
2020-07-13,35.27500152587891
2020-07-14,35.81499862670898
2020-07-15,36.09500122070312
2020-07-16,36.31000137329102
2020-07-17,37.11000061035156
2020-07-20,36.93500137329102
2020-07-21,37.5
2020-07-22,37.8650016784668
2020-07-23,37.46500015258789
2020-07-24,37.43999862670898
2020-07-27,38.21500015258789
2020-07-28,38.09500122070312
2020-07-29,38.65499877929688
2020-07-30,38.90999984741211
2020-07-31,39.2400016784668
2020-08-03,38.91999816894531
2020-08-04,39.00500106811523
2020-08-05,41.54999923706055
2020-08-06,41.75500106811523
2020-08-07,41.59500122070312
2020-08-10,41.0
2020-08-11,40.29999923706055
2020-08-12,41.32500076293945
2020-08-13,41.90999984741211
2020-08-14,41.65999984741211
2020-08-17,41.72499847412109
2020-08-18,41.4900016784668
2020-08-19,41.33499908447266
2020-08-20,41.50500106811523
2020-08-21,41.3650016784668
2020-08-24,41.84500122070312
2020-08-25,41.98500061035156
2020-08-26,41.98500061035156
2020-08-27,41.66999816894531
2020-08-28,42.27000045776367
2020-08-31,41.93000030517578
2020-09-01,42.41999816894531
2020-09-02,43.26499938964844
2020-09-03,41.34999847412109
2020-09-04,41.1349983215332
2020-09-08,40.04999923706055
2020-09-09,41.36999893188477
2020-09-10,40.88999938964844
2020-09-11,40.66999816894531
2020-09-14,41.44499969482422
2020-09-15,41.56999969482422
2020-09-16,40.93500137329102
2020-09-17,40.35499954223633
2020-09-18,39.49499893188477
2020-09-21,39.18999862670898
2020-09-22,39.6150016784668
2020-09-23,38.89500045776367
2020-09-24,39.0
2020-09-25,39.39500045776367
2020-09-28,40.25500106811523
2020-09-29,39.89500045776367
2020-09-30,40.09999847412109
2020-10-01,40.7400016784668
2020-10-02,39.77500152587891
2020-10-05,39.33499908447266
2020-10-06,38.81499862670898
2020-10-07,39.38000106811523
2020-10-08,39.58499908447266
2020-10-09,40.47499847412109
2020-10-12,41.38999938964844
2020-10-13,41.74499893188477
2020-10-14,41.40000152587891
2020-10-15,40.69499969482422
2020-10-16,40.38000106811523
2020-10-19,40.00500106811523
2020-10-20,40.09999847412109
2020-10-21,40.04499816894531
2020-10-22,40.27999877929688
2020-10-23,40.19499969482422
2020-10-26,39.42499923706055
2020-10-27,40.19499969482422
2020-10-28,38.68500137329102
2020-10-29,38.77000045776367
2020-10-30,38.28499984741211
2020-11-02,38.95999908447266
2020-11-03,39.7599983215332
2020-11-04,41.36000061035156
2020-11-05,41.84000015258789
2020-11-06,41.63000106811523
2020-11-09,40.67499923706055
2020-11-10,40.79000091552734
2020-11-11,42.25
2020-11-12,41.47999954223633
2020-11-13,42.0099983215332
2020-11-16,41.79000091552734
2020-11-17,42.77000045776367
2020-11-18,42.11000061035156
2020-11-19,41.8650016784668
2020-11-20,41.7599983215332
2020-11-23,42.03499984741211
2020-11-24,42.09500122070312
2020-11-25,42.04000091552734
2020-11-27,42.07500076293945
2020-11-30,42.38999938964844
2020-12-01,43.34000015258789
2020-12-02,43.13000106811523
2020-12-03,43.2599983215332
2020-12-04,43.72000122070312
2020-12-07,43.58499908447266
2020-12-08,44.09999847412109
2020-12-09,43.95000076293945
2020-12-10,44.01499938964844
2020-12-11,44.0099983215332
2020-12-14,44.20999908447266
2020-12-15,44.29000091552734
2020-12-16,44.90000152587891
2020-12-17,45.06999969482422
2020-12-18,45.06499862670898
2020-12-21,44.48500061035156
2020-12-22,44.1349983215332
2020-12-23,44.47000122070312
2020-12-24,44.90499877929688
2020-12-28,45.40499877929688
2020-12-29,45.52000045776367
2020-12-30,45.72999954223633
2020-12-31,46.2400016784668
2021-01-04,45.29999923706055
2021-01-05,45.70999908447266
2021-01-06,45.34999847412109
2021-01-07,46.75
2021-01-08,47.49499893188477
2021-01-11,46.47000122070312
2021-01-12,46.99499893188477
2021-01-13,45.93500137329102
2021-01-14,45.68000030517578
2021-01-15,45.82500076293945
2021-01-19,45.04000091552734
2021-01-20,44.80500030517578
2021-01-21,44.59999847412109
2021-01-22,44.09999847412109
2021-01-25,44.22999954223633
2021-01-26,44.40000152587891
2021-01-27,42.96500015258789
2021-01-28,44.3650016784668
2021-01-29,43.41500091552734
2021-02-01,44.125
2021-02-02,45.22000122070312
2021-02-03,45.20500183105469
2021-02-04,45.73500061035156
2021-02-05,45.54999923706055
2021-02-08,45.43999862670898
2021-02-09,45.25500106811523
2021-02-10,45.22499847412109
2021-02-11,44.97000122070312
2021-02-12,45.8650016784668
2021-02-16,46.09000015258789
2021-02-17,46.08000183105469
2021-02-18,46.32500076293945
2021-02-19,44.82500076293945
2021-02-22,44.58499908447266
2021-02-23,44.15999984741211
2021-02-24,44.11999893188477
2021-02-25,42.67499923706055
2021-02-26,43.86999893188477
2021-03-01,43.77500152587891
2021-03-02,43.43999862670898
2021-03-03,42.29999923706055
2021-03-04,42.34000015258789
2021-03-05,43.20999908447266
2021-03-08,42.56999969482422
2021-03-09,44.22000122070312
2021-03-10,44.70000076293945
2021-03-11,44.67499923706055
2021-03-12,44.47000122070312
2021-03-15,44.65499877929688
2021-03-16,44.69499969482422
2021-03-17,44.29999923706055
2021-03-18,43.95999908447266
2021-03-19,43.95999908447266
2021-03-22,44.52500152587891
2021-03-23,44.81000137329102
2021-03-24,44.36000061035156
2021-03-25,44.39500045776367
2021-03-26,45.82500076293945
2021-03-29,45.95999908447266
2021-03-30,45.34500122070312
2021-03-31,45.54499816894531
2021-04-01,45.68000030517578
2021-04-05,46.72000122070312
2021-04-06,46.8650016784668
2021-04-07,47.1150016784668
2021-04-08,47.65000152587891
2021-04-09,47.64500045776367
2021-04-12,47.70999908447266
2021-04-13,47.94499969482422
2021-04-14,47.40000152587891
2021-04-15,47.97499847412109
2021-04-16,49.08499908447266
2021-04-19,48.93000030517578
2021-04-20,48.70000076293945
2021-04-21,48.99499893188477
2021-04-22,48.75500106811523
2021-04-23,49.34000015258789
2021-04-26,48.56999969482422
2021-04-27,48.5099983215332
2021-04-28,48.23500061035156
2021-04-29,48.97000122070312
2021-04-30,48.52500152587891
2021-05-03,48.80500030517578
2021-05-04,47.97000122070312
2021-05-05,47.22499847412109
2021-05-06,47.5099983215332
2021-05-07,45.625
2021-05-10,45.79999923706055
2021-05-11,45.77000045776367
2021-05-12,44.89500045776367
2021-05-13,44.73500061035156
2021-05-14,46.06999969482422
2021-05-17,45.67499923706055
2021-05-18,45.40499877929688
2021-05-19,45.3650016784668
2021-05-20,46.25
2021-05-21,46.00500106811523
2021-05-24,46.6150016784668
2021-05-25,46.51499938964844
2021-05-26,46.70500183105469
2021-05-27,46.65499877929688
2021-05-28,47.1349983215332
2021-06-01,46.79499816894531
2021-06-02,47.41500091552734
2021-06-03,47.52500152587891
2021-06-04,47.68500137329102
2021-06-07,47.15000152587891
2021-06-08,47.08000183105469
2021-06-09,46.61999893188477
2021-06-10,46.8849983215332
2021-06-11,46.75
2021-06-14,46.70000076293945
2021-06-15,46.09500122070312
2021-06-16,45.7599983215332
2021-06-17,46.28499984741211
2021-06-18,45.88000106811523
2021-06-21,46.02000045776367
2021-06-22,45.88999938964844
2021-06-23,45.15499877929688
2021-06-24,45.06999969482422
2021-06-25,46.06000137329102
2021-06-28,45.72999954223633
2021-06-29,45.77999877929688
2021-06-30,45.67499923706055
2021-07-01,45.57500076293945
2021-07-02,45.43000030517578
2021-07-06,45.30500030517578
2021-07-07,45.41999816894531
2021-07-08,44.91999816894531
2021-07-09,45.11999893188477
2021-07-12,45.58499908447266
2021-07-13,46.0099983215332
2021-07-14,46.5
2021-07-15,46.81000137329102
2021-07-16,46.53499984741211
2021-07-19,46.125
2021-07-20,46.85499954223633
2021-07-21,46.67499923706055
2021-07-22,46.68500137329102
2021-07-23,48.14500045776367
2021-07-26,48.0
2021-07-27,47.59000015258789
2021-07-28,47.02500152587891
2021-07-29,47.29000091552734
2021-07-30,47.15999984741211
2021-08-02,46.68000030517578
2021-08-03,46.52000045776367
2021-08-04,46.00500106811523
2021-08-05,45.97499847412109
2021-08-06,48.48500061035156
2021-08-09,49.23500061035156
2021-08-10,49.39500045776367
2021-08-11,49.36000061035156
2021-08-12,48.81000137329102
2021-08-13,49.06000137329102
2021-08-16,49.20999908447266
2021-08-17,48.7599983215332
2021-08-18,47.93000030517578
2021-08-19,48.59000015258789
2021-08-20,48.36999893188477
2021-08-23,48.375
2021-08-24,48.31499862670898
2021-08-25,48.56499862670898
2021-08-26,48.41999816894531
2021-08-27,48.66500091552734
2021-08-30,48.90499877929688
2021-08-31,48.78499984741211
2021-09-01,48.90000152587891
2021-09-02,48.79999923706055
2021-09-03,48.79000091552734
2021-09-07,47.59000015258789
2021-09-08,48.41999816894531
2021-09-09,48.17499923706055
2021-09-10,47.95999908447266
2021-09-13,47.69499969482422
2021-09-14,47.47999954223633
2021-09-15,47.56999969482422
2021-09-16,47.93999862670898
2021-09-17,47.31999969482422
2021-09-20,46.39500045776367
2021-09-21,45.90000152587891
2021-09-22,46.28499984741211
2021-09-23,46.54499816894531
2021-09-24,46.36999893188477
2021-09-27,45.89500045776367
2021-09-28,44.75
2021-09-29,44.66500091552734
2021-09-30,44.41500091552734
2021-10-01,44.93999862670898
2021-10-04,44.25
2021-10-05,44.77500152587891
2021-10-06,45.04999923706055
2021-10-07,45.03499984741211
2021-10-08,44.6349983215332
2021-10-11,44.02500152587891
2021-10-12,43.97000122070312
2021-10-13,42.66500091552734
2021-10-14,42.79999923706055
2021-10-15,42.79000091552734
2021-10-18,42.71500015258789
2021-10-19,42.5
2021-10-20,42.46500015258789
2021-10-21,42.625
2021-10-22,42.3650016784668
2021-10-25,42.18999862670898
2021-10-26,42.79000091552734
2021-10-27,42.43999862670898
2021-10-28,42.45000076293945
2021-10-29,42.5
2021-11-01,42.72999954223633
2021-11-02,42.94499969482422
2021-11-03,43.65999984741211
2021-11-04,43.88999938964844
2021-11-05,45.81499862670898
2021-11-08,45.41500091552734
2021-11-09,45.88000106811523
2021-11-10,45.9900016784668
2021-11-11,46.1349983215332
2021-11-12,46.02999877929688
2021-11-15,46.5
2021-11-16,46.16500091552734
2021-11-17,45.70000076293945
2021-11-18,44.69499969482422
2021-11-19,44.65000152587891
2021-11-22,45.04499816894531
2021-11-23,44.31000137329102
2021-11-24,44.54499816894531
2021-11-26,43.52500152587891
2021-11-29,43.42499923706055
2021-11-30,41.88999938964844
2021-12-01,40.52999877929688
2021-12-02,41.47999954223633
2021-12-03,41.84999847412109
2021-12-06,42.85499954223633
2021-12-07,44.18500137329102
2021-12-08,44.46500015258789
2021-12-09,44.15000152587891
2021-12-10,44.77500152587891
2021-12-13,44.88999938964844
2021-12-14,45.18500137329102
2021-12-15,45.60499954223633
2021-12-16,45.81000137329102
2021-12-17,45.81000137329102
2021-12-20,45.81999969482422
2021-12-21,46.39500045776367
2021-12-22,46.7400016784668
2021-12-23,46.91999816894531
2021-12-27,47.40000152587891
2021-12-28,47.34999847412109
2021-12-29,47.89500045776367
2021-12-30,47.69499969482422
2021-12-31,48.02000045776367
2022-01-03,48.27000045776367
2022-01-04,48.86999893188477
2022-01-05,48.02500152587891
2022-01-06,47.7599983215332
2022-01-07,47.02999877929688
2022-01-10,46.3650016784668
2022-01-11,47.29000091552734
2022-01-12,46.9900016784668
2022-01-13,47.18500137329102
2022-01-14,44.95500183105469
2022-01-18,43.34999847412109
2022-01-19,43.3650016784668
2022-01-20,43.18500137329102
2022-01-21,42.81000137329102
2022-01-24,44.06999969482422
2022-01-25,43.16500091552734
2022-01-26,42.29499816894531
2022-01-27,41.58499908447266
2022-01-28,42.65499877929688
2022-01-31,43.36000061035156
2022-02-01,43.23500061035156
2022-02-02,43.60499954223633
2022-02-03,43.04000091552734
2022-02-04,42.14500045776367
2022-02-07,42.27000045776367
2022-02-08,42.36000061035156
2022-02-09,43.14500045776367
2022-02-10,41.91500091552734
2022-02-11,41.40000152587891
2022-02-14,41.28499984741211
2022-02-15,41.38999938964844
2022-02-16,41.61000061035156
2022-02-17,41.06999969482422
2022-02-18,40.6349983215332
2022-02-22,40.82500076293945
2022-02-23,39.70500183105469
2022-02-24,40.17499923706055
2022-02-25,42.28499984741211
2022-02-28,42.20000076293945
2022-03-01,41.6150016784668
2022-03-02,41.875
2022-03-03,41.67499923706055
2022-03-04,40.65999984741211
2022-03-07,37.5
2022-03-08,36.24499893188477
2022-03-09,38.34000015258789
2022-03-10,37.69499969482422
2022-03-11,36.61000061035156
2022-03-14,36.6150016784668
2022-03-15,37.54000091552734
2022-03-16,38.59500122070312
2022-03-17,39.13999938964844
2022-03-18,40.29499816894531
2022-03-21,39.5
2022-03-22,40.65000152587891
2022-03-23,39.02500152587891
2022-03-24,39.27999877929688
2022-03-25,39.34999847412109
2022-03-28,40.0099983215332
2022-03-29,41.29000091552734
2022-03-30,40.02999877929688
2022-03-31,39.95000076293945
2022-04-01,41.07500076293945
2022-04-04,41.29999923706055
2022-04-05,40.95000076293945
2022-04-06,40.40999984741211
2022-04-07,40.88999938964844
2022-04-08,40.81000137329102
2022-04-11,41.08499908447266
2022-04-12,41.34500122070312
2022-04-13,42.00500106811523
2022-04-14,41.29499816894531
2022-04-18,41.22000122070312
2022-04-19,41.90000152587891
2022-04-20,42.67499923706055
2022-04-21,43.43999862670898
2022-04-22,42.82500076293945
2022-04-25,43.34000015258789
2022-04-26,43.13000106811523
2022-04-27,43.375
2022-04-28,43.90499877929688
2022-04-29,42.84000015258789
2022-05-02,42.375
2022-05-03,41.95999908447266
2022-05-04,43.32500076293945
2022-05-05,41.52000045776367
2022-05-06,43.33499908447266
2022-05-09,41.78499984741211
2022-05-10,42.06999969482422
2022-05-11,42.45500183105469
2022-05-12,42.84000015258789
2022-05-13,44.44499969482422
2022-05-16,44.55500030517578
2022-05-17,44.6150016784668
2022-05-18,43.31000137329102
2022-05-19,43.38000106811523
2022-05-20,43.81499862670898
2022-05-23,43.52500152587891
2022-05-24,43.74499893188477
2022-05-25,43.8650016784668
2022-05-26,44.3650016784668
2022-05-27,44.83499908447266
2022-05-31,44.56000137329102
2022-06-01,44.02500152587891
2022-06-02,45.16999816894531
2022-06-03,44.41500091552734
2022-06-06,45.68000030517578
2022-06-07,45.42499923706055
2022-06-08,45.11999893188477
2022-06-09,44.65000152587891
2022-06-10,43.52000045776367
2022-06-13,42.24499893188477
2022-06-14,44.02999877929688
2022-06-15,43.93500137329102
2022-06-16,43.94499969482422
2022-06-17,44.06000137329102
2022-06-21,45.41999816894531
2022-06-22,45.36999893188477
2022-06-23,46.09000015258789
2022-06-24,47.29000091552734
2022-06-27,47.10499954223633
2022-06-28,45.40499877929688
2022-06-29,46.67499923706055
2022-06-30,46.34999847412109
2022-07-01,47.29499816894531
2022-07-05,48.05500030517578
2022-07-06,48.69499969482422
2022-07-07,48.49499893188477
2022-07-08,48.7400016784668
2022-07-11,48.43000030517578
2022-07-12,48.375
2022-07-13,48.40000152587891
2022-07-14,48.875
2022-07-15,48.57500076293945
2022-07-18,47.5099983215332
2022-07-19,48.13000106811523
2022-07-20,48.20000076293945
2022-07-21,47.8849983215332
2022-07-22,47.53499984741211
2022-07-25,47.91999816894531
2022-07-26,47.94499969482422
2022-07-27,48.69499969482422
2022-07-28,49.45500183105469
2022-07-29,49.81000137329102
2022-08-01,49.24499893188477
2022-08-02,48.45000076293945
2022-08-03,48.02500152587891
2022-08-04,48.18000030517578
2022-08-05,45.68999862670898
2022-08-08,44.71500015258789
2022-08-09,44.40499877929688
2022-08-10,44.90999984741211
2022-08-11,44.65000152587891
2022-08-12,45.0099983215332
2022-08-15,45.89500045776367
2022-08-16,46.13999938964844
2022-08-17,45.75500106811523
2022-08-18,45.63000106811523
2022-08-19,45.29499816894531
2022-08-22,44.79499816894531
2022-08-23,45.08000183105469
2022-08-24,45.21500015258789
2022-08-25,45.59000015258789
2022-08-26,44.57500076293945
2022-08-29,44.29499816894531
2022-08-30,44.26499938964844
2022-08-31,44.41500091552734
2022-09-01,44.5
2022-09-02,44.19499969482422
2022-09-06,44.29499816894531
2022-09-07,45.22499847412109
2022-09-08,45.70999908447266
2022-09-09,46.21500015258789
2022-09-12,46.77999877929688
2022-09-13,44.76499938964844
2022-09-14,44.46500015258789
2022-09-15,43.68500137329102
2022-09-16,43.61999893188477
2022-09-19,43.92499923706055
2022-09-20,43.84999847412109
2022-09-21,43.52000045776367
2022-09-22,43.3849983215332
2022-09-23,43.54499816894531
2022-09-26,43.95500183105469
2022-09-27,43.67499923706055
2022-09-28,44.70000076293945
