Date,Close
2019-07-24,51.05716705322266
2019-07-25,50.74773406982422
2019-07-26,51.23398590087891
2019-07-29,51.70553588867188
2019-07-30,51.587646484375
2019-07-31,51.15672302246094
2019-08-01,51.49673461914062
2019-08-02,51.77761840820312
2019-08-05,50.97192764282227
2019-08-06,51.64455795288086
2019-08-07,52.71633911132812
2019-08-08,53.21154403686523
2019-08-09,53.7215576171875
2019-08-12,53.76589965820312
2019-08-13,53.4259033203125
2019-08-14,53.04892349243164
2019-08-15,53.37415313720703
2019-08-16,53.81766128540039
2019-08-19,54.24634552001953
2019-08-20,53.60331726074219
2019-08-21,53.69938659667969
2019-08-22,54.00983428955078
2019-08-23,53.58850860595703
2019-08-26,54.09114837646484
2019-08-27,54.05419540405273
2019-08-28,54.24634552001953
2019-08-29,54.64553070068359
2019-08-30,54.72484970092773
2019-09-03,55.94820404052734
2019-09-04,56.71187973022461
2019-09-05,55.60715484619141
2019-09-06,56.31152725219727
2019-09-09,55.79248809814453
2019-09-10,54.64328002929688
2019-09-11,54.58396530151367
2019-09-12,55.22901916503906
2019-09-13,53.84996032714844
2019-09-16,54.84346008300781
2019-09-17,56.17803955078125
2019-09-18,55.88146209716797
2019-09-19,56.06681823730469
2019-09-20,56.26700210571289
2019-09-23,56.37821960449219
2019-09-24,56.42271041870117
2019-09-25,56.4449462890625
2019-09-26,57.29758071899414
2019-09-27,57.18636703491211
2019-09-30,57.02054214477539
2019-10-01,57.1395263671875
2019-10-02,57.05773162841797
2019-10-03,57.8608512878418
2019-10-04,58.30701065063477
2019-10-07,57.86827087402344
2019-10-08,57.94264984130859
2019-10-09,58.21777725219727
2019-10-10,58.54497146606445
2019-10-11,57.92033004760742
2019-10-14,57.97982406616211
2019-10-15,58.06160736083984
2019-10-16,58.44827651977539
2019-10-17,58.44089508056641
2019-10-18,59.09524154663086
2019-10-21,59.45218276977539
2019-10-22,59.28115081787109
2019-10-23,59.71242904663086
2019-10-24,60.12145233154297
2019-10-25,60.14376068115234
2019-10-28,60.14376068115234
2019-10-29,60.12145233154297
2019-10-30,60.9319953918457
2019-10-31,60.98940277099609
2019-11-01,60.4599494934082
2019-11-04,59.77391815185547
2019-11-05,58.33476257324219
2019-11-06,58.75981521606445
2019-11-07,57.84259414672852
2019-11-08,56.9105339050293
2019-11-11,57.08949661254883
2019-11-12,56.49290466308594
2019-11-13,57.28333282470703
2019-11-14,57.59653472900391
2019-11-15,57.76060104370117
2019-11-18,58.36460876464844
2019-11-19,58.00666809082031
2019-11-20,58.15579986572266
2019-11-21,57.04476928710938
2019-11-22,56.83595275878906
2019-11-25,56.89559555053711
2019-11-26,57.21624374389648
2019-11-27,57.93210220336914
2019-11-29,57.30913543701172
2019-12-02,56.45654296875
2019-12-03,56.38925170898438
2019-12-04,56.79310607910156
2019-12-05,56.59865570068359
2019-12-06,56.79310607910156
2019-12-09,56.6510124206543
2019-12-10,56.54629898071289
2019-12-11,55.77598571777344
2019-12-12,54.69907379150391
2019-12-13,54.22043609619141
2019-12-16,54.6242790222168
2019-12-17,53.64457702636719
2019-12-18,53.89884567260742
2019-12-19,54.10825729370117
2019-12-20,54.22043609619141
2019-12-23,53.80910110473633
2019-12-24,54.11571502685547
2019-12-26,54.47471618652344
2019-12-27,54.78133773803711
2019-12-30,54.78133773803711
2019-12-31,55.23745346069336
2020-01-02,54.37472152709961
2020-01-03,55.35750961303711
2020-01-06,55.63505554199219
2020-01-07,55.65006637573242
2020-01-08,55.90515518188477
2020-01-09,54.95238876342773
2020-01-10,55.31997299194336
2020-01-13,56.2352294921875
2020-01-14,56.2352294921875
2020-01-15,57.00041961669922
2020-01-16,57.12797546386719
2020-01-17,57.27800750732422
2020-01-21,58.30578994750977
2020-01-22,57.68312835693359
2020-01-23,57.94568252563477
2020-01-24,57.8631706237793
2020-01-27,58.06572723388672
2020-01-28,58.61336517333984
2020-01-29,58.62088775634766
2020-01-30,59.25104522705078
2020-01-31,58.99748229980469
2020-02-03,58.83945846557617
2020-02-04,58.92975234985352
2020-02-05,59.06518173217773
2020-02-06,59.55425643920898
2020-02-07,59.82515716552734
2020-02-10,60.25403213500977
2020-02-11,59.20061492919922
2020-02-12,58.90718460083008
2020-02-13,59.28341674804688
2020-02-14,60.38192749023438
2020-02-18,60.49478530883789
2020-02-19,59.94556427001953
2020-02-20,61.63096237182617
2020-02-21,62.02974319458008
2020-02-24,61.82660293579102
2020-02-25,60.88605499267578
2020-02-26,60.01324081420898
2020-02-27,54.84410095214844
2020-02-28,54.64254379272461
2020-03-02,56.60514068603516
2020-03-03,56.31074523925781
2020-03-04,58.99042510986328
2020-03-05,58.59789276123047
2020-03-06,57.85814666748047
2020-03-09,55.34457015991211
2020-03-10,57.81287384033203
2020-03-11,55.52572631835938
2020-03-12,51.132568359375
2020-03-13,54.28779983520508
2020-03-16,40.75358581542969
2020-03-17,41.60654830932617
2020-03-18,32.08052444458008
2020-03-19,36.29249954223633
2020-03-20,35.7943115234375
2020-03-23,32.71457290649414
2020-03-24,38.24753952026367
2020-03-25,41.13855743408203
2020-03-26,44.05222702026367
2020-03-27,42.95014953613281
2020-03-30,40.10443115234375
2020-03-31,37.80189514160156
2020-04-01,35.23172378540039
2020-04-02,34.58728790283203
2020-04-03,33.0557975769043
2020-04-06,35.48949432373047
2020-04-07,37.40007019042969
2020-04-08,40.28107070922852
2020-04-09,42.97255325317383
2020-04-13,40.5919189453125
2020-04-14,42.69202041625977
2020-04-15,39.04526901245117
2020-04-16,37.76398468017578
2020-04-17,39.70488739013672
2020-04-20,38.567626953125
2020-04-21,37.79430770874023
2020-04-22,38.04449081420898
2020-04-23,37.39249038696289
2020-04-24,37.84737396240234
2020-04-27,38.90121078491211
2020-04-28,40.32656860351562
2020-04-29,41.90353775024414
2020-04-30,41.81444931030273
2020-05-01,39.43136978149414
2020-05-04,38.53296279907227
2020-05-05,39.62932205200195
2020-05-06,39.95672988891602
2020-05-07,41.42616653442383
2020-05-08,41.76878356933594
2020-05-11,41.12923049926758
2020-05-12,39.34000396728516
2020-05-13,38.23602294921875
2020-05-14,38.35784149169922
2020-05-15,38.06089782714844
2020-05-18,40.40592956542969
2020-05-19,40.04046630859375
2020-05-20,39.16489028930664
2020-05-21,39.40092086791992
2020-05-22,39.70546340942383
2020-05-26,42.24843215942383
2020-05-27,42.17230224609375
2020-05-28,42.40831756591797
2020-05-29,42.28828811645508
2020-06-01,43.25165176391602
2020-06-02,43.73332977294922
2020-06-03,45.99644470214844
2020-06-04,45.95822143554688
2020-06-05,47.56382369995117
2020-06-08,49.06237411499023
2020-06-09,48.05313491821289
2020-06-10,47.50264358520508
2020-06-11,44.25322723388672
2020-06-12,46.202880859375
2020-06-15,47.83905029296875
2020-06-16,48.29014587402344
2020-06-17,48.21369171142578
2020-06-18,48.46600341796875
2020-06-19,47.04390716552734
2020-06-22,46.97509002685547
2020-06-23,46.84512710571289
2020-06-24,45.46125030517578
2020-06-25,45.54533767700195
2020-06-26,44.658447265625
2020-06-29,45.70590972900391
2020-06-30,45.67059707641602
2020-07-01,46.89104843139648
2020-07-02,46.89872360229492
2020-07-06,46.25396728515625
2020-07-07,44.95676422119141
2020-07-08,44.92604446411133
2020-07-09,43.84379196166992
2020-07-10,43.74400329589844
2020-07-13,43.62119674682617
2020-07-14,44.17383575439453
2020-07-15,45.00282287597656
2020-07-16,44.25827407836914
2020-07-17,44.97211456298828
2020-07-20,44.04335021972656
2020-07-21,43.89749526977539
2020-07-22,44.90303039550781
2020-07-23,44.02032089233398
2020-07-24,44.07404708862305
2020-07-27,45.01049041748047
2020-07-28,45.93925476074219
2020-07-29,46.53028869628906
2020-07-30,46.47655868530273
2020-07-31,46.27157592773438
2020-08-03,45.77842712402344
2020-08-04,47.66628265380859
2020-08-05,48.04386901855469
2020-08-06,47.88203048706055
2020-08-07,48.32896423339844
2020-08-10,48.12861633300781
2020-08-11,48.29814529418945
2020-08-12,48.54471206665039
2020-08-13,47.3349609375
2020-08-14,47.01132202148438
2020-08-17,47.75875091552734
2020-08-18,47.45053100585938
2020-08-19,46.27157592773438
2020-08-20,47.01132202148438
2020-08-21,47.09608459472656
2020-08-24,48.11320495605469
2020-08-25,48.21339416503906
2020-08-26,47.52758407592773
2020-08-27,48.15944671630859
2020-08-28,48.88375473022461
2020-08-31,47.97423553466797
2020-09-01,48.29904556274414
2020-09-02,49.14207458496094
2020-09-03,49.68346405029297
2020-09-04,49.78399276733398
2020-09-08,49.49783325195312
2020-09-09,49.98508453369141
2020-09-10,49.31223297119141
2020-09-11,49.00284576416016
2020-09-14,50.65792846679688
2020-09-15,50.89770126342773
2020-09-16,50.58834457397461
2020-09-17,49.55196380615234
2020-09-18,48.22173690795898
2020-09-21,46.47382354736328
2020-09-22,46.89146041870117
2020-09-23,45.65402221679688
2020-09-24,45.40654754638672
2020-09-25,46.3500862121582
2020-09-28,47.6958122253418
2020-09-29,47.25497436523438
2020-09-30,47.16489791870117
2020-10-01,48.35276794433594
2020-10-02,49.5794563293457
2020-10-05,49.10583877563477
2020-10-06,48.84188079833984
2020-10-07,48.68659973144531
2020-10-08,49.49403762817383
2020-10-09,49.05926895141602
2020-10-12,49.16796875
2020-10-13,47.87917327880859
2020-10-14,47.35900115966797
2020-10-15,46.90094757080078
2020-10-16,46.99411773681641
2020-10-19,45.61215972900391
2020-10-20,45.88388442993164
2020-10-21,46.33418655395508
2020-10-22,46.65250396728516
2020-10-23,47.16489791870117
2020-10-26,46.45064926147461
2020-10-27,45.59661865234375
2020-10-28,44.88235092163086
2020-10-29,45.43357849121094
2020-10-30,45.10153198242188
2020-11-02,46.48902893066406
2020-11-03,46.18502044677734
2020-11-04,45.60039901733398
2020-11-05,45.21065902709961
2020-11-06,45.2028694152832
2020-11-09,48.01683807373047
2020-11-10,50.40988540649414
2020-11-11,49.45109558105469
2020-11-12,48.14935302734375
2020-11-13,49.14709854125977
2020-11-16,50.25397491455078
2020-11-17,48.96781539916992
2020-11-18,47.69723892211914
2020-11-19,47.6348762512207
2020-11-20,47.07365036010742
2020-11-23,47.46338653564453
2020-11-24,48.20391464233398
2020-11-25,49.03017807006836
2020-11-27,48.04800796508789
2020-11-30,46.92439651489258
2020-12-01,47.23738098144531
2020-12-02,47.55820083618164
2020-12-03,47.80075073242188
2020-12-04,47.93376922607422
2020-12-07,47.53471374511719
2020-12-08,47.2608528137207
2020-12-09,47.48776245117188
2020-12-10,46.89308166503906
2020-12-11,47.30780029296875
2020-12-14,47.43298721313477
2020-12-15,48.31717681884766
2020-12-16,48.00419998168945
2020-12-17,47.75379180908203
2020-12-18,46.57228469848633
2020-12-21,46.76787948608398
2020-12-22,47.67555236816406
2020-12-23,47.30780029296875
2020-12-24,47.80075073242188
2020-12-28,48.33282470703125
2020-12-29,47.70685577392578
2020-12-30,47.94941711425781
2020-12-31,48.83308029174805
2021-01-04,47.01863861083984
2021-01-05,47.2542610168457
2021-01-06,46.85368347167969
2021-01-07,46.26455307006836
2021-01-08,46.92435455322266
2021-01-11,46.67301940917969
2021-01-12,45.40839385986328
2021-01-13,45.38484191894531
2021-01-14,45.42412567138672
2021-01-15,46.06820297241211
2021-01-19,45.66761016845703
2021-01-20,46.3274040222168
2021-01-21,46.41381072998047
2021-01-22,47.0029296875
2021-01-25,47.42708206176758
2021-01-26,47.65486145019531
2021-01-27,47.41135406494141
2021-01-28,47.87480163574219
2021-01-29,46.56980514526367
2021-02-01,47.43717193603516
2021-02-02,47.56334686279297
2021-02-03,47.6737174987793
2021-02-04,48.06011962890625
2021-02-05,48.2414665222168
2021-02-08,48.02068328857422
2021-02-09,48.68301773071289
2021-02-10,49.28229904174805
2021-02-11,49.62136077880859
2021-02-12,49.25075912475586
2021-02-16,48.6514892578125
2021-02-17,48.69879913330078
2021-02-18,48.03644561767578
2021-02-19,48.17050170898438
2021-02-22,48.96689605712891
2021-02-23,49.18767166137695
2021-02-24,49.17980194091797
2021-02-25,48.56475067138672
2021-02-26,47.6980094909668
2021-03-01,47.89590454101562
2021-03-02,47.78507995605469
2021-03-03,48.10962677001953
2021-03-04,47.05687713623047
2021-03-05,47.4605598449707
2021-03-08,47.84049606323242
2021-03-09,48.05420303344727
2021-03-10,48.61620330810547
2021-03-11,48.93282699584961
2021-03-12,49.8114128112793
2021-03-15,50.59503173828125
2021-03-16,50.62670135498047
2021-03-17,50.56339645385742
2021-03-18,50.03304290771484
2021-03-19,48.87741470336914
2021-03-22,49.43939971923828
2021-03-23,49.8272590637207
2021-03-24,50.04887771606445
2021-03-25,50.58713912963867
2021-03-26,50.83251571655273
2021-03-29,50.82458877563477
2021-03-30,50.75334548950195
2021-03-31,50.44748687744141
2021-04-01,51.7265510559082
2021-04-05,51.8377799987793
2021-04-06,51.7424430847168
2021-04-07,52.07610321044922
2021-04-08,51.96488952636719
2021-04-09,51.79011535644531
2021-04-12,52.17145156860352
2021-04-13,52.43360900878906
2021-04-14,51.92516708374023
2021-04-15,53.16450881958008
2021-04-16,53.24394226074219
2021-04-19,53.49817657470703
2021-04-20,54.49124908447266
2021-04-21,55.08706283569336
2021-04-22,54.88050079345703
2021-04-23,55.13474273681641
2021-04-26,55.07118606567383
2021-04-27,54.70573806762695
2021-04-28,54.49916839599609
2021-04-29,55.06324768066406
2021-04-30,55.12300872802734
2021-05-03,54.74836349487305
2021-05-04,55.09114074707031
2021-05-05,53.52075576782227
2021-05-06,53.84758377075195
2021-05-07,54.28601837158203
2021-05-10,53.8396110534668
2021-05-11,52.76346206665039
2021-05-12,51.60758972167969
2021-05-13,51.58367156982422
2021-05-14,52.08587265014648
2021-05-17,52.13371658325195
2021-05-18,52.19748687744141
2021-05-19,52.34096527099609
2021-05-20,53.33739852905273
2021-05-21,53.07434463500977
2021-05-24,54.31788635253906
2021-05-25,54.87591552734375
2021-05-26,55.09909439086914
2021-05-27,54.37369918823242
2021-05-28,54.71364974975586
2021-06-01,55.47357940673828
2021-06-02,56.4814453125
2021-06-03,56.1454963684082
2021-06-04,56.32947540283203
2021-06-07,56.27347946166992
2021-06-08,56.36146926879883
2021-06-09,56.76142120361328
2021-06-10,56.85740280151367
2021-06-11,56.29748153686523
2021-06-14,56.47345352172852
2021-06-15,55.68155288696289
2021-06-16,54.753662109375
2021-06-17,54.57767868041992
2021-06-18,53.46580123901367
2021-06-21,54.44171142578125
2021-06-22,53.97774124145508
2021-06-23,53.92974472045898
2021-06-24,53.59379196166992
2021-06-25,54.4976806640625
2021-06-28,54.25771331787109
2021-06-29,54.35370635986328
2021-06-30,53.57187652587891
2021-07-01,53.82071304321289
2021-07-02,54.16587448120117
2021-07-06,54.7839469909668
2021-07-07,54.73579025268555
2021-07-08,54.50300598144531
2021-07-09,55.28162384033203
2021-07-12,55.62677001953125
2021-07-13,54.9525146484375
2021-07-14,55.27359771728516
2021-07-15,55.61071395874023
2021-07-16,55.83546447753906
2021-07-19,55.14515686035156
2021-07-20,56.38933944702148
2021-07-21,56.33315277099609
2021-07-22,56.11640930175781
2021-07-23,56.57394409179688
2021-07-26,56.71844100952148
2021-07-27,57.02348709106445
2021-07-28,56.45356750488281
2021-07-29,56.36525726318359
2021-07-30,56.61171340942383
2021-08-02,56.32175064086914
2021-08-03,56.7083625793457
2021-08-04,56.49895477294922
2021-08-05,57.01443481445312
2021-08-06,56.87750244140625
2021-08-09,56.87750244140625
2021-08-10,56.45063781738281
2021-08-11,57.11106872558594
2021-08-12,57.12715911865234
2021-08-13,57.94866943359375
2021-08-16,58.40774917602539
2021-08-17,58.23862838745117
2021-08-18,57.75539398193359
2021-08-19,57.61847305297852
2021-08-20,57.91645050048828
2021-08-23,57.29631042480469
2021-08-24,57.0546875
2021-08-25,57.12715911865234
2021-08-26,57.16744995117188
2021-08-27,57.62652206420898
2021-08-30,58.03728485107422
2021-08-31,58.35726165771484
2021-09-01,58.51077651977539
2021-09-02,58.72897338867188
2021-09-03,58.42190551757812
2021-09-07,57.54113006591797
2021-09-08,57.93706893920898
2021-09-09,56.29673767089844
2021-09-10,54.88265609741211
2021-09-13,55.37556076049805
2021-09-14,55.11698150634766
2021-09-15,55.31899642944336
2021-09-16,55.26243591308594
2021-09-17,54.68871307373047
2021-09-20,54.63215255737305
2021-09-21,54.34125518798828
2021-09-22,54.75336074829102
2021-09-23,54.76952743530273
2021-09-24,53.70290756225586
2021-09-27,53.0726318359375
2021-09-28,52.52315521240234
2021-09-29,53.37161254882812
2021-09-30,52.59795379638672
2021-10-01,53.40080642700195
2021-10-04,53.92790603637695
2021-10-05,53.72517776489258
2021-10-06,54.94159698486328
2021-10-07,54.99835586547852
2021-10-08,54.49558639526367
2021-10-11,54.9496955871582
2021-10-12,55.63089752197266
2021-10-13,55.76064300537109
2021-10-14,56.45806121826172
2021-10-15,56.4904899597168
2021-10-18,57.050048828125
2021-10-19,56.79866027832031
2021-10-20,57.86909484863281
2021-10-21,57.71503067016602
2021-10-22,58.18538284301758
2021-10-25,59.90455627441406
2021-10-26,60.09109878540039
2021-10-27,59.45856857299805
2021-10-28,59.32069396972656
2021-10-29,57.92586898803711
2021-11-01,57.65412902832031
2021-11-02,58.57353591918945
2021-11-03,58.80947113037109
2021-11-04,57.99585723876953
2021-11-05,58.3945198059082
2021-11-08,58.15044403076172
2021-11-09,57.7354736328125
2021-11-10,57.8819580078125
2021-11-11,58.92338180541992
2021-11-12,59.18374633789062
2021-11-15,59.73415374755859
2021-11-16,59.96088790893555
2021-11-17,60.43108749389648
2021-11-18,59.65020751953125
2021-11-19,59.54104232788086
2021-11-22,59.35630416870117
2021-11-23,58.69295883178711
2021-11-24,59.31431579589844
2021-11-26,58.33191680908203
2021-11-29,58.6089973449707
2021-11-30,57.23212051391602
2021-12-01,55.54683303833008
2021-12-02,56.89507675170898
2021-12-03,56.66756439208984
2021-12-06,57.36695861816406
2021-12-07,57.62817764282227
2021-12-08,58.01577758789062
2021-12-09,56.76025390625
2021-12-10,56.40633392333984
2021-12-13,57.43437957763672
2021-12-14,56.70127487182617
2021-12-15,56.64228439331055
2021-12-16,57.02146911621094
2021-12-17,57.11416625976562
2021-12-20,56.67598342895508
2021-12-21,57.91467666625977
2021-12-22,58.26015853881836
2021-12-23,58.32758331298828
2021-12-27,59.77691650390625
2021-12-28,60.16452026367188
2021-12-29,60.58583068847656
2021-12-30,60.59426498413086
2021-12-31,60.53255844116211
2022-01-03,60.2027702331543
2022-01-04,61.09057235717773
2022-01-05,60.10129928588867
2022-01-06,60.38034820556641
2022-01-07,60.38034820556641
2022-01-10,60.56636428833008
2022-01-11,60.27890014648438
2022-01-12,60.769287109375
2022-01-13,60.62554550170898
2022-01-14,60.45643997192383
2022-01-18,58.95982360839844
2022-01-19,57.97899627685547
2022-01-20,56.92205429077148
2022-01-21,57.42937850952148
2022-01-24,57.84370422363281
2022-01-25,58.27493286132812
2022-01-26,57.4378547668457
2022-01-27,57.29411697387695
2022-01-28,58.75690841674805
2022-01-31,58.89860534667969
2022-02-01,58.66100311279297
2022-02-02,59.22953414916992
2022-02-03,58.27067947387695
2022-02-04,57.86335372924805
2022-02-07,57.73606109619141
2022-02-08,57.32027435302734
2022-02-09,58.17730712890625
2022-02-10,57.05722808837891
2022-02-11,57.26937866210938
2022-02-14,56.76022720336914
2022-02-15,56.8960075378418
2022-02-16,57.2269401550293
2022-02-17,56.95539474487305
2022-02-18,56.53960418701172
2022-02-22,56.03895950317383
2022-02-23,55.36858749389648
2022-02-24,55.78439331054688
2022-02-25,57.1930046081543
2022-02-28,56.28764724731445
2022-03-01,56.05771636962891
2022-03-02,56.29617309570312
2022-03-03,56.73905563354492
2022-03-04,56.90939331054688
2022-03-07,55.07826995849609
2022-03-08,55.27415466308594
2022-03-09,55.50409698486328
2022-03-10,55.20602035522461
2022-03-11,55.65740966796875
2022-03-14,55.25712203979492
2022-03-15,55.46153259277344
2022-03-16,55.87033081054688
2022-03-17,56.62832260131836
2022-03-18,56.96049880981445
2022-03-21,56.70497131347656
2022-03-22,57.44594573974609
2022-03-23,56.97750854492188
2022-03-24,56.87532043457031
2022-03-25,57.87179183959961
2022-03-28,58.5275764465332
2022-03-29,60.14577484130859
2022-03-30,59.85621643066406
2022-03-31,59.22973251342773
2022-04-01,60.59724044799805
2022-04-04,60.31515884399414
2022-04-05,60.40064239501953
2022-04-06,61.34933471679688
2022-04-07,61.21258544921875
2022-04-08,61.67412567138672
2022-04-11,61.12712478637695
2022-04-12,61.16130065917969
2022-04-13,61.69976425170898
2022-04-14,62.05873489379883
2022-04-18,62.60573196411133
2022-04-19,63.34931945800781
2022-04-20,64.04159545898438
2022-04-21,63.72539138793945
2022-04-22,62.85359191894531
2022-04-25,62.17839431762695
2022-04-26,61.47753524780273
2022-04-27,61.24679565429688
2022-04-28,62.14420318603516
2022-04-29,59.48306274414062
2022-05-02,57.78501510620117
2022-05-03,58.03373336791992
2022-05-04,58.81413650512695
2022-05-05,57.54489135742188
2022-05-06,56.7044563293457
2022-05-09,55.3665885925293
2022-05-10,54.45754623413086
2022-05-11,54.71481704711914
2022-05-12,56.07839965820312
2022-05-13,57.81074905395508
2022-05-16,58.36818313598633
2022-05-17,58.83987045288086
2022-05-18,57.93938827514648
2022-05-19,57.58776473999023
2022-05-20,58.30815887451172
2022-05-23,57.64780426025391
2022-05-24,58.69407272338867
2022-05-25,59.32870483398438
2022-05-26,58.37674713134766
2022-05-27,59.47448348999023
2022-05-31,58.71453475952148
2022-06-01,58.59404373168945
2022-06-02,58.90386581420898
2022-06-03,57.97435760498047
2022-06-06,57.64729690551758
2022-06-07,58.57680892944336
2022-06-08,57.75918960571289
2022-06-09,57.04481887817383
2022-06-10,56.76942443847656
2022-06-13,54.40259552001953
2022-06-14,54.0411262512207
2022-06-15,55.77105331420898
2022-06-16,55.28047180175781
2022-06-17,55.83130645751953
2022-06-21,56.34770584106445
2022-06-22,57.1395149230957
2022-06-23,58.51657485961914
2022-06-24,59.54937362670898
2022-06-27,59.76455307006836
2022-06-28,59.49771881103516
2022-06-29,59.69567489624023
2022-06-30,58.95975494384766
2022-07-01,60.59225845336914
2022-07-05,59.84942245483398
2022-07-06,60.03083038330078
2022-07-07,59.41756439208984
2022-07-08,59.58165740966797
2022-07-11,60.08266067504883
2022-07-12,59.90989303588867
2022-07-13,58.77837753295898
2022-07-14,59.12387084960938
2022-07-15,60.73046493530273
2022-07-18,60.00490188598633
2022-07-19,60.53179931640625
2022-07-20,60.67864608764648
2022-07-21,60.96368408203125
2022-07-22,61.62875747680664
2022-07-25,61.85334777832031
2022-07-26,62.56162643432617
2022-07-27,62.07790756225586
2022-07-28,63.5203857421875
2022-07-29,64.12528991699219
2022-08-01,63.84798049926758
2022-08-02,63.09397888183594
2022-08-03,62.40063858032227
2022-08-04,62.80797576904297
2022-08-05,63.05931091308594
2022-08-08,63.49265289306641
2022-08-09,63.74397659301758
2022-08-10,64.24665069580078
2022-08-11,64.01264953613281
2022-08-12,64.71465301513672
2022-08-15,64.78399658203125
2022-08-16,63.87398529052734
2022-08-17,63.76999664306641
2022-08-18,63.25864791870117
2022-08-19,63.18932723999023
2022-08-22,62.21863555908203
2022-08-23,61.19595336914062
2022-08-24,61.22195053100586
2022-08-25,61.55129241943359
2022-08-26,60.58928298950195
2022-08-29,60.65862655639648
2022-08-30,59.77461242675781
2022-08-31,59.39016342163086
2022-09-01,59.53802108764648
2022-09-02,58.87697601318359
2022-09-06,58.92915725708008
2022-09-07,59.3814582824707
2022-09-08,57.72012329101562
2022-09-09,58.09413146972656
2022-09-12,58.7986946105957
2022-09-13,57.32873153686523
