Date,Close
2019-12-02,109.2277984619141
2019-12-03,110.0418167114258
2019-12-04,111.0335845947266
2019-12-05,112.0627822875977
2019-12-06,111.941162109375
2019-12-09,112.5025634765625
2019-12-10,112.8861846923828
2019-12-11,113.0078048706055
2019-12-12,113.8685913085938
2019-12-13,113.7095565795898
2019-12-16,114.9446182250977
2019-12-17,117.2650299072266
2019-12-18,121.1479644775391
2019-12-19,122.429801940918
2019-12-20,123.9081497192383
2019-12-23,122.7105102539062
2019-12-24,122.6730728149414
2019-12-26,122.701171875
2019-12-27,123.0567092895508
2019-12-30,122.850830078125
2019-12-31,122.9724731445312
2020-01-02,123.7023086547852
2020-01-03,123.2906112670898
2020-01-06,123.7490844726562
2020-01-07,123.9829788208008
2020-01-08,125.1057510375977
2020-01-09,127.1735610961914
2020-01-10,129.1197052001953
2020-01-13,129.9992218017578
2020-01-14,131.5991363525391
2020-01-15,132.0296325683594
2020-01-16,132.3289642333984
2020-01-17,130.5980377197266
2020-01-21,131.8424682617188
2020-01-22,132.4506378173828
2020-01-23,132.1231842041016
2020-01-24,130.1208038330078
2020-01-27,129.4097747802734
2020-01-28,130.2986297607422
2020-01-29,130.9161376953125
2020-01-30,133.4891510009766
2020-01-31,130.6541900634766
2020-02-03,131.9266357421875
2020-02-04,134.2096710205078
2020-02-05,137.8680725097656
2020-02-06,137.8212585449219
2020-02-07,136.988525390625
2020-02-10,136.146484375
2020-02-11,134.967529296875
2020-02-12,134.2751617431641
2020-02-13,133.3628692626953
2020-02-14,132.7232818603516
2020-02-18,132.6198577880859
2020-02-19,132.4505767822266
2020-02-20,133.5509948730469
2020-02-21,133.5885467529297
2020-02-24,129.9300231933594
2020-02-25,127.3530502319336
2020-02-26,125.5849609375
2020-02-27,121.5031585693359
2020-02-28,118.6252288818359
2020-03-02,124.9360122680664
2020-03-03,122.5565032958984
2020-03-04,132.0273590087891
2020-03-05,131.8110198974609
2020-03-06,133.0430755615234
2020-03-09,127.644645690918
2020-03-10,132.7891387939453
2020-03-11,131.6887664794922
2020-03-12,118.5217666625977
2020-03-13,131.0774536132812
2020-03-16,121.6818466186523
2020-03-17,134.6795349121094
2020-03-18,134.5760955810547
2020-03-19,125.1710815429688
2020-03-20,115.1171798706055
2020-03-23,111.9665069580078
2020-03-24,115.578010559082
2020-03-25,114.6845245361328
2020-03-26,126.3561401367188
2020-03-27,126.1304092407227
2020-03-30,130.2027587890625
2020-03-31,130.4661102294922
2020-04-01,128.3029937744141
2020-04-02,133.7202301025391
2020-04-03,131.3501739501953
2020-04-06,133.1841735839844
2020-04-07,133.4381103515625
2020-04-08,137.5198822021484
2020-04-09,137.0590209960938
2020-04-13,135.8269653320312
2020-04-14,142.1189270019531
2020-04-15,142.1847534179688
2020-04-16,145.5235290527344
2020-04-17,147.9311676025391
2020-04-20,148.4014739990234
2020-04-21,143.5861053466797
2020-04-22,147.3857116699219
2020-04-23,150.4140930175781
2020-04-24,153.2356262207031
2020-04-27,151.6932220458984
2020-04-28,147.9406127929688
2020-04-29,145.9279174804688
2020-04-30,145.4388885498047
2020-05-01,144.4889678955078
2020-05-04,144.1597900390625
2020-05-05,148.4954986572266
2020-05-06,147.3574981689453
2020-05-07,143.8682556152344
2020-05-08,144.3760833740234
2020-05-11,149.1162567138672
2020-05-12,148.3356323242188
2020-05-13,148.5330963134766
2020-05-14,149.6575927734375
2020-05-15,150.4608001708984
2020-05-18,149.2607421875
2020-05-19,148.0700836181641
2020-05-20,144.6967468261719
2020-05-21,143.8935241699219
2020-05-22,142.8352355957031
2020-05-26,139.8114471435547
2020-05-27,137.6758728027344
2020-05-28,142.3532562255859
2020-05-29,144.5266418457031
2020-06-01,144.0541534423828
2020-06-02,145.3864898681641
2020-06-03,144.1297454833984
2020-06-04,142.4100189208984
2020-06-05,140.9925994873047
2020-06-08,140.9925994873047
2020-06-09,140.9170227050781
2020-06-10,142.6840209960938
2020-06-11,136.1451263427734
2020-06-12,135.6348724365234
2020-06-15,133.72607421875
2020-06-16,154.6940765380859
2020-06-17,151.1600189208984
2020-06-18,152.1994323730469
2020-06-19,151.1316680908203
2020-06-22,151.6135559082031
2020-06-23,150.5647277832031
2020-06-24,148.3819122314453
2020-06-25,153.890869140625
2020-06-26,153.8625183105469
2020-06-29,153.7585601806641
2020-06-30,155.1381530761719
2020-07-01,154.3066253662109
2020-07-02,154.8452301025391
2020-07-06,157.6989288330078
2020-07-07,157.5666198730469
2020-07-08,159.8155517578125
2020-07-09,157.2831115722656
2020-07-10,154.3632965087891
2020-07-13,153.1538238525391
2020-07-14,154.8546905517578
2020-07-15,156.3382110595703
2020-07-16,155.9130249023438
2020-07-17,156.8201141357422
2020-07-20,157.8406829833984
2020-07-21,156.1965026855469
2020-07-22,155.7617797851562
2020-07-23,152.6246795654297
2020-07-24,150.7536773681641
2020-07-27,151.6608123779297
2020-07-28,153.6924133300781
2020-07-29,152.8419952392578
2020-07-30,144.5738372802734
2020-07-31,142.0131225585938
2020-08-03,144.4226837158203
2020-08-04,146.3219757080078
2020-08-05,145.8400573730469
2020-08-06,144.4604949951172
2020-08-07,144.5077209472656
2020-08-10,144.5738372802734
2020-08-11,142.3343963623047
2020-08-12,144.1486511230469
2020-08-13,142.8667907714844
2020-08-14,142.5154113769531
2020-08-17,143.8827819824219
2020-08-18,145.383056640625
2020-08-19,144.6043853759766
2020-08-20,143.7023773193359
2020-08-21,141.7273406982422
2020-08-24,141.9742279052734
2020-08-25,142.1261596679688
2020-08-26,141.7273406982422
2020-08-27,141.4519958496094
2020-08-28,139.9042358398438
2020-08-31,140.9012451171875
2020-09-01,139.8662872314453
2020-09-02,142.0027008056641
2020-09-03,141.4994201660156
2020-09-04,143.2940826416016
2020-09-08,141.7748260498047
2020-09-09,144.3006286621094
2020-09-10,138.8407592773438
2020-09-11,140.6163787841797
2020-09-14,141.4804840087891
2020-09-15,142.5059204101562
2020-09-16,143.341552734375
2020-09-17,144.7753143310547
2020-09-18,146.3895263671875
2020-09-21,143.5504455566406
2020-09-22,142.2970886230469
2020-09-23,142.2495727539062
2020-09-24,141.300048828125
2020-09-25,142.6768951416016
2020-09-28,140.6258850097656
2020-09-29,138.8787384033203
2020-09-30,140.5498962402344
2020-10-01,137.0081481933594
2020-10-02,137.8817291259766
2020-10-05,139.2300720214844
2020-10-06,136.8562469482422
2020-10-07,141.4424896240234
2020-10-08,145.7533569335938
2020-10-09,148.9627838134766
2020-10-12,146.6934204101562
2020-10-13,142.5059204101562
2020-10-14,140.9677276611328
2020-10-15,139.3725128173828
2020-10-16,138.7458190917969
2020-10-19,135.5933685302734
2020-10-20,136.3435363769531
2020-10-21,134.1785583496094
2020-10-22,134.5013580322266
2020-10-23,135.1945953369141
2020-10-26,134.5488739013672
2020-10-27,125.2434463500977
2020-10-28,124.683219909668
2020-10-29,125.8606491088867
2020-10-30,123.8761291503906
2020-11-02,124.9870834350586
2020-11-03,124.369873046875
2020-11-04,141.0911560058594
2020-11-05,138.1760864257812
2020-11-06,135.5363922119141
2020-11-09,135.1470489501953
2020-11-10,139.1636047363281
2020-11-11,137.4544677734375
2020-11-12,134.6007537841797
2020-11-13,135.8892364501953
2020-11-16,134.1808166503906
2020-11-17,134.7630004882812
2020-11-18,133.7799835205078
2020-11-19,136.8722534179688
2020-11-20,138.857421875
2020-11-23,136.8436431884766
2020-11-24,138.2943115234375
2020-11-25,138.1511840820312
2020-11-27,140.7185363769531
2020-11-30,139.0101470947266
2020-12-01,138.9242706298828
2020-12-02,138.5424652099609
2020-12-03,137.5403442382812
2020-12-04,141.6825103759766
2020-12-07,140.6994323730469
2020-12-08,142.4937438964844
2020-12-09,150.7971038818359
2020-12-10,153.6603546142578
2020-12-11,152.7441101074219
2020-12-14,150.7112274169922
2020-12-15,159.7972717285156
2020-12-16,164.2066040039062
2020-12-17,164.7601776123047
2020-12-18,163.5862426757812
2020-12-21,161.0856781005859
2020-12-22,159.1195983886719
2020-12-23,157.9361572265625
2020-12-24,159.0623474121094
2020-12-28,158.9096527099609
2020-12-29,158.9860076904297
2020-12-30,159.3963928222656
2020-12-31,161.1429595947266
2021-01-04,157.9552307128906
2021-01-05,158.7378234863281
2021-01-06,156.8290405273438
2021-01-07,158.2702026367188
2021-01-08,158.8237609863281
2021-01-11,177.4634246826172
2021-01-12,170.6488952636719
2021-01-13,177.04345703125
2021-01-14,178.1792297363281
2021-01-15,182.0732421875
2021-01-19,189.4317474365234
2021-01-20,192.0850067138672
2021-01-21,193.1253204345703
2021-01-22,196.7425231933594
2021-01-25,202.6694641113281
2021-01-26,203.0225677490234
2021-01-27,198.1073303222656
2021-01-28,200.5411071777344
2021-01-29,198.4891204833984
2021-02-01,193.8793487548828
2021-02-02,188.5536956787109
2021-02-03,187.9810333251953
2021-02-04,192.4286041259766
2021-02-05,192.57177734375
2021-02-08,196.389404296875
2021-02-09,192.5145111083984
2021-02-10,195.0722961425781
2021-02-11,194.1522369384766
2021-02-12,198.6663208007812
2021-02-16,197.1999969482422
2021-02-17,197.870849609375
2021-02-18,192.7529754638672
2021-02-19,192.5613250732422
2021-02-22,192.3312835693359
2021-02-23,194.0564270019531
2021-02-24,196.0115661621094
2021-02-25,195.3406829833984
2021-02-26,196.3661499023438
2021-03-01,197.8804168701172
2021-03-02,195.6473541259766
2021-03-03,193.5963897705078
2021-03-04,192.1971282958984
2021-03-05,198.3116912841797
2021-03-08,198.4171142578125
2021-03-09,197.535400390625
2021-03-10,196.9028625488281
2021-03-11,196.6728515625
2021-03-12,199.4234619140625
2021-03-15,181.2905426025391
2021-03-16,182.9581451416016
2021-03-17,178.9616546630859
2021-03-18,176.2781372070312
2021-03-19,176.6231384277344
2021-03-22,178.1086883544922
2021-03-23,176.0385437011719
2021-03-24,172.6746063232422
2021-03-25,175.4730529785156
2021-03-26,177.6007537841797
2021-03-29,178.5878601074219
2021-03-30,177.7827911376953
2021-03-31,179.0478973388672
2021-04-01,177.5336608886719
2021-04-05,177.1981658935547
2021-04-06,175.1951599121094
2021-04-07,174.7351226806641
2021-04-08,175.0130920410156
2021-04-09,176.8148498535156
2021-04-12,174.2559204101562
2021-04-13,174.9364013671875
2021-04-14,175.3868408203125
2021-04-15,178.1853485107422
2021-04-16,181.3768005371094
2021-04-19,181.7505950927734
2021-04-20,182.6802215576172
2021-04-21,183.0060882568359
2021-04-22,179.2683563232422
2021-04-23,180.8688812255859
2021-04-26,179.4312744140625
2021-04-27,174.6297149658203
2021-04-28,173.0387573242188
2021-04-29,174.6201171875
2021-04-30,175.1663818359375
2021-05-03,178.1853485107422
2021-05-04,180.3704986572266
2021-05-05,184.7886810302734
2021-05-06,185.8237915039062
2021-05-07,187.2901458740234
2021-05-10,186.6575775146484
2021-05-11,186.6480102539062
2021-05-12,185.1625061035156
2021-05-13,187.6557006835938
2021-05-14,188.8782653808594
2021-05-17,188.2236785888672
2021-05-18,187.3573150634766
2021-05-19,189.1670379638672
2021-05-20,192.0741729736328
2021-05-21,192.4111328125
2021-05-24,193.5085296630859
2021-05-25,191.7757720947266
2021-05-26,193.4796295166016
2021-05-27,191.7565460205078
2021-05-28,192.2763824462891
2021-06-01,191.0056304931641
2021-06-02,191.6891479492188
2021-06-03,195.1257629394531
2021-06-04,194.4711608886719
2021-06-07,214.2051239013672
2021-06-08,212.4531555175781
2021-06-09,217.5550994873047
2021-06-10,224.8133239746094
2021-06-11,215.7164459228516
2021-06-14,217.6513519287109
2021-06-15,215.1677856445312
2021-06-16,212.5108947753906
2021-06-17,213.9067230224609
2021-06-18,210.3834991455078
2021-06-21,214.3495178222656
2021-06-22,213.1654815673828
2021-06-23,208.9876708984375
2021-06-24,224.2646636962891
2021-06-25,221.6174011230469
2021-06-28,219.692138671875
2021-06-29,220.7991638183594
2021-06-30,220.943603515625
2021-07-01,222.493408203125
2021-07-02,225.2176513671875
2021-07-06,226.6230773925781
2021-07-07,227.0081481933594
2021-07-08,228.2595672607422
2021-07-09,226.2091674804688
2021-07-12,227.1910400390625
2021-07-13,226.507568359375
2021-07-14,227.5183563232422
2021-07-15,222.8207244873047
2021-07-16,223.7736968994141
2021-07-19,225.3908996582031
2021-07-20,226.2380676269531
2021-07-21,228.4232482910156
2021-07-22,229.5783538818359
2021-07-23,235.02685546875
2021-07-26,234.1220245361328
2021-07-27,234.4781799316406
2021-07-28,237.2987365722656
2021-07-29,236.1628112792969
2021-07-30,234.4011993408203
2021-08-02,237.3853454589844
2021-08-03,246.4244689941406
2021-08-04,252.6623382568359
2021-08-05,254.3180541992188
2021-08-06,253.5960083007812
2021-08-09,257.1770629882812
2021-08-10,259.3815002441406
2021-08-11,254.2313995361328
2021-08-12,254.4438934326172
2021-08-13,255.1584930419922
2021-08-16,260.6921997070312
2021-08-17,263.3673095703125
2021-08-18,259.3208618164062
2021-08-19,261.1364440917969
2021-08-20,261.6290283203125
2021-08-23,258.6448974609375
2021-08-24,253.767822265625
2021-08-25,254.8301544189453
2021-08-26,252.3675384521484
2021-08-27,250.8513488769531
2021-08-30,253.3236236572266
2021-08-31,249.4413299560547
2021-09-01,248.5818481445312
2021-09-02,250.6775512695312
2021-09-03,250.6388397216797
2021-09-07,246.0709228515625
2021-09-08,246.1094970703125
2021-09-09,231.7779388427734
2021-09-10,231.2950592041016
2021-09-13,229.8078460693359
2021-09-14,225.1046600341797
2021-09-15,225.7227325439453
2021-09-16,223.1248779296875
2021-09-17,222.2170867919922
2021-09-20,223.7043609619141
2021-09-21,222.2847137451172
2021-09-22,220.478759765625
2021-09-23,224.2258148193359
2021-09-24,223.7429504394531
2021-09-27,218.6438446044922
2021-09-28,214.00830078125
2021-09-29,222.4681549072266
2021-09-30,223.1345520019531
2021-10-01,221.7245483398438
2021-10-04,217.1469421386719
2021-10-05,223.0186614990234
2021-10-06,220.044189453125
2021-10-07,225.1915893554688
2021-10-08,225.9255523681641
2021-10-11,225.6647796630859
2021-10-12,224.8052825927734
2021-10-13,228.3398742675781
2021-10-14,228.5813140869141
2021-10-15,229.7305297851562
2021-10-18,230.7928771972656
2021-10-19,234.0087890625
2021-10-20,235.3704986572266
2021-10-21,232.9078521728516
2021-10-22,235.3994750976562
2021-10-25,236.6549377441406
2021-10-26,239.9288024902344
2021-10-27,241.5995025634766
2021-10-28,244.6705932617188
2021-10-29,246.0322723388672
2021-11-01,240.7689819335938
2021-11-02,248.0506896972656
2021-11-03,257.1383666992188
2021-11-04,261.7159729003906
2021-11-05,255.9214782714844
2021-11-08,251.6046447753906
2021-11-09,253.0435333251953
2021-11-10,255.5834045410156
2021-11-11,253.6326751708984
2021-11-12,251.5689392089844
2021-11-15,250.3869018554688
2021-11-16,249.6990203857422
2021-11-17,253.0513305664062
2021-11-18,253.1966552734375
2021-11-19,252.5862884521484
2021-11-22,252.3343505859375
2021-11-23,253.8070526123047
2021-11-24,253.8458099365234
2021-11-26,252.2665252685547
2021-11-29,246.8989715576172
2021-11-30,240.3202972412109
2021-12-01,241.3763580322266
2021-12-02,240.165283203125
2021-12-03,237.9368591308594
2021-12-06,238.6634979248047
2021-12-07,237.4814605712891
2021-12-08,236.7160949707031
2021-12-09,235.3402404785156
2021-12-10,236.5416564941406
2021-12-13,240.7950286865234
2021-12-14,241.6185455322266
2021-12-15,266.7124938964844
2021-12-16,270.3554382324219
2021-12-17,259.09716796875
2021-12-20,255.2797546386719
2021-12-21,256.6361999511719
2021-12-22,258.2057800292969
2021-12-23,264.6003723144531
2021-12-27,269.7451171875
2021-12-28,267.82666015625
2021-12-29,269.7548217773438
2021-12-30,268.6211853027344
2021-12-31,267.6232299804688
2022-01-03,263.2730102539062
2022-01-04,258.5060729980469
2022-01-05,252.5378112792969
2022-01-06,251.2588500976562
2022-01-07,251.4235992431641
2022-01-10,252.0146179199219
2022-01-11,254.1558380126953
2022-01-12,247.9550476074219
2022-01-13,241.8995513916016
2022-01-14,236.5222778320312
2022-01-18,239.3804626464844
2022-01-19,237.42333984375
2022-01-20,235.5631103515625
2022-01-21,235.4952850341797
2022-01-24,232.9374084472656
2022-01-25,232.0072937011719
2022-01-26,230.4570922851562
2022-01-27,229.3525848388672
2022-01-28,237.4717712402344
2022-01-31,237.7527465820312
2022-02-01,240.5528106689453
2022-02-02,243.0234527587891
2022-02-03,237.1908111572266
2022-02-04,234.7298583984375
2022-02-07,235.9700164794922
2022-02-08,232.4433135986328
2022-02-09,235.6987152099609
2022-02-10,232.1817016601562
2022-02-11,228.4031066894531
2022-02-14,228.3349761962891
2022-02-15,237.2372131347656
2022-02-16,238.9301147460938
2022-02-17,234.4449310302734
2022-02-18,233.8028106689453
2022-02-22,232.6547698974609
2022-02-23,231.8569641113281
2022-02-24,236.4978179931641
2022-02-25,244.0573883056641
2022-02-28,243.1817779541016
2022-03-01,242.7439270019531
2022-03-02,247.2875061035156
2022-03-03,251.6364593505859
2022-03-04,255.7518920898438
2022-03-07,254.5552673339844
2022-03-08,252.8915405273438
2022-03-09,255.6740264892578
2022-03-10,258.8166198730469
2022-03-11,259.0890808105469
2022-03-14,261.7159423828125
2022-03-15,268.0009765625
2022-03-16,268.9544677734375
2022-03-17,277.7788696289062
2022-03-18,279.8511962890625
2022-03-21,281.7970275878906
2022-03-22,277.3021545410156
2022-03-23,276.49462890625
2022-03-24,279.8997802734375
2022-03-25,281.1937866210938
2022-03-28,283.7623901367188
2022-03-29,280.5808715820312
2022-03-30,282.040283203125
2022-03-31,278.6155395507812
2022-04-01,284.7450561523438
2022-04-04,283.5288391113281
2022-04-05,284.5698547363281
2022-04-06,297.558349609375
2022-04-07,300.0782470703125
2022-04-08,303.2499389648438
2022-04-11,300.5938415527344
2022-04-12,299.7377319335938
2022-04-13,294.4741821289062
2022-04-14,293.6861267089844
2022-04-18,290.7284545898438
2022-04-19,288.9674682617188
2022-04-20,284.9882507324219
2022-04-21,281.7678833007812
2022-04-22,271.1824951171875
2022-04-25,277.4772338867188
2022-04-26,275.1713562011719
2022-04-27,277.3702087402344
2022-04-28,289.2203674316406
2022-04-29,284.2196350097656
2022-05-02,281.7192077636719
2022-05-03,280.2695617675781
2022-05-04,286.9145812988281
2022-05-05,284.4530944824219
2022-05-06,288.8604125976562
2022-05-09,281.3981323242188
2022-05-10,277.9637145996094
2022-05-11,278.9269104003906
2022-05-12,283.8984985351562
2022-05-13,284.6892395019531
2022-05-16,292.2547607421875
2022-05-17,294.2267761230469
2022-05-18,288.1646118164062
2022-05-19,279.4568176269531
2022-05-20,291.7374572753906
2022-05-23,295.398193359375
2022-05-24,298.6781921386719
2022-05-25,299.7032775878906
2022-05-26,305.9997253417969
2022-05-27,315.7812805175781
2022-05-31,305.9801940917969
2022-06-01,303.6763000488281
2022-06-02,295.2322082519531
2022-06-03,294.4707946777344
2022-06-06,296.1400756835938
2022-06-07,304.6720886230469
2022-06-08,306.0289916992188
2022-06-09,296.0327453613281
2022-06-10,289.9412536621094
2022-06-13,284.3475952148438
2022-06-14,283.8693237304688
2022-06-15,286.0169372558594
2022-06-16,281.2140197753906
2022-06-17,283.9766540527344
2022-06-21,290.263427734375
2022-06-22,299.390869140625
2022-06-23,305.2772827148438
2022-06-24,317.8702392578125
2022-06-27,319.4810180664062
2022-06-28,310.0606994628906
2022-06-29,315.3126525878906
2022-06-30,316.5133972167969
2022-07-01,316.98193359375
2022-07-05,319.3932189941406
2022-07-06,322.2925109863281
2022-07-07,320.1449279785156
2022-07-08,322.6049499511719
2022-07-11,323.1905517578125
2022-07-12,315.888671875
2022-07-13,314.7855224609375
2022-07-14,319.1100769042969
2022-07-15,323.7080078125
2022-07-18,314.1119384765625
2022-07-19,318.4365234375
2022-07-20,314.3657531738281
2022-07-21,319.1393737792969
2022-07-22,320.9258117675781
2022-07-25,323.6591186523438
2022-07-26,323.6689453125
2022-07-27,321.1112365722656
2022-07-28,322.9270324707031
2022-07-29,321.843505859375
2022-08-01,316.4353332519531
2022-08-02,312.5792846679688
2022-08-03,306.3609619140625
2022-08-04,298.5123291015625
2022-08-05,294.1486206054688
2022-08-08,295.3005676269531
2022-08-09,295.8081359863281
2022-08-10,297.3603210449219
2022-08-11,294.0022583007812
2022-08-12,301.7296142578125
2022-08-15,307.4687805175781
2022-08-16,303.9136047363281
2022-08-17,310.2895202636719
2022-08-18,310.1914367675781
2022-08-19,316.1167602539062
2022-08-22,316.4400024414062
2022-08-23,308.6048889160156
2022-08-24,312.2971801757812
2022-08-25,316.4791564941406
2022-08-26,309.0553588867188
2022-08-29,303.7569274902344
2022-08-30,300.7109985351562
2022-08-31,295.0207824707031
2022-09-01,302.7579650878906
2022-09-02,295.1187438964844
2022-09-06,300.4955444335938
2022-09-07,305.1770324707031
2022-09-08,308.9966125488281
2022-09-09,311.1513061523438
2022-09-12,308.7224426269531
2022-09-13,300.16259765625
2022-09-14,303.22802734375
2022-09-15,303.0910034179688
2022-09-16,302.5228881835938
2022-09-19,298.8012390136719
2022-09-20,295.510498046875
