Date,Close
2020-07-14,13.67100620269775
2020-07-15,13.99239921569824
2020-07-16,13.88265323638916
2020-07-17,14.06295204162598
2020-07-20,13.98456001281738
2020-07-21,14.52544021606445
2020-07-22,14.48624610900879
2020-07-23,15.04281044006348
2020-07-24,14.9252290725708
2020-07-27,14.08646583557129
2020-07-28,14.32163333892822
2020-07-29,14.48624610900879
2020-07-30,14.21972370147705
2020-07-31,14.65870189666748
2020-08-03,14.98793792724609
2020-08-04,15.38771724700928
2020-08-05,15.3798828125
2020-08-06,15.54449844360352
2020-08-07,16.14024925231934
2020-08-10,16.13240814208984
2020-08-11,15.46610736846924
2020-08-12,15.60792446136475
2020-08-13,15.24550342559814
2020-08-14,15.78913879394531
2020-08-17,15.88368988037109
2020-08-18,15.6709566116333
2020-08-19,15.83641147613525
2020-08-20,15.26126098632812
2020-08-21,15.37943840026855
2020-08-24,15.37156105041504
2020-08-25,15.19822978973389
2020-08-26,14.71762084960938
2020-08-27,15.02489280700684
2020-08-28,14.93034744262695
2020-08-31,14.94610500335693
2020-09-01,14.64670944213867
2020-09-02,14.3158016204834
2020-09-03,14.292160987854
2020-09-04,14.44186019897461
2020-09-08,14.08731555938721
2020-09-09,14.63883495330811
2020-09-10,14.33943748474121
2020-09-11,14.37095069885254
2020-09-14,14.6624698638916
2020-09-15,14.71762084960938
2020-09-16,15.20610809326172
2020-09-17,15.29277420043945
2020-09-18,15.27701759338379
2020-09-21,15.32429027557373
2020-09-22,15.29277420043945
2020-09-23,14.6939868927002
2020-09-24,14.764892578125
2020-09-25,14.27640724182129
2020-09-28,14.23701095581055
2020-09-29,13.89822483062744
2020-09-30,13.67761707305908
2020-10-01,13.27579975128174
2020-10-02,13.40185737609863
2020-10-05,13.97701168060303
2020-10-06,13.874587059021
2020-10-07,14.38671016693115
2020-10-08,14.56792259216309
2020-10-09,14.91459560394287
2020-10-12,15.41883373260498
2020-10-13,15.20610809326172
2020-10-14,15.1194429397583
2020-10-15,15.34004688262939
2020-10-16,15.04853343963623
2020-10-19,15.03277015686035
2020-10-20,15.18247127532959
2020-10-21,15.11156272888184
2020-10-22,15.89156055450439
2020-10-23,15.50550365447998
2020-10-26,15.23761940002441
2020-10-27,15.04065227508545
2020-10-28,14.3158016204834
2020-10-29,14.4891357421875
2020-10-30,14.01640796661377
2020-11-02,13.72489261627197
2020-11-03,13.236403465271
2020-11-04,12.61397552490234
2020-11-05,12.96064567565918
2020-11-06,12.95276546478271
2020-11-09,13.1182222366333
2020-11-10,13.62551307678223
2020-11-11,13.69685173034668
2020-11-12,13.40357208251953
2020-11-13,13.96635055541992
2020-11-16,13.51454257965088
2020-11-17,13.61758708953857
2020-11-18,13.26882171630859
2020-11-19,13.61758708953857
2020-11-20,13.53039646148682
2020-11-23,13.97427368164062
2020-11-24,14.29133319854736
2020-11-25,14.08524513244629
2020-11-27,14.08524513244629
2020-11-30,13.88708686828613
2020-12-01,13.77611541748047
2020-12-02,13.51454257965088
2020-12-03,12.61885643005371
2020-12-04,13.03102970123291
2020-12-07,13.10237121582031
2020-12-08,13.01517868041992
2020-12-09,13.29260444641113
2020-12-10,13.9901294708252
2020-12-11,13.4749116897583
2020-12-14,13.67307090759277
2020-12-15,13.72855567932129
2020-12-16,13.49076461791992
2020-12-17,13.65721797943115
2020-12-18,13.45113086700439
2020-12-21,13.36394119262695
2020-12-22,13.30845737457275
2020-12-23,13.60966014862061
2020-12-24,13.4273509979248
2020-12-28,13.06273746490479
2020-12-29,12.74568176269531
2020-12-30,13.05481147766113
2020-12-31,12.90420913696289
2021-01-04,13.1578540802002
2021-01-05,13.28467559814453
2021-01-06,13.53039646148682
2021-01-07,13.80782222747803
2021-01-08,13.68892383575439
2021-01-11,14.29925918579102
2021-01-12,14.72728633880615
2021-01-13,14.99678516387939
2021-01-14,15.29798889160156
2021-01-15,15.11567878723145
2021-01-19,14.75106525421143
2021-01-20,14.59964656829834
2021-01-21,14.63152503967285
2021-01-22,14.77497291564941
2021-01-25,14.89451313018799
2021-01-26,14.65543270111084
2021-01-27,15.18140125274658
2021-01-28,14.64746284484863
2021-01-29,14.60761642456055
2021-02-01,14.83075618743896
2021-02-02,14.5598030090332
2021-02-03,15.0937442779541
2021-02-04,15.03795909881592
2021-02-05,13.99398517608643
2021-02-08,14.19321537017822
2021-02-09,13.93820285797119
2021-02-10,14.19321537017822
2021-02-11,13.8744478225708
2021-02-12,14.52792453765869
2021-02-16,14.59167766571045
2021-02-17,14.80685043334961
2021-02-18,14.39244937896729
2021-02-19,14.7909107208252
2021-02-22,14.61558628082275
2021-02-23,14.39244937896729
2021-02-24,15.30094242095947
2021-02-25,15.06983375549316
2021-02-26,14.75106334686279
2021-03-01,15.02998828887939
2021-03-02,14.9582633972168
2021-03-03,14.88654136657715
2021-03-04,14.86263465881348
2021-03-05,15.11765003204346
2021-03-08,15.197340965271
2021-03-09,14.76700210571289
2021-03-10,15.2929744720459
2021-03-11,15.38063430786133
2021-03-12,14.98217391967773
2021-03-15,15.10968112945557
2021-03-16,15.02202129364014
2021-03-17,14.76700210571289
2021-03-18,14.25697326660156
2021-03-19,14.38447761535645
2021-03-22,14.34463310241699
2021-03-23,14.3127555847168
2021-03-24,14.52792453765869
2021-03-25,14.91841602325439
2021-03-26,15.28500556945801
2021-03-29,15.32485294342041
2021-03-30,14.97420501708984
2021-03-31,14.96623229980469
2021-04-01,15.21327781677246
2021-04-05,14.78293895721436
2021-04-06,14.73512744903564
2021-04-07,14.72715377807617
2021-04-08,14.22509479522705
2021-04-09,13.85054111480713
2021-04-12,13.51583194732666
2021-04-13,13.32457160949707
2021-04-14,13.49989318847656
2021-04-15,13.41223049163818
2021-04-16,13.19706153869629
2021-04-19,13.18112564086914
2021-04-20,13.05361366271973
2021-04-21,13.06955337524414
2021-04-22,13.04564762115479
2021-04-23,12.84641551971436
2021-04-26,13.10143089294434
2021-04-27,13.38035774230957
2021-04-28,13.52380084991455
2021-04-29,13.59552383422852
2021-04-30,13.28472328186035
2021-05-03,13.6114616394043
2021-05-04,13.69912528991699
2021-05-05,13.92226219177246
2021-05-06,13.63537311553955
2021-05-07,13.85851192474365
2021-05-10,14.10555744171143
2021-05-11,13.8744478225708
2021-05-12,14.03484916687012
2021-05-13,13.78623008728027
2021-05-14,14.25138568878174
2021-05-17,14.68445873260498
2021-05-18,14.30752468109131
2021-05-19,14.43584156036377
2021-05-20,14.23534393310547
2021-05-21,14.28346347808838
2021-05-24,13.31305599212646
2021-05-25,13.19275665283203
2021-05-26,13.3932523727417
2021-05-27,13.13661479949951
2021-05-28,13.15265655517578
2021-06-01,13.20077610015869
2021-06-02,13.66593265533447
2021-06-03,13.4734525680542
2021-06-04,13.577712059021
2021-06-07,13.52157115936279
2021-06-08,13.64186954498291
2021-06-09,13.81028652191162
2021-06-10,13.87444686889648
2021-06-11,13.85840892791748
2021-06-14,13.56167030334473
2021-06-15,13.53761291503906
2021-06-16,13.28899383544922
2021-06-17,12.75967979431152
2021-06-18,12.29452705383301
2021-06-21,12.77571868896484
2021-06-22,12.87195682525635
2021-06-23,13.14463520050049
2021-06-24,13.28899383544922
2021-06-25,13.4894905090332
2021-06-28,13.0884952545166
2021-06-29,13.05641746520996
2021-06-30,14.00276851654053
2021-07-01,14.31554412841797
2021-07-02,14.30752468109131
2021-07-06,13.63385105133057
2021-07-07,13.6498908996582
2021-07-08,13.96266651153564
2021-07-09,14.12306499481201
2021-07-12,14.18722629547119
2021-07-13,14.18722629547119
2021-07-14,13.48147106170654
2021-07-15,13.21681594848633
2021-07-16,12.96017742156982
2021-07-19,12.54314231872559
2021-07-20,12.46294212341309
2021-07-21,12.96017742156982
2021-07-22,12.5832405090332
2021-07-23,12.65541839599609
2021-07-26,12.97621726989746
2021-07-27,12.72760105133057
2021-07-28,12.71957969665527
2021-07-29,12.75165748596191
2021-07-30,12.83185958862305
2021-08-02,12.92809581756592
2021-08-03,13.12057685852051
2021-08-04,12.71957969665527
2021-08-05,12.863938331604
2021-08-06,13.05641746520996
2021-08-09,12.83185958862305
2021-08-10,13.13661479949951
2021-08-11,13.13661670684814
2021-08-12,12.99128246307373
2021-08-13,12.77328109741211
2021-08-16,12.49068641662598
2021-08-17,12.51490783691406
2021-08-18,12.13542461395264
2021-08-19,11.7801628112793
2021-08-20,11.64290046691895
2021-08-23,11.8286075592041
2021-08-24,11.86897659301758
2021-08-25,12.11119937896729
2021-08-26,11.87705039978027
2021-08-27,12.61987018585205
2021-08-30,12.70868682861328
2021-08-31,12.82980060577393
2021-09-01,13.12854290008545
2021-09-02,14.00862407684326
2021-09-03,14.38003158569336
2021-09-07,14.33966255187988
2021-09-08,14.86447906494141
2021-09-09,14.96137142181396
2021-09-10,14.79181289672852
2021-09-13,15.32470512390137
2021-09-14,15.06633281707764
2021-09-15,16.13212203979492
2021-09-16,15.63959884643555
2021-09-17,15.67189407348633
2021-09-20,15.63959884643555
2021-09-21,15.32470512390137
2021-09-22,15.63152408599854
2021-09-23,15.97064018249512
2021-09-24,16.42279243469238
2021-09-27,17.81153869628906
2021-09-28,17.61775970458984
2021-09-29,18.2071704864502
2021-09-30,17.56931495666504
2021-10-01,17.9649486541748
2021-10-04,18.38480758666992
2021-10-05,18.28791618347168
2021-10-06,17.81961441040039
2021-10-07,17.77116775512695
2021-10-08,17.98109436035156
2021-10-11,17.37553405761719
2021-10-12,17.31901931762695
2021-10-13,17.27768325805664
2021-10-14,17.1536808013916
2021-10-15,16.81474113464355
2021-10-18,16.86434173583984
2021-10-19,17.24461555480957
2021-10-20,17.69928932189941
2021-10-21,17.17848205566406
2021-10-22,17.60008811950684
2021-10-25,18.64997482299805
2021-10-26,18.57557678222656
2021-10-27,18.2779712677002
2021-10-28,18.08783340454102
2021-10-29,17.62489128112793
2021-11-01,17.84809494018555
2021-11-02,17.73236465454102
2021-11-03,18.26143455505371
2021-11-04,17.9803638458252
2021-11-05,17.83982849121094
2021-11-08,17.90596199035645
2021-11-09,17.657958984375
2021-11-10,16.75687408447266
2021-11-11,17.23635101318359
2021-11-12,17.27828598022461
2021-11-15,17.46281623840332
2021-11-16,17.59700965881348
2021-11-17,17.28667259216309
2021-11-18,17.42087936401367
2021-11-19,16.76664924621582
2021-11-22,17.58023834228516
2021-11-23,17.61378860473633
2021-11-24,17.68927764892578
2021-11-26,17.61378860473633
2021-11-29,17.47958946228027
2021-11-30,16.84213447570801
2021-12-01,16.55696105957031
2021-12-02,16.96795272827148
2021-12-03,16.95956420898438
2021-12-06,16.47308540344238
2021-12-07,16.87568664550781
2021-12-08,17.40409660339355
2021-12-09,17.46281623840332
2021-12-10,17.53829765319824
2021-12-13,17.16086006164551
2021-12-14,16.85052490234375
2021-12-15,17.08537101745605
2021-12-16,16.84213447570801
2021-12-17,16.48985862731934
2021-12-20,16.28856086730957
2021-12-21,16.47308540344238
2021-12-22,16.56534576416016
2021-12-23,16.26339530944824
2021-12-27,16.69955253601074
2021-12-28,16.74148368835449
2021-12-29,16.78342056274414
2021-12-30,16.39760208129883
2021-12-31,15.93628597259521
2022-01-03,16.41436958312988
2022-01-04,17.55507469177246
2022-01-05,17.34538650512695
2022-01-06,17.16086006164551
2022-01-07,18.07510185241699
2022-01-10,17.91573715209961
2022-01-11,17.8234748840332
2022-01-12,18.90546798706055
2022-01-13,18.31833839416504
2022-01-14,18.62028884887695
2022-01-18,18.30156326293945
2022-01-19,17.51313972473145
2022-01-20,16.80019760131836
2022-01-21,16.21307182312012
2022-01-24,16.38082313537598
2022-01-25,17.06859970092773
2022-01-26,17.00149917602539
2022-01-27,17.60540199279785
2022-01-28,18.1422004699707
2022-01-31,18.36866188049316
2022-02-01,18.61190032958984
2022-02-02,19.22419166564941
2022-02-03,19.24935531616211
2022-02-04,19.6435661315918
2022-02-07,19.45904350280762
2022-02-08,18.7796516418457
2022-02-09,19.06482696533203
2022-02-10,19.28289985656738
2022-02-11,20.22230529785156
2022-02-14,19.48420143127441
2022-02-15,19.22419166564941
2022-02-16,19.18225288391113
2022-02-17,19.11515426635742
2022-02-18,18.9474048614502
2022-02-22,18.92223739624023
2022-02-23,19.4674243927002
2022-02-24,18.65383720397949
2022-02-25,19.04805374145508
2022-02-28,19.56808280944824
2022-03-01,20.43199348449707
2022-03-02,21.53075981140137
2022-03-03,21.39655876159668
2022-03-04,22.39134788513184
2022-03-07,23.15459060668945
2022-03-08,22.30558776855469
2022-03-09,21.83392143249512
2022-03-10,22.58001136779785
2022-03-11,21.97971153259277
2022-03-14,19.83576583862305
2022-03-15,20.09304237365723
2022-03-16,20.12734222412109
2022-03-17,21.21646690368652
2022-03-18,21.31079864501953
2022-03-21,21.67955780029297
2022-03-22,21.93683052062988
2022-03-23,22.45995330810547
2022-03-24,23.18032264709473
2022-03-25,24.79256439208984
2022-03-28,24.0893497467041
2022-03-29,23.49761962890625
2022-03-30,23.24035263061523
2022-03-31,23.12886428833008
2022-04-01,23.24035263061523
2022-04-04,22.79441070556641
2022-04-05,22.62289619445801
2022-04-06,22.71722984313965
2022-04-07,22.97450065612793
2022-04-08,24.65535354614258
2022-04-11,24.42380142211914
2022-04-12,24.32947158813477
2022-04-13,24.98123168945312
2022-04-14,25.22992706298828
2022-04-18,26.38766098022461
2022-04-19,26.13038444519043
2022-04-20,26.52486991882324
2022-04-21,25.70159721374512
2022-04-22,24.83544540405273
2022-04-25,24.57816696166992
2022-04-26,24.48383522033691
2022-04-27,24.74110984802246
2022-04-28,24.99838638305664
2022-04-29,24.68965721130371
2022-05-02,24.80113983154297
2022-05-03,27.15090179443359
2022-05-04,28.10281372070312
2022-05-05,27.33099365234375
2022-05-06,27.91414451599121
2022-05-09,25.14416885375977
2022-05-10,25.40144729614258
2022-05-11,25.36714363098145
2022-05-12,25.44592094421387
2022-05-13,26.06740951538086
2022-05-16,26.75016975402832
2022-05-17,27.17907905578613
2022-05-18,26.86396026611328
2022-05-19,26.62761878967285
2022-05-20,26.86396026611328
2022-05-23,28.33451843261719
2022-05-24,28.53584480285645
2022-05-25,29.70878982543945
2022-05-26,30.33028030395508
2022-05-27,31.09181976318359
2022-05-31,30.05017471313477
2022-06-01,30.80295753479004
2022-06-02,30.61913681030273
2022-06-03,30.79420471191406
2022-06-06,31.46821022033691
2022-06-07,31.6082592010498
2022-06-08,31.31940460205078
2022-06-09,30.60163307189941
2022-06-10,30.03266716003418
2022-06-13,28.50083351135254
2022-06-14,27.23160171508789
2022-06-15,26.84645462036133
2022-06-16,25.06077575683594
2022-06-17,23.2313346862793
2022-06-21,24.1329231262207
2022-06-22,23.66024398803711
2022-06-23,22.67111396789551
2022-06-24,23.06501770019531
2022-06-27,23.66024398803711
2022-06-28,24.23796272277832
2022-06-29,23.38013458251953
2022-06-30,22.57483291625977
2022-07-01,23.04750633239746
2022-07-05,22.40851402282715
2022-07-06,22.16342353820801
2022-07-07,23.09127807617188
2022-07-08,23.03000450134277
2022-07-11,23.10002899169922
2022-07-12,23.0562629699707
2022-07-13,23.75652885437012
2022-07-14,23.03000450134277
2022-07-15,23.56395721435547
2022-07-18,24.00162315368652
2022-07-19,24.63186454772949
2022-07-20,25.30587005615234
2022-07-21,24.56183433532715
2022-07-22,24.25547218322754
2022-07-25,25.28836059570312
2022-07-26,25.77855110168457
2022-07-27,26.3125
2022-07-28,26.10242080688477
2022-07-29,26.77643203735352
2022-08-01,25.88358879089355
2022-08-02,25.71727561950684
2022-08-03,25.10454368591309
2022-08-04,23.97536277770996
2022-08-05,24.44804382324219
2022-08-08,24.35175704956055
2022-08-09,24.62310981750488
2022-08-10,24.79817390441895
2022-08-11,25.67351150512695
2022-08-12,25.65560340881348
2022-08-15,25.37810134887695
2022-08-16,26.12109565734863
2022-08-17,26.27327346801758
2022-08-18,27.37433242797852
2022-08-19,27.12368774414062
2022-08-22,27.37433242797852
2022-08-23,27.13263702392578
2022-08-24,27.99200248718262
2022-08-25,27.9830493927002
2022-08-26,27.63393020629883
2022-08-29,28.20684432983398
2022-08-30,27.21320533752441
2022-08-31,27.66974067687988
2022-09-01,27.06102561950684
2022-09-02,26.95360374450684
2022-09-06,26.10319328308105
2022-09-07,26.04947853088379
2022-09-08,26.06738471984863
2022-09-09,26.64924430847168
2022-09-12,27.47280311584473
2022-09-13,26.90884399414062
