Date,Close
2019-06-07,20.9728889465332
2019-06-10,20.80034637451172
2019-06-11,21.19720077514648
2019-06-12,20.89524269104004
2019-06-13,20.69145584106445
2019-06-14,20.61340522766113
2019-06-17,20.17112922668457
2019-06-18,20.46598052978516
2019-06-19,20.65676498413086
2019-06-20,20.97763061523438
2019-06-21,20.89957809448242
2019-06-24,20.71746444702148
2019-06-25,20.26652336120605
2019-06-26,19.30392837524414
2019-06-27,19.28658294677734
2019-06-28,19.63346290588379
2019-07-01,19.73752403259277
2019-07-02,19.61612129211426
2019-07-03,19.54674339294434
2019-07-05,19.54674339294434
2019-07-08,19.45135116577148
2019-07-09,19.44268226623535
2019-07-10,19.45135116577148
2019-07-11,19.41666412353516
2019-07-12,19.58143043518066
2019-07-15,19.5554141998291
2019-07-16,19.05243873596191
2019-07-17,19.26924324035645
2019-07-18,19.17385101318359
2019-07-19,18.9310302734375
2019-07-22,18.74024963378906
2019-07-23,18.58415412902832
2019-07-24,18.6968879699707
2019-07-25,19.00907897949219
2019-07-26,18.86165618896484
2019-07-29,18.87900352478027
2019-07-30,18.96572303771973
2019-07-31,18.61016464233398
2019-08-01,18.6882209777832
2019-08-02,19.1131477355957
2019-08-05,18.83563613891602
2019-08-06,19.32127571105957
2019-08-07,19.13048553466797
2019-08-08,19.72885704040527
2019-08-09,19.19119071960449
2019-08-12,19.16517448425293
2019-08-13,19.59010696411133
2019-08-14,19.32994651794434
2019-08-15,19.60744667053223
2019-08-16,20.54402732849121
2019-08-19,20.54402732849121
2019-08-20,20.63074493408203
2019-08-21,20.90825271606445
2019-08-22,20.93427276611328
2019-08-23,20.79551696777344
2019-08-26,21.03833198547363
2019-08-27,20.80418968200684
2019-08-28,20.8475456237793
2019-08-29,21.15973663330078
2019-08-30,21.63670349121094
2019-09-03,21.74076461791992
2019-09-04,21.870849609375
2019-09-05,22.26976776123047
2019-09-06,22.13968467712402
2019-09-09,22.15701866149902
2019-09-10,22.21772766113281
2019-09-11,22.52124977111816
2019-09-12,22.78140449523926
2019-09-13,22.87290191650391
2019-09-16,23.14302253723145
2019-09-17,23.23015213012695
2019-09-18,23.3085765838623
2019-09-19,23.24758720397949
2019-09-20,23.64839935302734
2019-09-23,23.4915599822998
2019-09-24,23.50898361206055
2019-09-25,23.65711975097656
2019-09-26,23.42185020446777
2019-09-27,23.29986190795898
2019-09-30,23.29115295410156
2019-10-01,23.09074020385742
2019-10-02,22.75962829589844
2019-10-03,22.8554744720459
2019-10-04,23.46542167663574
2019-10-07,23.52641487121582
2019-10-08,23.64839935302734
2019-10-09,23.58740615844727
2019-10-10,23.45671081542969
2019-10-11,23.60483551025391
2019-10-14,23.50027465820312
2019-10-15,23.43927764892578
2019-10-16,23.23015213012695
2019-10-17,23.38699340820312
2019-10-18,23.34343338012695
2019-10-21,23.56998062133789
2019-10-22,23.61355018615723
2019-10-23,23.56126976013184
2019-10-24,23.5177001953125
2019-10-25,23.61355018615723
2019-10-28,23.5177001953125
2019-10-29,23.55255508422852
2019-10-30,23.7442512512207
2019-10-31,23.55255508422852
2019-11-01,23.6745433807373
2019-11-04,23.84881019592285
2019-11-05,22.96875
2019-11-06,22.43723106384277
2019-11-07,22.83805084228516
2019-11-08,22.65506553649902
2019-11-11,22.73348999023438
2019-11-12,22.91647148132324
2019-11-13,22.65506553649902
2019-11-14,22.95132446289062
2019-11-15,22.82933807373047
2019-11-18,23.24758720397949
2019-11-19,23.03845596313477
2019-11-20,23.25629425048828
2019-11-21,23.03845596313477
2019-11-22,23.11688041687012
2019-11-25,22.89032363891602
2019-11-26,22.80319786071777
2019-11-27,23.07331085205078
2019-11-29,23.11688041687012
2019-12-02,23.05588340759277
2019-12-03,23.0123176574707
2019-12-04,21.87956619262695
2019-12-05,21.30447387695312
2019-12-06,20.99079322814941
2019-12-09,20.62482452392578
2019-12-10,20.77294921875
2019-12-11,20.82523155212402
2019-12-12,20.95594024658203
2019-12-13,20.76761627197266
2019-12-16,21.23184394836426
2019-12-17,20.96907615661621
2019-12-18,20.9165210723877
2019-12-19,21.22308540344238
2019-12-20,21.0303897857666
2019-12-23,20.71506500244141
2019-12-24,20.57491874694824
2019-12-26,20.17200660705566
2019-12-27,19.98806571960449
2019-12-30,19.98806571960449
2019-12-31,20.1369686126709
2020-01-02,20.00558090209961
2020-01-03,20.21579742431641
2020-01-06,19.87419891357422
2020-01-07,19.99682235717773
2020-01-08,20.25959396362305
2020-01-09,20.02310180664062
2020-01-10,19.93550682067871
2020-01-13,19.73405456542969
2020-01-14,19.8566780090332
2020-01-15,19.90923500061035
2020-01-16,20.32090950012207
2020-01-17,20.09317588806152
2020-01-21,19.89171409606934
2020-01-22,19.91799354553223
2020-01-23,20.11068916320801
2020-01-24,19.41873168945312
2020-01-27,18.96326065063477
2020-01-28,18.86691284179688
2020-01-29,19.38369369506836
2020-01-30,19.62894630432129
2020-01-31,19.72529602050781
2020-02-03,19.76908874511719
2020-02-04,19.30486297607422
2020-02-05,19.20851516723633
2020-02-06,19.02457046508789
2020-02-07,19.5325984954834
2020-02-10,19.50632286071777
2020-02-11,20.12821006774902
2020-02-12,20.08441543579102
2020-02-13,20.20703887939453
2020-02-14,20.39974212646484
2020-02-18,20.46105003356934
2020-02-19,19.87419891357422
2020-02-20,20.06689453125
2020-02-21,20.52236366271973
2020-02-24,20.12821006774902
2020-02-25,19.39245223999023
2020-02-26,18.98953437805176
2020-02-27,18.0348072052002
2020-02-28,16.84358024597168
2020-03-02,17.64065361022949
2020-03-03,17.73699760437012
2020-03-04,18.43771362304688
2020-03-05,18.07859992980957
2020-03-06,17.98225021362305
2020-03-09,16.14285469055176
2020-03-10,16.93993186950684
2020-03-11,15.58228206634521
2020-03-12,12.74436187744141
2020-03-13,13.56770801544189
2020-03-16,12.096510887146
2020-03-17,11.38963031768799
2020-03-18,11.13338565826416
2020-03-19,12.56482028961182
2020-03-20,12.44111633300781
2020-03-23,11.4161376953125
2020-03-24,12.90942573547363
2020-03-25,12.9801139831543
2020-03-26,13.95207500457764
2020-03-27,14.48223972320557
2020-03-30,14.19064807891846
2020-03-31,14.10228729248047
2020-04-01,13.54561901092529
2020-04-02,14.11995887756348
2020-04-03,13.9874210357666
2020-04-06,14.15530490875244
2020-04-07,14.40271282196045
2020-04-08,15.42768955230713
2020-04-09,15.71928405761719
2020-04-13,15.14493370056152
2020-04-14,15.39234447479248
2020-04-15,14.30551719665527
2020-04-16,14.22599315643311
2020-04-17,15.49838161468506
2020-04-20,14.92403602600098
2020-04-21,15.03891086578369
2020-04-22,15.58673858642578
2020-04-23,15.46303367614746
2020-04-24,15.9401798248291
2020-04-27,16.74425888061523
2020-04-28,16.97398948669434
2020-04-29,17.45114135742188
2020-04-30,17.26558303833008
2020-05-01,17.09769821166992
2020-05-04,16.76193046569824
2020-05-05,16.54103088378906
2020-05-06,16.10806465148926
2020-05-07,15.86065578460693
2020-05-08,16.70008087158203
2020-05-11,16.18758773803711
2020-05-12,15.99319744110107
2020-05-13,15.74578762054443
2020-05-14,16.53219032287598
2020-05-15,16.40848731994629
2020-05-18,17.60135269165039
2020-05-19,17.25675010681152
2020-05-20,17.66320419311523
2020-05-21,17.31860160827637
2020-05-22,17.50415802001953
2020-05-26,17.42463302612305
2020-05-27,17.77807235717773
2020-05-28,18.38775634765625
2020-05-29,18.06082344055176
2020-06-01,18.50262069702148
2020-06-02,18.22871398925781
2020-06-03,18.38775634765625
2020-06-04,17.9194507598877
2020-06-05,18.44076919555664
2020-06-08,19.43924522399902
2020-06-09,18.70585250854492
2020-06-10,18.75003433227539
2020-06-11,17.45114135742188
2020-06-12,17.8487606048584
2020-06-15,17.67529678344727
2020-06-16,18.22681617736816
2020-06-17,18.04001617431641
2020-06-18,18.04891204833984
2020-06-19,17.63971900939941
2020-06-22,17.4795970916748
2020-06-23,16.80354309082031
2020-06-24,16.55447006225586
2020-06-25,16.78575134277344
2020-06-26,16.12748718261719
2020-06-29,16.67010879516602
2020-06-30,16.5633659362793
2020-07-01,17.02593231201172
2020-07-02,16.93697547912598
2020-07-06,17.15046882629395
2020-07-07,16.88360214233398
2020-07-08,17.3995361328125
2020-07-09,16.90139579772949
2020-07-10,16.78575134277344
2020-07-13,16.99924278259277
2020-07-14,17.07040977478027
2020-07-15,17.16825866699219
2020-07-16,17.25720977783203
2020-07-17,17.45290946960449
2020-07-20,16.99034881591797
2020-07-21,17.11488151550293
2020-07-22,17.36396026611328
2020-07-23,17.04372024536133
2020-07-24,16.79464721679688
2020-07-27,16.18975830078125
2020-07-28,16.40324592590332
2020-07-29,16.78575134277344
2020-07-30,16.72348213195801
2020-07-31,16.59894752502441
2020-08-03,16.68790054321289
2020-08-04,16.68790054321289
2020-08-05,16.24312973022461
2020-08-06,16.75017356872559
2020-08-07,16.81243896484375
2020-08-10,17.07930183410645
2020-08-11,16.80354309082031
2020-08-12,17.20383834838867
2020-08-13,16.99924278259277
2020-08-14,16.94587516784668
2020-08-17,17.21273612976074
2020-08-18,17.91547775268555
2020-08-19,17.55076217651367
2020-08-20,17.25720977783203
2020-08-21,16.99034881591797
2020-08-24,17.16825866699219
2020-08-25,17.02593231201172
2020-08-26,16.68790054321289
2020-08-27,16.99034881591797
2020-08-28,17.16825866699219
2020-08-31,17.10598945617676
2020-09-01,16.68790054321289
2020-09-02,17.15936470031738
2020-09-03,16.67900657653809
2020-09-04,16.21644401550293
2020-09-08,15.87841510772705
2020-09-09,16.38545989990234
2020-09-10,16.09190368652344
2020-09-11,16.46551322937012
2020-09-14,16.78575134277344
2020-09-15,16.5035285949707
2020-09-16,16.67375564575195
2020-09-17,16.37809753417969
2020-09-18,16.22577667236328
2020-09-21,16.02866554260254
2020-09-22,15.96595001220703
2020-09-23,16.09138298034668
2020-09-24,16.11826133728027
2020-09-25,16.13618278503418
2020-09-28,16.100341796875
2020-09-29,16.60207748413086
2020-09-30,16.89774703979492
2020-10-01,16.02866554260254
2020-10-02,16.11826133728027
2020-10-05,15.95699310302734
2020-10-06,16.08242988586426
2020-10-07,15.97491073608398
2020-10-08,16.37809753417969
2020-10-09,16.11826133728027
2020-10-12,16.12722778320312
2020-10-13,16.15410614013672
2020-10-14,16.80814933776855
2020-10-15,16.79919052124023
2020-10-16,17.04110145568848
2020-10-19,16.85294914245605
2020-10-20,16.9783821105957
2020-10-21,16.96942710876465
2020-10-22,17.07693481445312
2020-10-23,17.27404975891113
2020-10-26,17.10381889343262
2020-10-27,16.52144813537598
2020-10-28,15.54485034942627
2020-10-29,15.53589248657227
2020-10-30,15.56277561187744
2020-11-02,15.89427471160889
2020-11-03,16.47664260864258
2020-11-04,16.43184661865234
2020-11-05,16.56624031066895
2020-11-06,16.36017417907715
2020-11-09,16.94254684448242
2020-11-10,18.08041191101074
2020-11-11,17.59659194946289
2020-11-12,17.05005836486816
2020-11-13,17.67722702026367
2020-11-16,17.73994827270508
2020-11-17,17.31884574890137
2020-11-18,16.68271827697754
2020-11-19,16.60207748413086
2020-11-20,16.30641746520996
2020-11-23,16.63791847229004
2020-11-24,17.35468864440918
2020-11-25,17.44428062438965
2020-11-27,17.55179595947266
2020-11-30,16.73647689819336
2020-12-01,16.82606887817383
2020-12-02,16.90671157836914
2020-12-03,16.81711196899414
2020-12-04,17.15757369995117
2020-12-07,16.99630546569824
2020-12-08,16.9783821105957
2020-12-09,17.03214454650879
2020-12-10,16.86190986633301
2020-12-11,16.37809753417969
2020-12-14,16.25265693664551
2020-12-15,16.66337203979492
2020-12-16,16.32035827636719
2020-12-17,16.18496131896973
2020-12-18,15.93220615386963
2020-12-21,15.85096836090088
2020-12-22,16.3654956817627
2020-12-23,16.67239952087402
2020-12-24,16.8890438079834
2020-12-28,17.2591438293457
2020-12-29,17.0605525970459
2020-12-30,17.59312629699707
2020-12-31,17.74658584594727
2021-01-04,17.31330299377441
2021-01-05,17.89101028442383
2021-01-06,18.31526947021484
2021-01-07,18.21597671508789
2021-01-08,18.94713973999023
2021-01-11,19.1096248626709
2021-01-12,19.46166610717773
2021-01-13,19.67830657958984
2021-01-14,19.25405120849609
2021-01-15,19.41653251647949
2021-01-19,19.59706878662109
2021-01-20,19.33529281616211
2021-01-21,19.12767601013184
2021-01-22,19.26307487487793
2021-01-25,18.82076644897461
2021-01-26,18.775634765625
2021-01-27,18.21597671508789
2021-01-28,18.21597671508789
2021-01-29,18.02641487121582
2021-02-01,18.38748359680176
2021-02-02,18.7936840057373
2021-02-03,19.22696876525879
2021-02-04,19.03740882873535
2021-02-05,19.00130081176758
2021-02-08,18.99228096008301
2021-02-09,19.25405120849609
2021-02-10,19.36237144470215
2021-02-11,19.42555809020996
2021-02-12,19.25405120849609
2021-02-16,19.77760314941406
2021-02-17,19.86787223815918
2021-02-18,20.89691925048828
2021-02-19,20.68027877807617
2021-02-22,20.80664825439453
2021-02-23,21.10453033447266
2021-02-24,21.5107364654541
2021-02-25,20.54487991333008
2021-02-26,15.57113647460938
2021-03-01,15.71556663513184
2021-03-02,15.07466888427734
2021-03-03,14.8309440612793
2021-03-04,15.78777885437012
2021-03-05,16.08566093444824
2021-03-08,17.0424976348877
2021-03-09,16.83488845825195
2021-03-10,17.62020683288574
2021-03-11,16.97930908203125
2021-03-12,16.60921669006348
2021-03-15,16.78072166442871
2021-03-16,16.48951721191406
2021-03-17,15.73420333862305
2021-03-18,15.27919578552246
2021-03-19,15.74330520629883
2021-03-22,15.19729518890381
2021-03-23,15.19729518890381
2021-03-24,15.30649662017822
2021-03-25,15.51579761505127
2021-03-26,15.35199928283691
2021-03-29,16.03450965881348
2021-03-30,16.20741271972656
2021-03-31,16.08910751342773
2021-04-01,16.12551116943359
2021-04-05,16.08910751342773
2021-04-06,16.27111053466797
2021-04-07,16.09821510314941
2021-04-08,16.01630401611328
2021-04-09,15.9253044128418
2021-04-12,15.61590099334717
2021-04-13,15.97080326080322
2021-04-14,16.04360580444336
2021-04-15,16.30751037597656
2021-04-16,16.19831085205078
2021-04-19,16.2529125213623
2021-04-20,16.20741271972656
2021-04-21,16.16191291809082
2021-04-22,15.85250568389893
2021-04-23,15.91620540618896
2021-04-26,15.51579761505127
2021-04-27,15.32469463348389
2021-04-28,15.27919578552246
2021-04-29,15.52489852905273
2021-04-30,15.35199928283691
2021-05-03,15.28829479217529
2021-05-04,14.82418632507324
2021-05-05,14.79688358306885
2021-05-06,14.6148796081543
2021-05-07,14.60577964782715
2021-05-10,14.56938076019287
2021-05-11,14.8605842590332
2021-05-12,14.56028175354004
2021-05-13,14.6148796081543
2021-05-14,14.90608596801758
2021-05-17,14.48747825622559
2021-05-18,14.69678401947021
2021-05-19,15.04259014129639
2021-05-20,14.99708843231201
2021-05-21,15.17909049987793
2021-05-24,15.16089248657227
2021-05-25,14.72408485412598
2021-05-26,14.76958274841309
2021-05-27,14.6148796081543
2021-05-28,14.71498394012451
2021-06-01,14.96978759765625
2021-06-02,15.24279403686523
2021-06-03,15.80700302124023
2021-06-04,15.83430576324463
2021-06-07,16.02540969848633
2021-06-08,16.51681709289551
2021-06-09,16.6351203918457
2021-06-10,16.5350170135498
2021-06-11,16.95362663269043
2021-06-14,16.73522186279297
2021-06-15,16.89119911193848
2021-06-16,16.64346885681152
2021-06-17,16.65264701843262
2021-06-18,16.02874374389648
2021-06-21,16.44161796569824
2021-06-22,16.4049186706543
2021-06-23,16.28564643859863
2021-06-24,16.7443962097168
2021-06-25,16.87284660339355
2021-06-28,17.2581958770752
2021-06-29,16.87284660339355
2021-06-30,17.01964569091797
2021-07-01,17.32242393493652
2021-07-02,17.4692211151123
2021-07-06,16.82696914672852
2021-07-07,17.79034614562988
2021-07-08,17.20314598083496
2021-07-09,17.72612380981445
2021-07-12,17.71694564819336
2021-07-13,17.26737022399902
2021-07-14,17.24901962280273
2021-07-15,17.26737022399902
2021-07-16,17.2581958770752
2021-07-19,16.32234954833984
2021-07-20,16.68934440612793
2021-07-21,16.80861854553223
2021-07-22,17.27654457092285
2021-07-23,17.5242748260498
2021-07-26,17.5242748260498
2021-07-27,17.68025207519531
2021-07-28,17.86374855041504
2021-07-29,17.78117370605469
2021-07-30,17.57014846801758
2021-08-02,17.4141731262207
2021-08-03,17.38664817810059
2021-08-04,17.34994316101074
2021-08-05,16.76274871826172
2021-08-06,17.02882385253906
2021-08-09,17.33159446716309
2021-08-10,16.96459579467773
2021-08-11,16.83614730834961
2021-08-12,16.87284660339355
2021-08-13,16.88202476501465
2021-08-16,16.49666976928711
2021-08-17,16.65264701843262
2021-08-18,16.52419662475586
2021-08-19,16.33152198791504
2021-08-20,16.63429641723633
2021-08-23,16.54254531860352
2021-08-24,16.92789649963379
2021-08-25,17.43252372741699
2021-08-26,16.96459579467773
2021-08-27,17.1389217376709
2021-08-30,17.29489326477051
2021-08-31,17.51510047912598
2021-09-01,17.57014846801758
2021-09-02,17.68942642211914
2021-09-03,17.53344917297363
2021-09-07,17.28572273254395
2021-09-08,17.61602210998535
2021-09-09,17.34077644348145
2021-09-10,16.91872406005859
2021-09-13,17.06552124023438
2021-09-14,16.5150203704834
2021-09-15,17.06089973449707
2021-09-16,16.56128120422363
2021-09-17,16.45950889587402
2021-09-20,16.05241394042969
2021-09-21,16.08942413330078
2021-09-22,16.12643051147461
2021-09-23,16.29297637939453
2021-09-24,16.24671173095703
2021-09-27,15.83036804199219
2021-09-28,15.51579570770264
2021-09-29,15.68233299255371
2021-09-30,15.8211145401001
2021-10-01,15.58981037139893
2021-10-04,15.74709606170654
2021-10-05,16.06166648864746
2021-10-06,16.26521492004395
2021-10-07,16.60754585266113
2021-10-08,16.56128120422363
2021-10-11,16.25595855712891
2021-10-12,16.50576972961426
2021-10-13,18.32843208312988
2021-10-14,18.10638236999512
2021-10-15,18.20815658569336
2021-10-18,17.88433074951172
2021-10-19,17.77330780029297
2021-10-20,17.86582946777344
2021-10-21,17.67154121398926
2021-10-22,17.68078804016113
2021-10-25,18.04161834716797
2021-10-26,18.04161834716797
2021-10-27,18.18965530395508
2021-10-28,18.36544609069824
2021-10-29,18.1248893737793
2021-11-01,18.51347923278809
2021-11-02,18.38394927978516
2021-11-03,18.20815658569336
2021-11-04,17.77330780029297
2021-11-05,18.96683311462402
2021-11-08,18.26366806030273
2021-11-09,17.89358329772949
2021-11-10,17.98610877990723
2021-11-11,18.13414192199707
2021-11-12,18.18039894104004
2021-11-15,18.92982292175293
2021-11-16,18.91131782531738
2021-11-17,18.68927192687988
2021-11-18,18.64300918579102
2021-11-19,18.55048561096191
2021-11-22,18.76328659057617
2021-11-23,19.07785606384277
2021-11-24,19.07785606384277
2021-11-26,18.65225791931152
2021-11-29,18.58749771118164
2021-11-30,18.3931999206543
2021-12-01,19.01309013366699
2021-12-02,19.39242935180664
2021-12-03,19.16112518310547
2021-12-06,19.35542106628418
2021-12-07,19.36467552185059
2021-12-08,19.62372970581055
2021-12-09,19.32766151428223
2021-12-10,19.44794273376465
2021-12-13,19.17962837219238
2021-12-14,19.21664047241211
2021-12-15,19.29119682312012
2021-12-16,19.50554084777832
2021-12-17,19.78511810302734
2021-12-20,19.65464973449707
2021-12-21,20.32564735412598
2021-12-22,20.81025886535645
2021-12-23,20.53067207336426
2021-12-27,20.67978668212891
2021-12-28,20.5493106842041
2021-12-29,20.38156700134277
2021-12-30,20.86617469787598
2021-12-31,21.22031021118164
2022-01-03,21.19235420227051
2022-01-04,20.98733139038086
2022-01-05,20.60523414611816
2022-01-06,20.80093955993652
2022-01-07,21.16439628601074
2022-01-10,20.93141174316406
2022-01-11,20.97800827026367
2022-01-12,21.36942100524902
2022-01-13,21.07120323181152
2022-01-14,21.05256462097168
2022-01-18,20.91277122497559
2022-01-19,20.95004844665527
2022-01-20,20.2510929107666
2022-01-21,20.24177360534668
2022-01-24,20.46543884277344
2022-01-25,20.19517707824707
2022-01-26,20.06470489501953
2022-01-27,19.85967445373535
2022-01-28,20.19517707824707
2022-01-31,20.32564735412598
2022-02-01,20.17653846740723
2022-02-02,20.72638511657715
2022-02-03,20.3629264831543
2022-02-04,20.34428787231445
2022-02-07,20.48407936096191
2022-02-08,20.75434112548828
2022-02-09,20.95936965942383
2022-02-10,20.57727241516113
2022-02-11,20.32564735412598
2022-02-14,20.12993812561035
2022-02-15,20.30701065063477
2022-02-16,20.24177360534668
2022-02-17,20.02742767333984
2022-02-18,19.99015235900879
2022-02-22,19.76648139953613
2022-02-23,19.39370727539062
2022-02-24,20.20449447631836
2022-02-25,20.40952301025391
2022-02-28,21.26690864562988
2022-03-01,20.43748092651367
2022-03-02,20.70774459838867
2022-03-03,20.48407936096191
2022-03-04,20.97800827026367
2022-03-07,20.83821868896484
2022-03-08,21.10847854614258
2022-03-09,21.19235420227051
2022-03-10,21.10847854614258
2022-03-11,20.90345191955566
2022-03-14,20.89413070678711
2022-03-15,20.81025886535645
2022-03-16,21.05256462097168
2022-03-17,20.7916145324707
2022-03-18,20.88481521606445
2022-03-21,20.70639228820801
2022-03-22,21.02567291259766
2022-03-23,20.47162437438965
2022-03-24,20.70639228820801
2022-03-25,21.35434532165527
2022-03-28,21.70180130004883
2022-03-29,21.7393627166748
2022-03-30,21.69240951538086
2022-03-31,21.8332691192627
2022-04-01,22.01168823242188
2022-04-04,21.90839385986328
2022-04-05,22.14316177368164
2022-04-06,22.53756904602051
2022-04-07,22.65025329589844
2022-04-08,23.01648902893066
2022-04-11,22.53756904602051
2022-04-12,22.58452224731445
2022-04-13,22.34975433349609
2022-04-14,22.56574249267578
2022-04-18,23.32638549804688
2022-04-19,23.3076000213623
2022-04-20,24.65985488891602
2022-04-21,24.17154312133789
2022-04-22,23.80530548095703
2022-04-25,23.48602104187012
2022-04-26,23.38272666931152
2022-04-27,23.36394500732422
2022-04-28,23.59871101379395
2022-04-29,23.49541664123535
2022-05-02,23.18552398681641
2022-05-03,23.71139526367188
2022-05-04,24.34057426452637
2022-05-05,23.86165046691895
2022-05-06,24.9979190826416
2022-05-09,22.65964698791504
2022-05-10,22.95075607299805
2022-05-11,22.80989646911621
2022-05-12,21.9835205078125
2022-05-13,23.08222579956055
2022-05-16,23.47663497924805
2022-05-17,23.71139526367188
2022-05-18,23.69261741638184
2022-05-19,24.4908275604248
2022-05-20,23.69261741638184
2022-05-23,24.16214752197266
2022-05-24,23.92738342285156
2022-05-25,24.50960159301758
2022-05-26,24.34996223449707
2022-05-27,24.70680999755859
2022-05-31,24.76315307617188
2022-06-01,24.32179069519043
2022-06-02,24.39692115783691
2022-06-03,24.27483940124512
2022-06-06,24.87584114074707
2022-06-07,25.72099685668945
2022-06-08,25.20451164245605
2022-06-09,24.6035099029541
2022-06-10,23.88982391357422
2022-06-13,22.06803321838379
2022-06-14,21.56094169616699
2022-06-15,22.06803321838379
2022-06-16,21.14775085449219
2022-06-17,21.0538444519043
2022-06-21,21.55267143249512
2022-06-22,21.49588012695312
2022-06-23,22.1584529876709
2022-06-24,22.13952255249023
2022-06-27,22.48027801513672
2022-06-28,22.00701141357422
2022-06-29,21.6662540435791
2022-06-30,21.62839508056641
2022-07-01,22.10166358947754
2022-07-05,20.50201606750488
2022-07-06,20.53987503051758
2022-07-07,21.04154014587402
2022-07-08,20.89955711364746
2022-07-11,20.90902328491211
2022-07-12,21.31603622436523
2022-07-13,21.51480674743652
2022-07-14,21.70411491394043
2022-07-15,21.37282752990723
2022-07-18,21.60000038146973
2022-07-19,22.36669540405273
2022-07-20,22.37615776062012
2022-07-21,22.11112785339355
2022-07-22,21.7703742980957
2022-07-25,22.11112785339355
2022-07-26,22.48027801513672
2022-07-27,22.55600166320801
2022-07-28,23.49307250976562
2022-07-29,24.46800994873047
2022-08-01,24.00420761108398
2022-08-02,23.90954971313477
2022-08-03,24.0988597869873
2022-08-04,24.25030326843262
2022-08-05,23.28483772277832
2022-08-08,23.40788459777832
2022-08-09,23.46468353271484
2022-08-10,23.82436370849609
2022-08-11,23.98527336120605
2022-08-12,24.49640655517578
2022-08-15,24.58159446716309
2022-08-16,24.44907569885254
2022-08-17,24.16511726379395
2022-08-18,24.45854377746582
2022-08-19,23.90008735656738
2022-08-22,23.40788459777832
2022-08-23,23.16178512573242
2022-08-24,23.84329414367676
2022-08-25,24.27869987487793
2022-08-26,23.59719657897949
2022-08-29,23.41735076904297
2022-08-30,22.88728904724121
2022-08-31,23.42681121826172
2022-09-01,23.62558937072754
2022-09-02,23.62558937072754
2022-09-06,23.03873634338379
2022-09-07,23.32269859313965
2022-09-08,23.56879615783691
2022-09-09,23.90008735656738
2022-09-12,24.41121673583984
2022-09-13,23.64451789855957
