Date,Close
2019-11-22,7.273806095123291
2019-11-25,7.363360404968262
2019-11-26,7.433014392852783
2019-11-27,7.512618064880371
2019-11-29,7.4230637550354
2019-12-02,7.821083545684814
2019-12-03,8.477815628051758
2019-12-04,9.423110961914062
2019-12-05,9.731575965881348
2019-12-06,9.602219581604004
2019-12-09,11.12464427947998
2019-12-10,12.25900173187256
2019-12-11,12.0798921585083
2019-12-12,11.66197204589844
2019-12-13,11.18434810638428
2019-12-16,9.62212085723877
2019-12-17,10.85598182678223
2019-12-18,11.25400161743164
2019-12-19,10.86593151092529
2019-12-20,10.93558502197266
2019-12-23,10.88583278656006
2019-12-24,10.89578342437744
2019-12-26,10.80622863769531
2019-12-27,10.38830852508545
2019-12-30,10.74652576446533
2019-12-31,10.8161792755127
2020-01-02,10.79627895355225
2020-01-03,10.51766395568848
2020-01-06,10.32860565185547
2020-01-07,10.52761554718018
2020-01-08,10.55746555328369
2020-01-09,10.20920085906982
2020-01-10,10.14949703216553
2020-01-13,11.0151891708374
2020-01-14,11.86098098754883
2020-01-15,12.6868724822998
2020-01-16,12.56746578216553
2020-01-17,13.01523685455322
2020-01-21,13.16449451446533
2020-01-22,12.47790908813477
2020-01-23,13.66201877593994
2020-01-24,14.1993465423584
2020-01-27,13.97048282623291
2020-01-28,14.87597846984863
2020-01-29,14.97548294067383
2020-01-30,14.83617687225342
2020-01-31,15.13469123840332
2020-02-03,17.18449211120605
2020-02-04,16.66706657409668
2020-02-05,16.80637168884277
2020-02-06,16.75662231445312
2020-02-07,17.26409530639648
2020-02-10,17.94072914123535
2020-02-11,17.81137084960938
2020-02-12,16.78647232055664
2020-02-13,16.6770191192627
2020-02-14,16.11979103088379
2020-02-18,16.01033401489258
2020-02-19,17.42330551147461
2020-02-20,17.76162147521973
2020-02-21,17.83127403259277
2020-02-24,17.16458892822266
2020-02-25,17.48300743103027
2020-02-26,16.63721656799316
2020-02-27,16.2491455078125
2020-02-28,15.42325592041016
2020-03-02,14.97548294067383
2020-03-03,14.73667144775391
2020-03-04,15.05508804321289
2020-03-05,15.00533485412598
2020-03-06,14.1993465423584
2020-03-09,12.55751514434814
2020-03-10,13.8311767578125
2020-03-11,11.98038578033447
2020-03-12,9.015140533447266
2020-03-13,10.15944862365723
2020-03-16,8.905685424804688
2020-03-17,9.174349784851074
2020-03-18,7.234004020690918
2020-03-19,7.870835781097412
2020-03-20,7.184251308441162
2020-03-23,8.079795837402344
2020-03-24,8.786279678344727
2020-03-25,9.20419979095459
2020-03-26,9.74152660369873
2020-03-27,9.552468299865724
2020-03-30,9.62212085723877
2020-03-31,8.945487022399902
2020-04-01,8.378311157226562
2020-04-02,8.239002227783203
2020-04-03,7.89073657989502
2020-04-06,8.517617225646973
2020-04-07,8.527566909790039
2020-04-08,10.84603023529053
2020-04-09,11.93063354492188
2020-04-13,11.54256629943848
2020-04-14,11.90078353881836
2020-04-15,11.25400161743164
2020-04-16,11.0748929977417
2020-04-17,11.35350704193115
2020-04-20,11.08484363555908
2020-04-21,10.78632926940918
2020-04-22,10.94553565979004
2020-04-23,10.94553565979004
2020-04-24,10.55746555328369
2020-04-27,10.42811012268066
2020-04-28,10.86593151092529
2020-04-29,10.45796298980713
2020-04-30,10.58731937408447
2020-05-01,10.08979320526123
2020-05-04,10.94553565979004
2020-05-05,11.75152683258057
2020-05-06,11.43311023712158
2020-05-07,11.08484363555908
2020-05-08,11.53261470794678
2020-05-11,11.24405097961426
2020-05-12,11.13459587097168
2020-05-13,11.05499076843262
2020-05-14,11.04504108428955
2020-05-15,11.27390193939209
2020-05-18,12.20924949645996
2020-05-19,11.80127811431885
2020-05-20,11.94058418273926
2020-05-21,11.77142715454102
2020-05-22,11.64207077026367
2020-05-26,11.02513980865479
2020-05-27,10.87588310241699
2020-05-28,11.62216758728027
2020-05-29,11.80127811431885
2020-06-01,11.81122779846191
2020-06-02,11.78137874603271
2020-06-03,11.77142715454102
2020-06-04,11.81122779846191
2020-06-05,12.45800971984863
2020-06-08,12.50776290893555
2020-06-09,11.75152683258057
2020-06-10,11.98038578033447
2020-06-11,10.94553565979004
2020-06-12,10.96543788909912
2020-06-15,10.92563438415527
2020-06-16,10.89578342437744
2020-06-17,10.99528980255127
2020-06-18,10.74652576446533
2020-06-19,10.16939830780029
2020-06-22,9.920636177062988
2020-06-23,9.860934257507324
2020-06-24,9.751477241516112
2020-06-25,9.681822776794434
2020-06-26,9.084794998168944
2020-06-29,9.015140533447266
2020-06-30,8.826082229614258
2020-07-01,8.98529052734375
2020-07-02,9.403210639953612
2020-07-06,9.104695320129396
2020-07-07,8.915637016296387
2020-07-08,8.736528396606445
2020-07-09,8.547468185424805
2020-07-10,9.04499340057373
2020-07-13,9.015140533447266
2020-07-14,9.313654899597168
2020-07-15,9.154448509216309
2020-07-16,8.975339889526367
2020-07-17,9.174349784851074
2020-07-20,9.283804893493652
2020-07-21,9.443012237548828
2020-07-22,9.452962875366213
2020-07-23,9.423110961914062
2020-07-24,9.313654899597168
2020-07-27,9.0051908493042
2020-07-28,8.895735740661621
2020-07-29,9.154448509216309
2020-07-30,9.234052658081056
2020-07-31,9.303706169128418
2020-08-03,9.05494499206543
2020-08-04,8.9952392578125
2020-08-05,8.83603286743164
2020-08-06,9.05494499206543
2020-08-07,9.05494499206543
2020-08-10,9.084794998168944
2020-08-11,9.04499340057373
2020-08-12,9.234052658081056
2020-08-13,9.572368621826172
2020-08-14,9.363408088684082
2020-08-17,9.124597549438477
2020-08-18,9.313654899597168
2020-08-19,9.18429946899414
2020-08-20,8.885785102844238
2020-08-21,9.035042762756348
2020-08-24,9.084794998168944
2020-08-25,9.064892768859863
2020-08-26,8.826082229614258
2020-08-27,9.124597549438477
2020-08-28,9.084794998168944
2020-08-31,9.214152336120604
2020-09-01,9.074844360351562
2020-09-02,9.224102973937988
2020-09-03,9.114645957946776
2020-09-04,9.14449691772461
2020-09-08,9.174349784851074
2020-09-09,9.064892768859863
2020-09-10,8.955437660217285
2020-09-11,9.015140533447266
2020-09-14,9.59226894378662
2020-09-15,9.731575965881348
2020-09-16,9.74152660369873
2020-09-17,9.731575965881348
2020-09-18,9.6619234085083
2020-09-21,9.582320213317873
2020-09-22,9.801230430603027
2020-09-23,9.552468299865724
2020-09-24,9.74152660369873
2020-09-25,9.95048713684082
2020-09-28,9.403210639953612
2020-09-29,9.343507766723633
2020-09-30,9.343507766723633
2020-10-01,9.781328201293944
2020-10-02,9.850981712341309
2020-10-05,9.89078426361084
2020-10-06,10.09974384307861
2020-10-07,10.20920085906982
2020-10-08,10.51766395568848
2020-10-09,10.70672512054443
2020-10-12,10.39825916290283
2020-10-13,10.26890277862549
2020-10-14,10.31865501403809
2020-10-15,10.45796298980713
2020-10-16,10.47786331176758
2020-10-19,10.7664270401001
2020-10-20,10.86593151092529
2020-10-21,10.52761554718018
2020-10-22,10.17934799194336
2020-10-23,10.19924926757812
2020-10-26,9.980340003967283
2020-10-27,9.860934257507324
2020-10-28,9.651973724365234
2020-10-29,9.69177532196045
2020-10-30,9.512666702270508
2020-11-02,9.602219581604004
2020-11-03,9.62212085723877
2020-11-04,10.0101900100708
2020-11-05,9.781328201293944
2020-11-06,10.09974384307861
2020-11-09,10.368408203125
2020-11-10,10.35845756530762
2020-11-11,10.65697288513184
2020-11-12,11.04504108428955
2020-11-13,11.34355354309082
2020-11-16,11.48286151885986
2020-11-17,11.66197204589844
2020-11-18,12.58736610412598
2020-11-19,12.22914886474609
2020-11-20,12.59731578826904
2020-11-23,12.63711929321289
2020-11-24,12.75652503967285
2020-11-25,12.57741641998291
2020-11-27,12.66697025299072
2020-11-30,12.63711929321289
2020-12-01,12.62716865539551
2020-12-02,12.46796035766602
2020-12-03,12.5376148223877
2020-12-04,12.42815780639648
2020-12-07,12.46796035766602
2020-12-08,12.25900173187256
2020-12-09,12.32865524291992
2020-12-10,11.96048641204834
2020-12-11,11.88088130950928
2020-12-14,11.79132843017578
2020-12-15,12.1395959854126
2020-12-16,12.00028705596924
2020-12-17,12.1793966293335
2020-12-18,12.20924949645996
2020-12-21,12.19929790496826
2020-12-22,12.3784065246582
2020-12-23,12.44806003570557
2020-12-24,12.32865524291992
2020-12-28,12.25900173187256
2020-12-29,11.90078353881836
2020-12-30,12.27890205383301
2020-12-31,12.39830780029297
2021-01-04,12.14954662322998
2021-01-05,12.31870365142822
2021-01-06,12.31870365142822
2021-01-07,12.24905109405518
2021-01-08,12.1793966293335
2021-01-11,12.14954662322998
2021-01-12,12.1196928024292
2021-01-13,12.04008960723877
2021-01-14,11.77142715454102
2021-01-15,12.1793966293335
2021-01-19,11.97043609619141
2021-01-20,12.1793966293335
2021-01-21,11.93063354492188
2021-01-22,11.66197204589844
2021-01-25,11.29380416870117
2021-01-26,11.00523948669434
2021-01-27,10.73657608032227
2021-01-28,11.50276374816895
2021-01-29,11.3734073638916
2021-02-01,11.43311023712158
2021-02-02,11.67192077636719
2021-02-03,11.91073322296143
2021-02-04,11.94058418273926
2021-02-05,11.80127811431885
2021-02-08,11.83113098144531
2021-02-09,11.70177268981934
2021-02-10,12.020188331604
2021-02-11,11.94058418273926
2021-02-12,11.74157524108887
2021-02-16,11.74157524108887
2021-02-17,11.65202140808105
2021-02-18,11.70177268981934
2021-02-19,11.58236694335938
2021-02-22,11.35350704193115
2021-02-23,11.17439746856689
2021-02-24,11.35350704193115
2021-02-25,10.82613086700439
2021-02-26,10.45796298980713
2021-03-01,10.91568374633789
2021-03-02,10.82613086700439
2021-03-03,10.69677543640137
2021-03-04,10.67687225341797
2021-03-05,10.79627895355225
2021-03-08,11.10474300384521
2021-03-09,11.28385257720947
2021-03-10,11.40325927734375
2021-03-11,11.39330768585205
2021-03-12,11.45301151275635
2021-03-15,11.79132843017578
2021-03-16,11.81122779846191
2021-03-17,11.76147651672363
2021-03-18,11.24405097961426
2021-03-19,11.20424938201904
2021-03-22,11.05499076843262
2021-03-23,10.86593151092529
2021-03-24,11.25400161743164
2021-03-25,11.83113098144531
2021-03-26,12.01023864746094
2021-03-29,11.45301151275635
2021-03-30,11.43311023712158
2021-03-31,11.65202140808105
2021-04-01,11.44305992126465
2021-04-05,11.60226726531982
2021-04-06,11.38335800170898
2021-04-07,11.28385257720947
2021-04-08,11.23410034179688
2021-04-09,11.45301151275635
2021-04-12,11.52266407012939
2021-04-13,11.60226726531982
2021-04-14,11.73162460327148
2021-04-15,11.81122779846191
2021-04-16,11.52266407012939
2021-04-19,11.14454650878906
2021-04-20,11.14454650878906
2021-04-21,11.09479236602783
2021-04-22,10.93558502197266
2021-04-23,10.91568374633789
2021-04-26,10.74652576446533
2021-04-27,10.58731937408447
2021-04-28,10.73657608032227
2021-04-29,10.73657608032227
2021-04-30,11.26395130157471
2021-05-03,11.3734073638916
2021-05-04,11.26395130157471
2021-05-05,10.92563438415527
2021-05-06,10.88583278656006
2021-05-07,10.88583278656006
2021-05-10,10.82613086700439
2021-05-11,10.83608150482178
2021-05-12,10.4181604385376
2021-05-13,10.57736873626709
2021-05-14,10.75647830963135
2021-05-17,10.79627895355225
2021-05-18,10.71667671203613
2021-05-19,10.47786331176758
2021-05-20,10.34850692749023
2021-05-21,10.22910213470459
2021-05-24,10.52761554718018
2021-05-25,10.0101900100708
2021-05-26,9.980340003967283
2021-05-27,9.87088394165039
2021-05-28,10.08979320526123
2021-06-01,10.09974384307861
2021-06-02,10.17934799194336
2021-06-03,10.37835788726807
2021-06-04,10.32860565185547
2021-06-07,10.24900245666504
2021-06-08,10.17934799194336
2021-06-09,10.22910213470459
2021-06-10,10.43806076049805
2021-06-11,10.44801044464111
2021-06-14,10.59726905822754
2021-06-15,10.47786331176758
2021-06-16,10.17934799194336
2021-06-17,10.17934799194336
2021-06-18,10.14949703216553
2021-06-21,10.20920085906982
2021-06-22,10.05994129180908
2021-06-23,10.00024032592773
2021-06-24,9.95048713684082
2021-06-25,10.1196460723877
2021-06-28,10.29875564575195
2021-06-29,10.04999351501465
2021-06-30,10.1196460723877
2021-07-01,10.28880500793457
2021-07-02,10.368408203125
2021-07-06,10.44801044464111
2021-07-07,10.3087043762207
2021-07-08,10.109694480896
2021-07-09,10.31865501403809
2021-07-12,10.15944862365723
2021-07-13,9.940536499023438
2021-07-14,9.87088394165039
2021-07-15,9.920636177062988
2021-07-16,9.74152660369873
2021-07-19,9.164399147033691
2021-07-20,9.373358726501465
2021-07-21,9.443012237548828
2021-07-22,9.283804893493652
2021-07-23,9.174349784851074
2021-07-26,8.706677436828613
2021-07-27,8.945487022399902
2021-07-28,9.104695320129396
2021-07-29,9.035042762756348
2021-07-30,8.746479034423828
2021-08-02,8.905685424804688
2021-08-03,8.945487022399902
2021-08-04,8.62707233428955
2021-08-05,8.248953819274902
2021-08-06,8.487765312194824
2021-08-09,8.587270736694336
2021-08-10,9.154448509216309
2021-08-11,9.39326000213623
2021-08-12,9.19425106048584
2021-08-13,9.074844360351562
2021-08-16,9.124597549438477
2021-08-17,9.084794998168944
2021-08-18,9.074844360351562
2021-08-19,8.885785102844238
2021-08-20,9.234052658081056
2021-08-23,9.064892768859863
2021-08-24,9.20419979095459
2021-08-25,9.214152336120604
2021-08-26,9.074844360351562
2021-08-27,9.074844360351562
2021-08-30,8.965389251708984
2021-08-31,9.124597549438477
2021-09-01,9.164399147033691
2021-09-02,9.234052658081056
2021-09-03,9.104695320129396
2021-09-07,9.373358726501465
2021-09-08,9.27385425567627
2021-09-09,9.313654899597168
2021-09-10,9.263904571533203
2021-09-13,9.781328201293944
2021-09-14,9.751477241516112
2021-09-15,9.81118106842041
2021-09-16,9.64202117919922
2021-09-17,9.791279792785645
2021-09-20,9.532567024230955
2021-09-21,9.74152660369873
2021-09-22,9.821130752563477
2021-09-23,9.920636177062988
2021-09-24,9.89078426361084
2021-09-27,9.920636177062988
2021-09-28,9.69177532196045
2021-09-29,9.46291446685791
2021-09-30,9.552468299865724
2021-10-01,9.562417030334473
2021-10-04,9.77137851715088
2021-10-05,9.84103298187256
2021-10-06,10.13954544067383
2021-10-07,10.4679126739502
2021-10-08,10.65697288513184
2021-10-11,10.09974384307861
2021-10-12,10.19924926757812
2021-10-13,10.44801044464111
2021-10-14,10.71667671203613
2021-10-15,11.14454650878906
2021-10-18,10.94553565979004
2021-10-19,11.12464427947998
2021-10-20,11.45301151275635
2021-10-21,11.59231758117676
2021-10-22,11.84107971191406
2021-10-25,11.60226726531982
2021-10-26,11.51271343231201
2021-10-27,11.52266407012939
2021-10-28,11.62216758728027
2021-10-29,11.54256629943848
2021-11-01,11.35350704193115
2021-11-02,11.28385257720947
2021-11-03,11.61221885681152
2021-11-04,11.60226726531982
2021-11-05,11.59231758117676
2021-11-08,11.55251407623291
2021-11-09,12.1196928024292
2021-11-10,12.33860301971436
2021-11-11,12.28885269165039
2021-11-12,12.19929790496826
2021-11-15,12.31870365142822
2021-11-16,12.25900173187256
2021-11-17,12.40825653076172
2021-11-18,12.04008960723877
2021-11-19,12.31870365142822
2021-11-22,12.1793966293335
2021-11-23,12.26895046234131
2021-11-24,12.39830780029297
2021-11-26,12.1793966293335
2021-11-29,12.31870365142822
2021-11-30,11.82117938995361
2021-12-01,11.69182205200195
2021-12-02,11.94058418273926
2021-12-03,11.75152683258057
2021-12-06,12.47790908813477
2021-12-07,12.3784065246582
2021-12-08,12.56746578216553
2021-12-09,12.42815780639648
2021-12-10,12.28885269165039
2021-12-13,12.20924949645996
2021-12-14,12.09979152679443
2021-12-15,12.19929790496826
2021-12-16,12.1793966293335
2021-12-17,11.96048641204834
2021-12-20,11.93063354492188
2021-12-21,12.01023864746094
2021-12-22,11.95053577423096
2021-12-23,11.94058418273926
2021-12-27,11.85103034973145
2021-12-28,12.00028705596924
2021-12-29,11.93063354492188
2021-12-30,12.01023864746094
2021-12-31,12.0798921585083
2022-01-03,12.14954662322998
2022-01-04,12.3784065246582
2022-01-05,11.80127811431885
2022-01-06,11.76147651672363
2022-01-07,12.14954662322998
2022-01-10,12.16944599151611
2022-01-11,12.10974216461182
2022-01-12,12.44806003570557
2022-01-13,12.6868724822998
2022-01-14,12.94558429718018
2022-01-18,12.64706993103027
2022-01-19,12.57741641998291
2022-01-20,12.47790908813477
2022-01-21,12.16944599151611
2022-01-24,12.10974216461182
2022-01-25,12.28885269165039
2022-01-26,12.23909950256348
2022-01-27,12.33860301971436
2022-01-28,12.62716865539551
2022-01-31,12.72667407989502
2022-02-01,12.06994152069092
2022-02-02,12.18934726715088
2022-02-03,11.95053577423096
2022-02-04,12.020188331604
2022-02-07,12.08984088897705
2022-02-08,12.08984088897705
2022-02-09,12.23909950256348
2022-02-10,11.33360576629639
2022-02-11,11.20424938201904
2022-02-14,11.22414970397949
2022-02-15,11.34355354309082
2022-02-16,11.68187236785889
2022-02-17,11.53261470794678
2022-02-18,11.35350704193115
2022-02-22,11.26395130157471
2022-02-23,10.80622863769531
2022-02-24,11.02513980865479
2022-02-25,11.30375289916992
2022-02-28,11.3137035369873
2022-03-01,11.24405097961426
2022-03-02,11.40325927734375
2022-03-03,11.3734073638916
2022-03-04,11.14454650878906
2022-03-07,10.45796298980713
2022-03-08,10.78632926940918
2022-03-09,10.95548629760742
2022-03-10,10.82613086700439
2022-03-11,10.72662544250488
2022-03-14,11.13459587097168
2022-03-15,11.44305992126465
2022-03-16,11.94058418273926
2022-03-17,11.70177268981934
2022-03-18,11.52266407012939
2022-03-21,11.24405097961426
2022-03-22,11.56246566772461
2022-03-23,11.52266407012939
2022-03-24,11.76147651672363
2022-03-25,11.92068290710449
2022-03-28,11.98038578033447
2022-03-29,11.95053577423096
2022-03-30,12.03013896942139
2022-03-31,11.88088130950928
2022-04-01,12.20924949645996
2022-04-04,12.01023864746094
2022-04-05,11.99033641815186
2022-04-06,12.03013896942139
2022-04-07,12.27890205383301
2022-04-08,12.7764253616333
2022-04-11,12.08984088897705
2022-04-12,12.46796035766602
2022-04-13,12.786376953125
2022-04-14,12.23909950256348
2022-04-18,12.1196928024292
2022-04-19,12.24905109405518
2022-04-20,12.33860301971436
2022-04-21,12.30875301361084
2022-04-22,12.06994152069092
2022-04-25,11.76147651672363
2022-04-26,12.16944599151611
2022-04-27,12.42815780639648
2022-04-28,12.86598014831543
2022-04-29,12.58736610412598
2022-05-02,12.58736610412598
2022-05-03,12.65702056884766
2022-05-04,12.96548557281494
2022-05-05,12.54756355285645
2022-05-06,12.49781131744385
2022-05-09,12.03013896942139
2022-05-10,11.71172523498535
2022-05-11,11.97043609619141
2022-05-12,11.51271343231201
2022-05-13,11.66197204589844
2022-05-16,11.73162460327148
2022-05-17,12.04008960723877
2022-05-18,11.83113098144531
2022-05-19,12.0798921585083
2022-05-20,11.68187236785889
2022-05-23,12.01023864746094
2022-05-24,11.86098098754883
2022-05-25,12.09979152679443
2022-05-26,11.95053577423096
2022-05-27,12.28885269165039
2022-05-31,12.1395959854126
2022-06-01,12.18934726715088
2022-06-02,12.50776290893555
2022-06-03,12.33860301971436
2022-06-06,12.14954662322998
2022-06-07,12.16944599151611
2022-06-08,11.98038578033447
2022-06-09,11.57241725921631
2022-06-10,10.92563438415527
2022-06-13,10.34850692749023
2022-06-14,9.910686492919922
2022-06-15,10.22910213470459
2022-06-16,10.03009033203125
2022-06-17,9.731575965881348
2022-06-21,9.95048713684082
2022-06-22,9.850981712341309
2022-06-23,9.74152660369873
2022-06-24,10.19924926757812
2022-06-27,10.19924926757812
2022-06-28,10.09974384307861
2022-06-29,9.910686492919922
2022-06-30,9.930586814880373
2022-07-01,10.18929862976074
2022-07-05,9.791279792785645
2022-07-06,9.781328201293944
2022-07-07,10.13954544067383
2022-07-08,10.21915245056152
2022-07-11,10.06989288330078
2022-07-12,10.05994129180908
2022-07-13,10.03009033203125
2022-07-14,9.960437774658203
2022-07-15,10.26890277862549
2022-07-18,10.29875564575195
2022-07-19,10.63707065582275
2022-07-20,10.64702320098877
2022-07-21,10.52761554718018
2022-07-22,10.57736873626709
2022-07-25,10.69677543640137
2022-07-26,10.52761554718018
2022-07-27,10.72662544250488
2022-07-28,10.72662544250488
2022-07-29,10.80622863769531
2022-08-01,10.85598182678223
2022-08-02,10.96543788909912
2022-08-03,11.06494235992432
2022-08-04,10.99528980255127
2022-08-05,11.08484363555908
2022-08-08,11.21420001983643
2022-08-09,11.29380416870117
2022-08-10,11.48286151885986
2022-08-11,11.85103034973145
2022-08-12,12.06994152069092
2022-08-15,12.32865524291992
2022-08-16,12.32865524291992
2022-08-17,12.1196928024292
2022-08-18,12.1395959854126
2022-08-19,12.06994152069092
2022-08-22,11.66197204589844
2022-08-23,11.66197204589844
2022-08-24,11.94058418273926
2022-08-25,12.43810939788818
2022-08-26,12.4182071685791
2022-08-29,12.45800971984863
2022-08-30,12.1395959854126
2022-08-31,12.26895046234131
2022-09-01,12.46796035766602
2022-09-02,12.48786163330078
2022-09-06,12.16944599151611
2022-09-07,12.66697025299072
2022-09-08,12.76647472381592
2022-09-09,12.82617855072021
2022-09-12,13.11474227905273
