Date,Close
2019-12-06,24.31088066101074
2019-12-09,24.20378494262695
2019-12-10,23.89073181152344
2019-12-11,24.16259956359863
2019-12-12,24.34383392333984
2019-12-13,24.41797256469727
2019-12-16,24.42621612548828
2019-12-17,24.4344539642334
2019-12-18,24.58274459838867
2019-12-19,24.72279167175293
2019-12-20,24.83812522888184
2019-12-23,24.82988548278809
2019-12-24,24.59098434448242
2019-12-26,24.7063102722168
2019-12-27,24.69807434082031
2019-12-30,24.65688514709473
2019-12-31,24.87931632995605
2020-01-02,24.2120246887207
2020-01-03,24.25322151184082
2020-01-06,24.20378494262695
2020-01-07,24.04725646972656
2020-01-08,24.13788223266602
2020-01-09,24.33559608459473
2020-01-10,24.36030769348145
2020-01-13,24.92051124572754
2020-01-14,25.24179840087891
2020-01-15,25.4807014465332
2020-01-16,25.7855167388916
2020-01-17,25.52189445495605
2020-01-21,25.37360763549805
2020-01-22,25.11822700500488
2020-01-23,25.39008331298828
2020-01-24,25.15118217468262
2020-01-27,24.85460090637207
2020-01-28,25.03584098815918
2020-01-29,24.79693603515625
2020-01-30,24.77222061157227
2020-01-31,23.84954643249512
2020-02-03,23.24815940856934
2020-02-04,23.21520614624023
2020-02-05,23.82482528686523
2020-02-06,23.6023998260498
2020-02-07,23.54473114013672
2020-02-10,23.6023998260498
2020-02-11,23.808349609375
2020-02-12,24.50859451293945
2020-02-13,24.92051124572754
2020-02-14,25.25826835632324
2020-02-18,24.81340789794922
2020-02-19,25.01936149597168
2020-02-20,25.43127822875977
2020-02-21,25.31593704223633
2020-02-24,24.51683616638184
2020-02-25,23.12458801269531
2020-02-26,22.57262229919434
2020-02-27,21.72409439086914
2020-02-28,21.40279960632324
2020-03-02,22.6055793762207
2020-03-03,22.02066612243652
2020-03-04,23.35525131225586
2020-03-05,22.47973823547363
2020-03-06,22.1795654296875
2020-03-09,19.96995162963867
2020-03-10,20.37018203735352
2020-03-11,18.7275562286377
2020-03-12,15.55904769897461
2020-03-13,18.27730178833008
2020-03-16,14.13322257995605
2020-03-17,15.80085945129395
2020-03-18,13.54954624176025
2020-03-19,13.45782947540283
2020-03-20,12.30715751647949
2020-03-23,11.23153305053711
2020-03-24,14.07485294342041
2020-03-25,14.77526092529297
2020-03-26,15.2421989440918
2020-03-27,14.34167671203613
2020-03-30,14.13322257995605
2020-03-31,14.13322257995605
2020-04-01,13.44115257263184
2020-04-02,13.20768451690674
2020-04-03,12.79077243804932
2020-04-06,14.25829410552979
2020-04-07,14.41672039031982
2020-04-08,16.22610282897949
2020-04-09,17.51852607727051
2020-04-13,16.7597484588623
2020-04-14,16.95153045654297
2020-04-15,15.94260597229004
2020-04-16,15.81753540039062
2020-04-17,16.7597484588623
2020-04-20,15.99263572692871
2020-04-21,15.64243316650391
2020-04-22,15.85922145843506
2020-04-23,15.82587242126465
2020-04-24,16.35118103027344
2020-04-27,17.22668647766113
2020-04-28,17.81870079040527
2020-04-29,18.6441764831543
2020-04-30,18.23560523986816
2020-05-01,14.98371505737305
2020-05-04,14.82528781890869
2020-05-05,14.60849857330322
2020-05-06,15.20051002502441
2020-05-07,15.53403759002686
2020-05-08,16.55129814147949
2020-05-11,16.1343822479248
2020-05-12,15.17549705505371
2020-05-13,14.21660423278809
2020-05-14,14.49176406860352
2020-05-15,14.45007419586182
2020-05-18,15.98429679870605
2020-05-19,15.44231796264648
2020-05-20,16.24278259277344
2020-05-21,16.21776580810547
2020-05-22,16.49292373657227
2020-05-26,17.59357070922852
2020-05-27,18.21892738342285
2020-05-28,17.87706756591797
2020-05-29,16.83478736877441
2020-06-01,17.55187797546387
2020-06-02,18.09385871887207
2020-06-03,18.44406318664551
2020-06-04,18.58581161499023
2020-06-05,19.52802276611328
2020-06-08,20.54528045654297
2020-06-09,19.80318832397461
2020-06-10,19.01939392089844
2020-06-11,17.23502922058105
2020-06-12,18.14388465881348
2020-06-15,18.42738723754883
2020-06-16,19.20283889770508
2020-06-17,18.66085624694824
2020-06-18,18.68586540222168
2020-06-19,18.92767333984375
2020-06-22,18.777587890625
2020-06-23,18.98604965209961
2020-06-24,18.13555145263672
2020-06-25,18.33566093444824
2020-06-26,17.91875648498535
2020-06-29,18.49409294128418
2020-06-30,18.7275562286377
2020-07-01,18.51076507568359
2020-07-02,18.54411888122559
2020-07-06,18.81927680969238
2020-07-07,18.51076507568359
2020-07-08,18.90266418457031
2020-07-09,18.85263252258301
2020-07-10,19.75316429138184
2020-07-13,19.80318832397461
2020-07-14,20.39519500732422
2020-07-15,20.89548683166504
2020-07-16,20.96219253540039
2020-07-17,21.63759231567383
2020-07-20,21.37076759338379
2020-07-21,21.41245651245117
2020-07-22,21.77099609375
2020-07-23,22.02114295959473
2020-07-24,21.77099609375
2020-07-27,22.913330078125
2020-07-28,22.72154998779297
2020-07-29,23.63875007629395
2020-07-30,23.68044090270996
2020-07-31,23.18848991394043
2020-08-03,23.34691619873047
2020-08-04,23.20516586303711
2020-08-05,23.63875007629395
2020-08-06,23.35525321960449
2020-08-07,23.63875007629395
2020-08-10,24.02230453491211
2020-08-11,24.08901023864746
2020-08-12,24.34749794006348
2020-08-13,23.76382064819336
2020-08-14,23.64709091186523
2020-08-17,24.14737892150879
2020-08-18,24.08067512512207
2020-08-19,24.15571784973145
2020-08-20,24.18073081970215
2020-08-21,24.03064346313477
2020-08-24,24.35583305358887
2020-08-25,24.3058032989502
2020-08-26,24.48090934753418
2020-08-27,25.1479663848877
2020-08-28,25.75664901733398
2020-08-31,25.27303504943848
2020-09-01,25.66492652893066
2020-09-02,25.66492652893066
2020-09-03,24.83111190795898
2020-09-04,24.21408653259277
2020-09-08,23.42195892333984
2020-09-09,23.92225074768066
2020-09-10,23.80551147460938
2020-09-11,23.70545196533203
2020-09-14,24.12236976623535
2020-09-15,23.98061752319336
2020-09-16,24.12236976623535
2020-09-17,23.91391181945801
2020-09-18,23.12178039550781
2020-09-21,22.38802146911621
2020-09-22,23.11344718933105
2020-09-23,22.38802146911621
2020-09-24,22.49641799926758
2020-09-25,22.7465648651123
2020-09-28,23.60539817810059
2020-09-29,23.38860321044922
2020-09-30,23.7805004119873
2020-10-01,24.00563049316406
2020-10-02,24.2724552154541
2020-10-05,24.78941917419434
2020-10-06,24.17239189147949
2020-10-07,24.61431503295898
2020-10-08,25.2313404083252
2020-10-09,24.44755554199219
2020-10-12,24.76440811157227
2020-10-13,24.43921661376953
2020-10-14,24.39752006530762
2020-10-15,24.83945465087891
2020-10-16,24.62265586853027
2020-10-19,24.43087959289551
2020-10-20,25.10627555847168
2020-10-21,24.89781761169434
2020-10-22,24.2724552154541
2020-10-23,24.53927803039551
2020-10-26,23.72213172912598
2020-10-27,22.98003196716309
2020-10-28,22.87163543701172
2020-10-29,23.68877792358398
2020-10-30,22.75490379333496
2020-11-02,23.44697570800781
2020-11-03,23.67210006713867
2020-11-04,23.74714469909668
2020-11-05,24.01396751403809
2020-11-06,23.58038520812988
2020-11-09,23.46364784240723
2020-11-10,23.16347694396973
2020-11-11,23.67210006713867
2020-11-12,23.13846206665039
2020-11-13,24.2974681854248
2020-11-16,24.48090934753418
2020-11-17,24.33082389831543
2020-11-18,23.99729347229004
2020-11-19,24.19740867614746
2020-11-20,23.97227668762207
2020-11-23,24.2724552154541
2020-11-24,24.3808479309082
2020-11-25,24.28912925720215
2020-11-27,23.93892097473145
2020-11-30,24.21408653259277
2020-12-01,24.40586471557617
2020-12-02,24.08901023864746
2020-12-03,24.73485946655273
2020-12-04,25.76652145385742
2020-12-07,25.35553169250488
2020-12-08,25.83361625671387
2020-12-09,26.59688377380371
2020-12-10,26.63043403625488
2020-12-11,26.84012413024902
2020-12-14,27.14208030700684
2020-12-15,28.14858627319336
2020-12-16,28.43375968933105
2020-12-17,28.90346336364746
2020-12-18,28.29955673217773
2020-12-21,27.95566749572754
2020-12-22,27.97243690490723
2020-12-23,28.19052124023438
2020-12-24,28.39181709289551
2020-12-28,28.27438926696777
2020-12-29,27.95566749572754
2020-12-30,28.22407150268555
2020-12-31,28.12342071533203
2021-01-04,27.5195140838623
2021-01-05,27.77952766418457
2021-01-06,27.92211532592773
2021-01-07,28.19052124023438
2021-01-08,27.99760246276855
2021-01-11,27.76275444030762
2021-01-12,27.43563652038574
2021-01-13,26.97432899475098
2021-01-14,27.40209007263184
2021-01-15,27.27628135681152
2021-01-19,27.4272575378418
2021-01-20,28.13180732727051
2021-01-21,27.96405601501465
2021-01-22,27.85501670837402
2021-01-25,28.09825706481934
2021-01-26,27.79630851745605
2021-01-27,27.00787544250488
2021-01-28,27.69565773010254
2021-01-29,26.16073989868164
2021-02-01,26.87367820739746
2021-02-02,27.21756744384766
2021-02-03,28.50924491882324
2021-02-04,28.48407936096191
2021-02-05,28.8531379699707
2021-02-08,29.4905948638916
2021-02-09,28.99572372436523
2021-02-10,28.8531379699707
2021-02-11,28.72732353210449
2021-02-12,29.38994026184082
2021-02-16,29.26412773132324
2021-02-17,28.65182876586914
2021-02-18,28.35826683044434
2021-02-19,29.34799957275391
2021-02-22,29.75899505615234
2021-02-23,29.38155174255371
2021-02-24,30.11127090454102
2021-02-25,28.86990547180176
2021-02-26,28.40859603881836
2021-03-01,29.40671157836914
2021-03-02,28.34149551391602
2021-03-03,28.12342071533203
2021-03-04,27.65975570678711
2021-03-05,28.46063232421875
2021-03-08,28.69667816162109
2021-03-09,28.99172973632812
2021-03-10,29.96122360229492
2021-03-11,30.0708122253418
2021-03-12,30.27314376831055
2021-03-15,30.42488288879395
2021-03-16,30.03709411621094
2021-03-17,30.47547149658203
2021-03-18,29.05918121337891
2021-03-19,28.56179618835449
2021-03-22,28.90743637084961
2021-03-23,28.29202461242676
2021-03-24,28.50278663635254
2021-03-25,29.32895278930664
2021-03-26,29.87691688537598
2021-03-29,29.68301963806152
2021-03-30,29.88534927368164
2021-03-31,30.01180267333984
2021-04-01,31.05715942382812
2021-04-05,30.97286224365234
2021-04-06,31.31007385253906
2021-04-07,31.04873085021973
2021-04-08,31.21733283996582
2021-04-09,31.64727401733398
2021-04-12,31.4533805847168
2021-04-13,31.54612159729004
2021-04-14,32.05192947387695
2021-04-15,32.46501159667969
2021-04-16,33.14786529541016
2021-04-19,32.77694320678711
2021-04-20,32.35542297363281
2021-04-21,32.20367813110352
2021-04-22,31.89176177978516
2021-04-23,32.20367813110352
2021-04-26,32.74321365356445
2021-04-27,33.19844818115234
2021-04-28,33.52722549438477
2021-04-29,33.41763687133789
2021-04-30,32.68420028686523
2021-05-03,33.19002151489258
2021-05-04,33.03827667236328
2021-05-05,32.50716781616211
2021-05-06,33.06356048583984
2021-05-07,33.72113037109375
2021-05-10,34.38711547851562
2021-05-11,33.41763687133789
2021-05-12,31.7147159576416
2021-05-13,32.13623428344727
2021-05-14,32.29639434814453
2021-05-17,32.09408187866211
2021-05-18,31.46181106567383
2021-05-19,31.42809104919434
2021-05-20,31.2932014465332
2021-05-21,31.22575950622559
2021-05-24,31.3184986114502
2021-05-25,31.41122436523438
2021-05-26,31.9760627746582
2021-05-27,32.30484390258789
2021-05-28,32.0013427734375
2021-06-01,32.57460784912109
2021-06-02,31.83274841308594
2021-06-03,30.73184967041016
2021-06-04,30.49473762512207
2021-06-07,30.23221969604492
2021-06-08,30.12212562561035
2021-06-09,30.51167106628418
2021-06-10,29.63942337036133
2021-06-11,29.91040992736816
2021-06-14,29.24140930175781
2021-06-15,29.35996055603027
2021-06-16,29.1143856048584
2021-06-17,28.82645797729492
2021-06-18,28.29294776916504
2021-06-21,29.01276397705078
2021-06-22,28.90267372131348
2021-06-23,28.7248363494873
2021-06-24,28.98736572265625
2021-06-25,29.03816986083984
2021-06-28,28.7925853729248
2021-06-29,28.91114234924316
2021-06-30,29.14825439453125
2021-07-01,29.07204627990723
2021-07-02,29.05510902404785
2021-07-06,28.76717948913574
2021-07-07,29.50393104553223
2021-07-08,29.67329788208008
2021-07-09,30.33383560180664
2021-07-12,30.18988037109375
2021-07-13,29.30915641784668
2021-07-14,29.3853759765625
2021-07-15,29.32610130310059
2021-07-16,28.80952453613281
2021-07-19,27.90340042114258
2021-07-20,28.49619293212891
2021-07-21,28.86033058166504
2021-07-22,28.93654441833496
2021-07-23,29.28375625610352
2021-07-26,29.35149574279785
2021-07-27,29.51239967346191
2021-07-28,29.10591316223145
2021-07-29,29.4954662322998
2021-07-30,28.56394004821777
2021-08-02,28.9788875579834
2021-08-03,29.2498779296875
2021-08-04,28.82645797729492
2021-08-05,29.19906806945801
2021-08-06,29.25834846496582
2021-08-09,28.90267372131348
2021-08-10,29.30915641784668
2021-08-11,29.91888618469238
2021-08-12,29.65636253356934
2021-08-13,29.48699378967285
2021-08-16,29.36843872070312
2021-08-17,28.69096565246582
2021-08-18,28.62321090698242
2021-08-19,28.71637153625488
2021-08-20,28.9280834197998
2021-08-23,29.24140930175781
2021-08-24,29.52087020874023
2021-08-25,29.85960388183594
2021-08-26,29.80879592895508
2021-08-27,30.44391822814941
2021-08-30,30.71491813659668
2021-08-31,30.48626327514648
2021-09-01,30.75725746154785
2021-09-02,31.12310600280762
2021-09-03,31.17416381835938
2021-09-07,30.74024200439453
2021-09-08,30.07659721374512
2021-09-09,29.6682014465332
2021-09-10,29.53207015991211
2021-09-13,29.39593696594238
2021-09-14,29.00456047058105
2021-09-15,29.81283950805664
2021-09-16,30.36587333679199
2021-09-17,30.77427291870117
2021-09-20,30.40842437744141
2021-09-21,30.00002479553223
2021-09-22,30.97846412658691
2021-09-23,31.70166778564453
2021-09-24,31.64210891723633
2021-09-27,31.56553840637207
2021-09-28,31.09758758544922
2021-09-29,31.12310600280762
2021-09-30,30.26377868652344
2021-10-01,30.4339485168457
2021-10-04,30.82223701477051
2021-10-05,30.83087348937988
2021-10-06,30.90853118896484
2021-10-07,31.04659080505371
2021-10-08,31.28819847106934
2021-10-11,32.15107345581055
2021-10-12,32.29777526855469
2021-10-13,32.27189254760742
2021-10-14,32.40131759643555
2021-10-15,32.13382339477539
2021-10-18,31.90084457397461
2021-10-19,31.72826194763184
2021-10-20,32.19422149658203
2021-10-21,31.74552536010742
2021-10-22,32.04754257202148
2021-10-25,32.55664443969727
2021-10-26,31.71964454650879
2021-10-27,30.81361389160156
2021-10-28,31.40900230407715
2021-10-29,30.82223701477051
2021-11-01,31.90946960449219
2021-11-02,31.19328117370605
2021-11-03,33.02259826660156
2021-11-04,32.91042327880859
2021-11-05,33.07437133789062
2021-11-08,32.55664443969727
2021-11-09,32.40131759643555
2021-11-10,31.83181953430176
2021-11-11,31.76278305053711
2021-11-12,31.8663272857666
2021-11-15,32.280517578125
2021-11-16,33.10025405883789
2021-11-17,33.23831558227539
2021-11-18,32.73784255981445
2021-11-19,32.82413101196289
2021-11-22,33.52306747436523
2021-11-23,33.25557327270508
2021-11-24,33.63524627685547
2021-11-26,33.15203475952148
2021-11-29,33.43678665161133
2021-11-30,32.45309448242188
2021-12-01,32.47897720336914
2021-12-02,33.38045883178711
2021-12-03,33.22443008422852
2021-12-06,33.33711624145508
2021-12-07,34.10855865478516
2021-12-08,34.22124099731445
2021-12-09,34.45528411865234
2021-12-10,34.68931579589844
2021-12-13,34.71532440185547
2021-12-14,33.70983505249023
2021-12-15,34.21257781982422
2021-12-16,34.35126876831055
2021-12-17,34.35993194580078
2021-12-20,33.05106735229492
2021-12-21,33.33711624145508
2021-12-22,33.65783309936523
2021-12-23,33.49312591552734
2021-12-27,34.37726593017578
2021-12-28,34.55063629150391
2021-12-29,35.26140975952148
2021-12-30,35.51277923583984
2021-12-31,35.69480133056641
2022-01-03,35.16605758666992
2022-01-04,35.61679840087891
2022-01-05,34.73265075683594
2022-01-06,35.01003646850586
2022-01-07,34.96669387817383
2022-01-10,34.802001953125
2022-01-11,35.30474853515625
2022-01-12,35.58211898803711
2022-01-13,36.11086654663086
2022-01-14,35.52144622802734
2022-01-18,34.04788589477539
2022-01-19,33.96120452880859
2022-01-20,33.18975830078125
2022-01-21,32.94705581665039
2022-01-24,33.6751594543457
2022-01-25,33.34577560424805
2022-01-26,33.00772094726562
2022-01-27,32.84303665161133
2022-01-28,34.36860275268555
2022-01-31,35.04470443725586
2022-02-01,35.21807479858398
2022-02-02,35.9461784362793
2022-02-03,35.81615447998047
2022-02-04,35.09671401977539
2022-02-07,35.52144622802734
2022-02-08,36.22355651855469
2022-02-09,36.89966201782227
2022-02-10,36.24955749511719
2022-02-11,36.02419281005859
2022-02-14,35.46076583862305
2022-02-15,36.25822830200195
2022-02-16,36.28422164916992
2022-02-17,35.17082977294922
2022-02-18,35.17981719970703
2022-02-22,34.55128479003906
2022-02-23,33.47380065917969
2022-02-24,34.32680511474609
2022-02-25,35.19776916503906
2022-02-28,34.91044235229492
2022-03-01,34.67698287963867
2022-03-02,35.45816040039062
2022-03-03,35.33187103271484
2022-03-04,35.44915008544922
2022-03-07,34.70046615600586
2022-03-08,34.74557113647461
2022-03-09,35.16952133178711
2022-03-10,36.17074584960938
2022-03-11,35.73778533935547
2022-03-14,34.9710693359375
2022-03-15,35.60248947143555
2022-03-16,35.42208099365234
2022-03-17,35.63856506347656
2022-03-18,36.07152938842773
2022-03-21,35.34991455078125
2022-03-22,34.45692825317383
2022-03-23,34.41182708740234
2022-03-24,34.33966064453125
2022-03-25,34.81772994995117
2022-03-28,34.76361083984375
2022-03-29,35.19657897949219
2022-03-30,34.76361083984375
2022-03-31,34.18632507324219
2022-04-01,34.29456329345703
2022-04-04,34.9800910949707
2022-04-05,34.1412239074707
2022-04-06,33.81649398803711
2022-04-07,34.18632507324219
2022-04-08,34.88988876342773
2022-04-11,35.19657897949219
2022-04-12,35.70170211791992
2022-04-13,36.13467407226562
2022-04-14,35.99034881591797
2022-04-18,35.91818618774414
2022-04-19,37.37042236328125
2022-04-20,38.00183868408203
2022-04-21,37.64104080200195
2022-04-22,37.45161056518555
2022-04-25,37.54180908203125
2022-04-26,36.86530685424805
2022-04-27,36.85628509521484
2022-04-28,37.79438018798828
2022-04-29,37.18100738525391
2022-05-02,36.12564849853516
2022-05-03,37.13590240478516
2022-05-04,38.08302688598633
2022-05-05,36.66686248779297
2022-05-06,36.20682907104492
2022-05-09,35.37697601318359
2022-05-10,34.92597579956055
2022-05-11,34.08710098266602
2022-05-12,34.47496032714844
2022-05-13,34.91695022583008
2022-05-16,34.43888092041016
2022-05-17,35.52130126953125
2022-05-18,34.20436477661133
2022-05-19,34.15024566650391
2022-05-20,33.94277954101562
2022-05-23,34.48399353027344
2022-05-24,33.8706169128418
2022-05-25,34.718505859375
2022-05-26,35.12441253662109
2022-05-27,36.38723754882812
2022-05-31,35.6475944519043
2022-06-01,34.91695022583008
2022-06-02,35.08913421630859
2022-06-03,34.74477005004883
2022-06-06,35.28850173950195
2022-06-07,35.41537857055664
2022-06-08,34.77195739746094
2022-06-09,34.29165649414062
2022-06-10,32.47013854980469
2022-06-13,31.05642318725586
2022-06-14,31.19235801696777
2022-06-15,31.2739143371582
2022-06-16,29.69708251953125
2022-06-17,29.89645004272461
2022-06-21,30.30425262451172
2022-06-22,30.14113426208496
2022-06-23,30.16831970214844
2022-06-24,31.11080169677734
2022-06-27,30.71205520629883
2022-06-28,30.25894546508789
2022-06-29,29.94175910949707
2022-06-30,30.01425743103027
2022-07-01,30.79361915588379
2022-07-05,30.99299240112305
2022-07-06,30.74830055236816
2022-07-07,31.24672508239746
2022-07-08,31.72702026367188
2022-07-11,31.42797660827637
2022-07-12,31.36453819274902
2022-07-13,31.55484390258789
2022-07-14,31.13798141479492
2022-07-15,31.51859664916992
2022-07-18,31.10172653198242
2022-07-19,31.86296272277832
2022-07-20,31.89014625549316
2022-07-21,32.17108154296875
2022-07-22,32.18014144897461
2022-07-25,32.13483047485352
2022-07-26,31.79953002929688
2022-07-27,32.40669631958008
2022-07-28,32.95949554443359
2022-07-29,32.91419219970703
2022-08-01,33.43980026245117
2022-08-02,32.50638580322266
2022-08-03,32.19826507568359
2022-08-04,31.89014625549316
2022-08-05,31.82671165466309
2022-08-08,32.26170349121094
2022-08-09,31.92639350891113
2022-08-10,32.69669723510742
2022-08-11,33.01387023925781
2022-08-12,33.43073654174805
2022-08-15,33.4851188659668
2022-08-16,33.61197662353516
2022-08-17,33.14980697631836
2022-08-18,33.25855255126953
2022-08-19,32.80543518066406
2022-08-22,32.02608871459961
2022-08-23,32.18014144897461
2022-08-24,32.63325881958008
2022-08-25,33.18605422973633
2022-08-26,32.06233596801758
2022-08-29,31.56390571594238
2022-08-30,30.80267715454102
2022-08-31,30.95674133300781
2022-09-01,31.01139259338379
2022-09-02,30.85651969909668
2022-09-06,30.57410430908203
2022-09-07,30.87474632263184
2022-09-08,30.91118240356445
2022-09-09,31.539794921875
2022-09-12,31.48513412475586
2022-09-13,29.48087310791016
