Date,Close
2020-01-21,66.4636001586914
2020-01-22,66.29108428955078
2020-01-23,67.3471908569336
2020-01-24,67.22095489501953
2020-01-27,66.70763397216797
2020-01-28,67.24622344970703
2020-01-29,66.76653289794922
2020-01-30,67.79741668701172
2020-01-31,67.59123229980469
2020-02-03,67.76795959472656
2020-02-04,66.88855743408203
2020-02-05,66.92223358154297
2020-02-06,67.53231811523438
2020-02-07,66.72867584228516
2020-02-10,66.47199249267578
2020-02-11,66.71603393554688
2020-02-12,66.85491943359375
2020-02-13,66.90118408203125
2020-02-14,67.72588348388672
2020-02-18,67.69642639160156
2020-02-19,67.2083511352539
2020-02-20,67.27567291259766
2020-02-21,66.6613540649414
2020-02-24,64.86469268798828
2020-02-25,62.93340682983398
2020-02-26,61.79732894897461
2020-02-27,59.50420379638672
2020-02-28,58.81414794921875
2020-03-02,59.84499359130859
2020-03-03,59.33587646484375
2020-03-04,62.20547866821289
2020-03-05,59.64724349975586
2020-03-06,59.69353485107422
2020-03-09,53.75657653808594
2020-03-10,54.95154190063477
2020-03-11,51.73271179199219
2020-03-12,43.87286376953125
2020-03-13,44.98789215087891
2020-03-16,37.28796005249023
2020-03-17,41.39458465576172
2020-03-18,43.08604049682617
2020-03-19,42.51003265380859
2020-03-20,42.35699844360352
2020-03-23,39.71288299560547
2020-03-24,44.22318649291992
2020-03-25,48.46995162963867
2020-03-26,52.54239273071289
2020-03-27,51.49240875244141
2020-03-30,51.00779342651367
2020-03-31,48.0320930480957
2020-04-01,44.087158203125
2020-04-02,45.1711540222168
2020-04-03,44.32947540283203
2020-04-06,48.47843933105469
2020-04-07,49.59645080566406
2020-04-08,51.88349914550781
2020-04-09,55.48835372924805
2020-04-13,53.979248046875
2020-04-14,54.38309097290039
2020-04-15,51.6539421081543
2020-04-16,49.93229293823242
2020-04-17,52.89949035644531
2020-04-20,52.10454940795898
2020-04-21,50.70171356201172
2020-04-22,52.56791305541992
2020-04-23,53.35009002685547
2020-04-24,53.97499847412109
2020-04-27,54.75293350219727
2020-04-28,53.97074127197266
2020-04-29,55.08450317382812
2020-04-30,52.64867782592773
2020-05-01,50.98229217529297
2020-05-04,52.76346588134766
2020-05-05,52.80596923828125
2020-05-06,51.87074661254883
2020-05-07,52.59767150878906
2020-05-08,52.81023025512695
2020-05-11,53.05253601074219
2020-05-12,51.60292816162109
2020-05-13,50.26810836791992
2020-05-14,51.15657806396484
2020-05-15,50.67196273803711
2020-05-18,52.71244430541992
2020-05-19,53.60515975952148
2020-05-20,52.13431167602539
2020-05-21,51.47114562988281
2020-05-22,52.63167953491211
2020-05-26,53.23531341552734
2020-05-27,53.09503173828125
2020-05-28,54.15353775024414
2020-05-29,53.69443130493164
2020-06-01,54.86770629882812
2020-06-02,55.39908218383789
2020-06-03,55.94320678710938
2020-06-04,54.74867248535156
2020-06-05,56.87416839599609
2020-06-08,57.29927825927734
2020-06-09,55.39483261108398
2020-06-10,54.65089797973633
2020-06-11,52.49139404296875
2020-06-12,52.73369979858398
2020-06-15,53.24382781982422
2020-06-16,52.865478515625
2020-06-17,52.78471374511719
2020-06-18,52.95049667358398
2020-06-19,49.843017578125
2020-06-22,50.77823638916016
2020-06-23,50.79099655151367
2020-06-24,51.02904510498047
2020-06-25,50.31074905395508
2020-06-26,48.29094696044922
2020-06-29,50.65382385253906
2020-06-30,50.27215576171875
2020-07-01,52.03894805908203
2020-07-02,51.86313247680664
2020-07-06,51.65299606323242
2020-07-07,50.49943542480469
2020-07-08,50.28073120117188
2020-07-09,49.86905670166016
2020-07-10,51.10409927368164
2020-07-13,51.53292846679688
2020-07-14,52.24908447265625
2020-07-15,52.81085205078125
2020-07-16,52.58785629272461
2020-07-17,53.52701187133789
2020-07-20,52.58356857299805
2020-07-21,53.72426605224609
2020-07-22,54.83922958374023
2020-07-23,54.60766220092773
2020-07-24,53.87007141113281
2020-07-27,52.73795318603516
2020-07-28,53.45410919189453
2020-07-29,53.60848617553711
2020-07-30,53.06815338134766
2020-07-31,53.37262344360352
2020-08-03,53.19251251220703
2020-08-04,53.61276626586914
2020-08-05,54.47472763061523
2020-08-06,54.97645950317383
2020-08-07,55.70547103881836
2020-08-10,57.279296875
2020-08-11,56.22436141967773
2020-08-12,57.5451774597168
2020-08-13,57.74672698974609
2020-08-14,56.55885696411133
2020-08-17,55.61112976074219
2020-08-18,55.47391510009766
2020-08-19,54.98503875732422
2020-08-20,54.12737655639648
2020-08-21,53.81003189086914
2020-08-24,54.62052154541016
2020-08-25,53.82289886474609
2020-08-26,52.46349334716797
2020-08-27,52.99953842163086
2020-08-28,52.45491409301758
2020-08-31,53.0252685546875
2020-09-01,52.42490386962891
2020-09-02,53.41121673583984
2020-09-03,52.6264533996582
2020-09-04,51.84168243408203
2020-09-08,51.06978988647461
2020-09-09,51.8674201965332
2020-09-10,50.65382385253906
2020-09-11,50.5165901184082
2020-09-14,51.09552764892578
2020-09-15,50.44368743896484
2020-09-16,51.82024765014648
2020-09-17,51.90172576904297
2020-09-18,51.45145797729492
2020-09-21,50.0277214050293
2020-09-22,51.05263900756836
2020-09-23,49.10143661499023
2020-09-24,50.09035491943359
2020-09-25,50.89966201782227
2020-09-28,50.51015853881836
2020-09-29,50.28078079223633
2020-09-30,51.22424697875977
2020-10-01,51.55748748779297
2020-10-02,52.1504020690918
2020-10-05,52.70003890991211
2020-10-06,52.89911651611328
2020-10-07,53.11118316650391
2020-10-08,54.83798980712891
2020-10-09,54.53504180908203
2020-10-12,54.8682746887207
2020-10-13,54.76874923706055
2020-10-14,55.00244140625
2020-10-15,55.62997817993164
2020-10-16,55.44388198852539
2020-10-19,55.38330078125
2020-10-20,56.12334823608398
2020-10-21,55.95890045166016
2020-10-22,57.24859619140625
2020-10-23,57.93239212036133
2020-10-26,56.83311462402344
2020-10-27,56.37869644165039
2020-10-28,54.57398986816406
2020-10-29,55.05871200561523
2020-10-30,54.25373077392578
2020-11-02,55.23181915283203
2020-11-03,55.87234497070312
2020-11-04,55.58237075805664
2020-11-05,54.96782684326172
2020-11-06,54.02434921264648
2020-11-09,56.43062591552734
2020-11-10,58.84123992919922
2020-11-11,57.8371696472168
2020-11-12,57.25724792480469
2020-11-13,58.23101043701172
2020-11-16,58.61618423461914
2020-11-17,58.01894378662109
2020-11-18,57.57749557495117
2020-11-19,56.37004470825195
2020-11-20,56.44361877441406
2020-11-23,56.7119255065918
2020-11-24,57.26157379150391
2020-11-25,57.11009979248047
2020-11-27,56.46092987060547
2020-11-30,55.17123031616211
2020-12-01,55.29240798950195
2020-12-02,56.88072204589844
2020-12-03,57.13173675537109
2020-12-04,55.4698486328125
2020-12-07,55.49581527709961
2020-12-08,55.95890045166016
2020-12-09,55.8117561340332
2020-12-10,55.71220397949219
2020-12-11,55.39627838134766
2020-12-14,55.41358184814453
2020-12-15,56.67297744750977
2020-12-16,55.88099670410156
2020-12-17,57.4800910949707
2020-12-18,57.02632522583008
2020-12-21,55.28543090820312
2020-12-22,55.09345245361328
2020-12-23,54.95383071899414
2020-12-24,54.93200302124023
2020-12-28,55.18943405151367
2020-12-29,55.14580535888672
2020-12-30,54.8971061706543
2020-12-31,55.59085083007812
2021-01-04,54.01575088500977
2021-01-05,53.84558868408203
2021-01-06,54.02011871337891
2021-01-07,52.31412124633789
2021-01-08,52.26176834106445
2021-01-11,51.66402053833008
2021-01-12,51.48513031005859
2021-01-13,52.85951614379883
2021-01-14,53.46163177490234
2021-01-15,53.30019760131836
2021-01-19,53.00350189208984
2021-01-20,53.60998153686523
2021-01-21,53.39182281494141
2021-01-22,52.99041366577148
2021-01-25,54.96254348754883
2021-01-26,54.36043167114258
2021-01-27,52.3359260559082
2021-01-28,54.40406799316406
2021-01-29,53.99829483032227
2021-02-01,54.51314926147461
2021-02-02,54.35607528686523
2021-02-03,53.81068801879883
2021-02-04,55.00617980957031
2021-02-05,55.08036041259766
2021-02-08,54.47388458251953
2021-02-09,54.68767547607422
2021-02-10,55.34650039672852
2021-02-11,54.88838577270508
2021-02-12,54.32117080688477
2021-02-16,54.39970397949219
2021-02-17,54.36916351318359
2021-02-18,54.22082138061523
2021-02-19,54.35171508789062
2021-02-22,53.51835250854492
2021-02-23,53.91103744506836
2021-02-24,53.47908401489258
2021-02-25,51.95634841918945
2021-02-26,50.60376739501953
2021-03-01,51.44149398803711
2021-03-02,51.10552978515625
2021-03-03,51.03572082519531
2021-03-04,51.04445266723633
2021-03-05,51.99562072753906
2021-03-08,53.62742614746094
2021-03-09,53.85430526733398
2021-03-10,55.18943405151367
2021-03-11,55.37269592285156
2021-03-12,56.17551040649414
2021-03-15,57.59354400634766
2021-03-16,57.25756454467773
2021-03-17,56.49838638305664
2021-03-18,56.55073547363281
2021-03-19,56.11878204345703
2021-03-22,55.89190673828125
2021-03-23,56.51147079467773
2021-03-24,56.75349807739258
2021-03-25,57.63800048828125
2021-03-26,58.14845657348633
2021-03-29,58.17046737670898
2021-03-30,57.89764404296875
2021-03-31,58.34207916259766
2021-04-01,57.99885177612305
2021-04-05,58.89656066894531
2021-04-06,59.07257843017578
2021-04-07,58.7557373046875
2021-04-08,58.59291076660156
2021-04-09,59.09017944335938
2021-04-12,58.65451812744141
2021-04-13,59.42461013793945
2021-04-14,59.60062789916992
2021-04-15,60.56435394287109
2021-04-16,60.78876495361328
2021-04-19,60.8327751159668
2021-04-20,61.54566192626953
2021-04-21,60.99120330810547
2021-04-22,60.48512649536133
2021-04-23,60.31792449951172
2021-04-26,60.06267929077148
2021-04-27,59.37620162963867
2021-04-28,59.37181091308594
2021-04-29,59.89986801147461
2021-04-30,60.53795623779297
2021-05-03,60.75356292724609
2021-05-04,60.7183723449707
2021-05-05,59.61823272705078
2021-05-06,60.11549758911133
2021-05-07,60.64795684814453
2021-05-10,61.1760139465332
2021-05-11,60.96478271484375
2021-05-12,59.49941635131836
2021-05-13,60.60835266113281
2021-05-14,60.77556991577148
2021-05-17,60.52473449707031
2021-05-18,60.44112777709961
2021-05-19,59.82505798339844
2021-05-20,59.73264312744141
2021-05-21,60.27391052246094
2021-05-24,60.62154388427734
2021-05-25,59.60503005981445
2021-05-26,60.30031585693359
2021-05-27,59.53902435302734
2021-05-28,59.62263107299805
2021-06-01,59.81626129150391
2021-06-02,59.77665328979492
2021-06-03,60.29151916503906
2021-06-04,60.03188705444336
2021-06-07,59.89107131958008
2021-06-08,59.60062789916992
2021-06-09,61.36084747314453
2021-06-10,61.47087097167969
2021-06-11,62.59299850463867
2021-06-14,63.03744506835938
2021-06-15,63.39387130737305
2021-06-16,62.11772918701172
2021-06-17,61.86249542236328
2021-06-18,60.62595748901367
2021-06-21,60.92959213256836
2021-06-22,60.26510238647461
2021-06-23,59.6534309387207
2021-06-24,59.64904403686523
2021-06-25,60.49393463134766
2021-06-28,60.41033172607422
2021-06-29,58.84375
2021-06-30,58.29807662963867
2021-07-01,59.00655746459961
2021-07-02,59.31459808349609
2021-07-06,59.17263031005859
2021-07-07,59.2081184387207
2021-07-08,58.53373336791992
2021-07-09,58.94635391235352
2021-07-12,59.20368194580078
2021-07-13,58.61802673339844
2021-07-14,58.64021301269531
2021-07-15,58.81325531005859
2021-07-16,59.54086303710938
2021-07-19,57.59758377075195
2021-07-20,58.529296875
2021-07-21,57.8105583190918
2021-07-22,57.28701400756836
2021-07-23,57.99688339233398
2021-07-26,57.98801422119141
2021-07-27,58.84430694580078
2021-07-28,58.91085815429688
2021-07-29,58.75556182861328
2021-07-30,57.96582794189453
2021-08-02,58.23204040527344
2021-08-03,58.55591583251953
2021-08-04,58.05900192260742
2021-08-05,58.98183441162109
2021-08-06,58.7111930847168
2021-08-09,58.23646545410156
2021-08-10,58.45388031005859
2021-08-11,58.56479644775391
2021-08-12,58.75113677978516
2021-08-13,59.35009765625
2021-08-16,59.26135635375977
2021-08-17,59.40333938598633
2021-08-18,58.82655334472656
2021-08-19,58.55148315429688
2021-08-20,59.16818618774414
2021-08-23,58.51598739624023
2021-08-24,58.10781097412109
2021-08-25,58.38288116455078
2021-08-26,58.47161865234375
2021-08-27,58.502685546875
2021-08-30,58.48049545288086
2021-08-31,58.72451782226562
2021-09-01,59.27467346191406
2021-09-02,59.74052047729492
2021-09-03,59.19037246704102
2021-09-07,58.65795516967773
2021-09-08,59.4521484375
2021-09-09,59.36783981323242
2021-09-10,58.78218841552734
2021-09-13,59.4521484375
2021-09-14,59.376708984375
2021-09-15,60.67665863037109
2021-09-16,59.94904327392578
2021-09-17,59.17706298828125
2021-09-20,58.13442993164062
2021-09-21,57.88597106933594
2021-09-22,58.05012130737305
2021-09-23,57.73244857788086
2021-09-24,58.06354904174805
2021-09-27,57.66085815429688
2021-09-28,55.31183242797852
2021-09-29,57.02997589111328
2021-09-30,56.60044860839844
2021-10-01,56.18880462646484
2021-10-04,56.60939407348633
2021-10-05,56.66308212280273
2021-10-06,57.16868591308594
2021-10-07,56.19327545166016
2021-10-08,55.75927352905273
2021-10-11,55.09259033203125
2021-10-12,55.66530990600586
2021-10-13,56.75704574584961
2021-10-14,57.29844284057617
2021-10-15,57.45504760742188
2021-10-18,57.0120849609375
2021-10-19,57.9159049987793
2021-10-20,58.73918151855469
2021-10-21,58.28279495239258
2021-10-22,58.68995666503906
2021-10-25,58.32754516601562
2021-10-26,58.81077575683594
2021-10-27,58.10829162597656
2021-10-28,58.04118347167969
2021-10-29,57.10604095458984
2021-11-01,57.66980743408203
2021-11-02,57.28501892089844
2021-11-03,57.35213470458984
2021-11-04,56.98076629638672
2021-11-05,56.98076629638672
2021-11-08,56.18880462646484
2021-11-09,55.95614242553711
2021-11-10,55.75479125976562
2021-11-11,54.40801620483398
2021-11-12,54.63173294067383
2021-11-15,55.73241424560547
2021-11-16,56.37673187255859
2021-11-17,55.5892448425293
2021-11-18,54.91809463500977
2021-11-19,54.92704010009766
2021-11-22,55.90692138671875
2021-11-23,56.07247161865234
2021-11-24,56.16643142700195
2021-11-26,54.44381713867188
2021-11-29,55.57134628295898
2021-11-30,53.63395690917969
2021-12-01,53.53999328613281
2021-12-02,54.76149368286133
2021-12-03,55.37000274658203
2021-12-06,56.13511657714844
2021-12-07,56.78390502929688
2021-12-08,56.43041229248047
2021-12-09,56.46620941162109
2021-12-10,56.73019790649414
2021-12-13,56.50649261474609
2021-12-14,56.44384765625
2021-12-15,57.13289260864258
2021-12-16,57.53558349609375
2021-12-17,56.76599884033203
2021-12-20,57.07025909423828
2021-12-21,57.49978637695312
2021-12-22,58.28955459594727
2021-12-23,58.40238189697266
2021-12-27,58.74086380004883
2021-12-28,59.02516174316406
2021-12-29,59.32303237915039
2021-12-30,59.46744918823242
2021-12-31,59.69760894775391
2022-01-03,59.56672286987305
2022-01-04,60.64081573486328
2022-01-05,61.01088333129883
2022-01-06,61.44863891601562
2022-01-07,62.37380981445312
2022-01-10,62.14363479614258
2022-01-11,61.30421447753906
2022-01-12,61.4757194519043
2022-01-13,61.7735710144043
2022-01-14,62.26099014282227
2022-01-18,61.25007247924805
2022-01-19,61.3177604675293
2022-01-20,60.87097930908203
2022-01-21,60.88000106811523
2022-01-24,59.41328430175781
2022-01-25,60.4377326965332
2022-01-26,60.76266098022461
2022-01-27,61.35838317871094
2022-01-28,61.76453399658203
2022-01-31,62.35123443603516
2022-02-01,61.43057632446289
2022-02-02,62.36927795410156
2022-02-03,61.83676528930664
2022-02-04,61.49828338623047
2022-02-07,61.82773590087891
2022-02-08,62.2384147644043
2022-02-09,62.16620254516602
2022-02-10,61.17786026000977
2022-02-11,61.36740875244141
2022-02-14,60.98380279541016
2022-02-15,60.74462127685547
2022-02-16,61.0289306640625
2022-02-17,61.10114669799805
2022-02-18,61.15530395507812
2022-02-22,61.15530395507812
2022-02-23,60.31137847900391
2022-02-24,60.57763290405273
2022-02-25,63.83148574829102
2022-02-28,65.08609771728516
2022-03-01,65.51483154296875
2022-03-02,66.95897674560547
2022-03-03,67.51859283447266
2022-03-04,68.56108856201172
2022-03-07,68.97628021240234
2022-03-08,69.22450256347656
2022-03-09,68.73257446289062
2022-03-10,70.07743835449219
2022-03-11,69.59455871582031
2022-03-14,69.4862289428711
2022-03-15,69.95557403564453
2022-03-16,69.66676330566406
2022-03-17,70.32565307617188
2022-03-18,70.53325653076172
2022-03-21,71.86909484863281
2022-03-22,71.36363220214844
2022-03-23,71.94580078125
2022-03-24,72.21173858642578
2022-03-25,73.8481674194336
2022-03-28,74.14818572998047
2022-03-29,74.97547912597656
2022-03-30,76.19369506835938
2022-03-31,76.42098236083984
2022-04-01,77.43011474609375
2022-04-04,75.80277252197266
2022-04-05,75.01638793945312
2022-04-06,76.51643371582031
2022-04-07,76.38916778564453
2022-04-08,77.18009185791016
2022-04-11,76.4800796508789
2022-04-12,77.10736846923828
2022-04-13,77.46648406982422
2022-04-14,77.84375762939453
2022-04-18,77.78465270996094
2022-04-19,77.39827728271484
2022-04-20,78.48924255371094
2022-04-21,77.47102355957031
2022-04-22,76.47553253173828
2022-04-25,75.17548370361328
2022-04-26,74.74819946289062
2022-04-27,74.40727233886719
2022-04-28,75.23001861572266
2022-04-29,73.34815216064453
2022-05-02,72.57537841796875
2022-05-03,73.04357147216797
2022-05-04,74.7800064086914
2022-05-05,73.2390365600586
2022-05-06,74.957275390625
2022-05-09,73.65269470214844
2022-05-10,72.06626892089844
2022-05-11,72.19357299804688
2022-05-12,71.80262756347656
2022-05-13,73.2117691040039
2022-05-16,73.41632080078125
2022-05-17,74.47999572753906
2022-05-18,73.99363708496094
2022-05-19,73.58905029296875
2022-05-20,72.77994537353516
2022-05-23,74.45271301269531
2022-05-24,75.50730895996094
2022-05-25,75.7936782836914
2022-05-26,74.93455505371094
2022-05-27,75.75276947021484
2022-05-31,74.48453521728516
2022-06-01,74.32999420166016
2022-06-02,74.0527114868164
2022-06-03,72.84358978271484
2022-06-06,73.26177215576172
2022-06-07,74.41181182861328
2022-06-08,72.47991943359375
2022-06-09,70.52984619140625
2022-06-10,70.30257415771484
2022-06-13,66.89334869384766
2022-06-14,65.82968139648438
2022-06-15,65.7933120727539
2022-06-16,64.5296401977539
2022-06-17,63.40686416625977
2022-06-21,64.92056274414062
2022-06-22,65.20237731933594
2022-06-23,66.52516174316406
2022-06-24,67.92977142333984
2022-06-27,68.48886108398438
2022-06-28,68.73432159423828
2022-06-29,68.32523345947266
2022-06-30,68.30706024169922
2022-07-01,69.80255126953125
2022-07-05,66.81607818603516
2022-07-06,67.55596923828125
2022-07-07,67.65674591064453
2022-07-08,67.46891021728516
2022-07-11,68.0461654663086
2022-07-12,67.27650451660156
2022-07-13,67.22152709960938
2022-07-14,67.80793762207031
2022-07-15,69.2876968383789
2022-07-18,68.4264144897461
2022-07-19,69.44803619384766
2022-07-20,69.9886474609375
2022-07-21,70.3185043334961
2022-07-22,70.6620864868164
2022-07-25,72.50835418701172
2022-07-26,73.1543197631836
2022-07-27,73.27801513671875
2022-07-28,74.94103240966797
2022-07-29,75.95806884765625
2022-08-01,75.76109313964844
2022-08-02,74.99600982666016
2022-08-03,75.39458465576172
2022-08-04,73.96063232421875
2022-08-05,73.20470428466797
2022-08-08,73.74073791503906
2022-08-09,74.46916198730469
2022-08-10,74.89522552490234
2022-08-11,75.08305358886719
2022-08-12,76.21922302246094
2022-08-15,76.74606323242188
2022-08-16,77.44701385498047
2022-08-17,77.69438934326172
2022-08-18,78.08380126953125
2022-08-19,77.90972900390625
2022-08-22,77.04385375976562
2022-08-23,77.1034164428711
2022-08-24,77.1629638671875
2022-08-25,77.2729263305664
2022-08-26,76.29708862304688
2022-08-29,77.09883880615234
2022-08-30,76.07719421386719
2022-08-31,75.57782745361328
2022-09-01,76.97055053710938
2022-09-02,76.41622161865234
2022-09-06,76.88809204101562
2022-09-07,79.48112487792969
2022-09-08,79.22914123535156
2022-09-09,79.60478973388672
2022-09-12,80.47067260742188
2022-09-13,78.26248168945312
2022-09-14,79.57730865478516
