Date,Close
2022-09-30,121.0800018310547
2022-10-03,126.0500030517578
2022-10-04,133.5099945068359
2022-10-05,132.1100006103516
2022-10-06,132.1999969482422
2022-10-07,129.7899932861328
2022-10-10,131.8999938964844
2022-10-11,131.5700073242188
2022-10-12,130.4199981689453
2022-10-13,132.3999938964844
2022-10-14,133.1499938964844
2022-10-17,136.0899963378906
2022-10-18,137.3399963378906
2022-10-19,138.3899993896484
2022-10-20,139.1300048828125
2022-10-21,141.3200073242188
2022-10-24,142.0500030517578
2022-10-25,146.6499938964844
2022-10-26,133.7899932861328
2022-10-27,139.7599945068359
2022-10-28,143.8399963378906
2022-10-31,142.5099945068359
2022-11-01,143.3800048828125
2022-11-02,147.4100036621094
2022-11-03,156.75
2022-11-04,160.0099945068359
2022-11-07,164.9100036621094
2022-11-08,169.6199951171875
2022-11-09,168.7400054931641
2022-11-10,177.5800018310547
2022-11-11,177.4900054931641
2022-11-14,173.5500030517578
2022-11-15,175.3500061035156
2022-11-16,172.6900024414062
2022-11-17,172.7799987792969
2022-11-18,173.8899993896484
2022-11-21,172.9400024414062
2022-11-22,172.5
2022-11-23,174.8500061035156
2022-11-25,178.3600006103516
2022-11-28,171.8300018310547
2022-11-29,175.3200073242188
2022-11-30,178.8800048828125
2022-12-01,175.7799987792969
2022-12-02,182.8699951171875
2022-12-05,185.1000061035156
2022-12-06,178.4299926757812
2022-12-07,176.5
2022-12-08,179.0800018310547
2022-12-09,179.5399932861328
2022-12-12,186.2700042724609
2022-12-13,187.1300048828125
2022-12-14,188.25
2022-12-15,183.7200012207031
2022-12-16,184.6999969482422
2022-12-19,185.6799926757812
2022-12-20,188.2899932861328
2022-12-21,196.0
2022-12-22,188.25
2022-12-23,189.0599975585938
2022-12-27,189.3999938964844
2022-12-28,188.3800048828125
2022-12-29,188.9100036621094
2022-12-30,190.4900054931641
2023-01-03,195.3899993896484
2023-01-04,203.6399993896484
2023-01-05,204.9900054931641
2023-01-06,213.0
2023-01-09,208.5700073242188
2023-01-10,206.6900024414062
2023-01-11,208.0299987792969
2023-01-12,214.3200073242188
2023-01-13,214.1300048828125
2023-01-17,211.4100036621094
2023-01-18,209.4100036621094
2023-01-19,207.0899963378906
2023-01-20,206.7599945068359
2023-01-23,209.9700012207031
2023-01-24,211.9799957275391
2023-01-25,212.6799926757812
2023-01-26,212.7299957275391
2023-01-27,211.1699981689453
2023-01-30,209.6699981689453
2023-01-31,213.0
2023-02-01,214.75
2023-02-02,209.3399963378906
2023-02-03,206.0099945068359
2023-02-06,206.8099975585938
2023-02-07,214.7599945068359
2023-02-08,213.5
2023-02-09,211.9900054931641
2023-02-10,212.8899993896484
2023-02-13,215.6499938964844
2023-02-14,218.4499969482422
2023-02-15,217.4400024414062
2023-02-16,212.2100067138672
2023-02-17,211.6600036621094
2023-02-21,205.5200042724609
2023-02-22,205.7599945068359
2023-02-23,208.1300048828125
2023-02-24,198.1499938964844
2023-02-27,200.4600067138672
2023-02-28,201.5500030517578
2023-03-01,204.5500030517578
2023-03-02,210.0599975585938
2023-03-03,215.1100006103516
2023-03-06,211.9199981689453
2023-03-07,207.9199981689453
2023-03-08,207.1999969482422
2023-03-09,201.2400054931641
2023-03-10,203.0700073242188
2023-03-13,203.3699951171875
2023-03-14,207.2799987792969
2023-03-15,198.2100067138672
2023-03-16,203.1900024414062
2023-03-17,201.0500030517578
2023-03-20,204.7700042724609
2023-03-21,204.6999969482422
2023-03-22,196.1600036621094
2023-03-23,197.8999938964844
2023-03-24,197.5299987792969
2023-03-27,200.5700073242188
2023-03-28,204.9600067138672
2023-03-29,207.9700012207031
2023-03-30,211.0399932861328
2023-03-31,212.4299926757812
2023-04-03,215.3899993896484
2023-04-04,213.8999938964844
2023-04-05,210.0
2023-04-06,211.3699951171875
2023-04-10,210.7799987792969
2023-04-11,212.3200073242188
2023-04-12,212.3399963378906
2023-04-13,213.5899963378906
2023-04-14,201.7100067138672
2023-04-17,205.0299987792969
2023-04-18,208.3699951171875
2023-04-19,208.7100067138672
2023-04-20,207.2299957275391
2023-04-21,205.1499938964844
2023-04-24,205.7700042724609
2023-04-25,202.1900024414062
2023-04-26,203.0299987792969
2023-04-27,206.0399932861328
2023-04-28,206.7799987792969
2023-05-01,203.8699951171875
2023-05-02,203.25
2023-05-03,200.9299926757812
2023-05-04,197.0500030517578
2023-05-05,198.3399963378906
2023-05-08,197.2599945068359
2023-05-09,201.8800048828125
2023-05-10,200.8399963378906
2023-05-11,201.8399963378906
2023-05-12,200.6999969482422
2023-05-15,202.7700042724609
2023-05-16,200.8699951171875
2023-05-17,206.8699951171875
2023-05-18,207.2400054931641
2023-05-19,205.4900054931641
2023-05-22,205.9100036621094
2023-05-23,202.6000061035156
2023-05-24,199.2700042724609
2023-05-25,200.8699951171875
2023-05-26,203.6300048828125
2023-05-30,204.6900024414062
2023-05-31,205.6999969482422
2023-06-01,207.9600067138672
2023-06-02,213.3200073242188
2023-06-05,208.7799987792969
2023-06-06,207.2899932861328
2023-06-07,211.9299926757812
2023-06-08,218.1100006103516
2023-06-09,217.3099975585938
2023-06-12,221.5599975585938
2023-06-13,220.3800048828125
2023-06-14,216.8999938964844
2023-06-15,219.4100036621094
2023-06-16,219.9900054931641
2023-06-20,212.3699951171875
2023-06-21,212.0800018310547
2023-06-22,205.6100006103516
2023-06-23,205.4100036621094
2023-06-26,205.5800018310547
2023-06-27,209.4299926757812
2023-06-28,210.7200012207031
2023-06-29,211.8300018310547
2023-06-30,211.1600036621094
2023-07-03,210.9199981689453
2023-07-05,213.3099975585938
2023-07-06,212.6199951171875
2023-07-07,212.1000061035156
2023-07-10,213.3099975585938
2023-07-11,218.7599945068359
2023-07-12,217.1100006103516
2023-07-13,216.8500061035156
2023-07-14,213.1199951171875
2023-07-17,211.8699951171875
2023-07-18,211.5700073242188
2023-07-19,208.6000061035156
2023-07-20,213.6100006103516
2023-07-21,211.8000030517578
2023-07-24,215.8699951171875
2023-07-25,214.1199951171875
2023-07-26,232.8000030517578
2023-07-27,233.75
2023-07-28,238.6900024414062
2023-07-31,238.8500061035156
2023-08-01,238.0099945068359
2023-08-02,231.3800048828125
2023-08-03,231.3600006103516
2023-08-04,231.3600006103516
2023-08-07,238.25
2023-08-08,238.0399932861328
2023-08-09,237.8600006103516
2023-08-10,238.2599945068359
2023-08-11,235.7200012207031
2023-08-14,236.7100067138672
2023-08-15,232.2599945068359
2023-08-16,229.9499969482422
2023-08-17,224.5399932861328
2023-08-18,226.6499938964844
2023-08-21,227.2200012207031
2023-08-22,230.0700073242188
2023-08-23,228.5800018310547
2023-08-24,217.3099975585938
2023-08-25,223.4100036621094
2023-08-28,227.0599975585938
2023-08-29,227.25
2023-08-30,228.8500061035156
2023-08-31,224.0299987792969
2023-09-01,223.3999938964844
2023-09-05,222.5700073242188
2023-09-06,217.9499969482422
2023-09-07,216.0500030517578
2023-09-08,211.2700042724609
2023-09-11,211.0099945068359
2023-09-12,210.6499938964844
2023-09-13,208.3999938964844
2023-09-14,209.0500030517578
2023-09-15,208.1100006103516
2023-09-18,205.1199951171875
2023-09-19,204.4799957275391
2023-09-20,202.3699951171875
2023-09-21,199.9499969482422
2023-09-22,197.7100067138672
2023-09-25,198.7799987792969
2023-09-26,195.6399993896484
2023-09-27,195.4600067138672
2023-09-28,190.4299926757812
2023-09-29,191.6799926757812
2023-10-02,187.8300018310547
2023-10-03,188.9199981689453
2023-10-04,186.7299957275391
2023-10-05,186.2899932861328
2023-10-06,187.3800048828125
2023-10-09,188.4900054931641
2023-10-10,193.5299987792969
2023-10-11,196.0700073242188
2023-10-12,191.3000030517578
2023-10-13,184.9100036621094
2023-10-16,184.9299926757812
2023-10-17,185.6000061035156
2023-10-18,185.6900024414062
2023-10-19,182.7899932861328
2023-10-20,180.0399932861328
2023-10-23,181.0299987792969
2023-10-24,182.3600006103516
2023-10-25,177.7299957275391
2023-10-26,179.0899963378906
2023-10-27,179.6900024414062
2023-10-30,182.3500061035156
2023-10-31,186.8200073242188
2023-11-01,189.3800048828125
2023-11-02,192.0099945068359
2023-11-03,195.0500030517578
2023-11-06,192.9499969482422
2023-11-07,191.4100036621094
2023-11-08,191.8300018310547
2023-11-09,193.3300018310547
2023-11-10,196.6499938964844
2023-11-13,204.5399932861328
2023-11-14,207.4700012207031
2023-11-15,208.7100067138672
2023-11-16,206.6000061035156
2023-11-17,208.0399932861328
2023-11-20,217.7100067138672
2023-11-21,218.2700042724609
2023-11-22,219.9100036621094
2023-11-24,220.0
2023-11-27,219.3000030517578
2023-11-28,222.3699951171875
2023-11-29,224.4299926757812
2023-11-30,231.6300048828125
2023-12-01,233.8699951171875
2023-12-04,234.8699951171875
2023-12-05,234.1600036621094
2023-12-06,236.8899993896484
2023-12-07,237.3300018310547
2023-12-08,244.6999969482422
2023-12-11,248.0800018310547
2023-12-12,248.6300048828125
2023-12-13,250.9100036621094
2023-12-14,256.239990234375
2023-12-15,264.2699890136719
2023-12-18,260.4100036621094
2023-12-19,263.510009765625
2023-12-20,260.25
2023-12-21,262.0199890136719
2023-12-22,260.4400024414062
2023-12-26,262.7900085449219
2023-12-27,262.1000061035156
2023-12-28,260.3500061035156
2023-12-29,260.6600036621094
2024-01-02,251.7599945068359
2024-01-03,243.9100036621094
2024-01-04,244.9400024414062
2024-01-05,249.0
2024-01-08,229.0
2024-01-09,225.7599945068359
2024-01-10,227.8399963378906
2024-01-11,222.6600036621094
2024-01-12,217.6999969482422
2024-01-16,200.5200042724609
2024-01-17,203.0599975585938
2024-01-18,211.6100006103516
2024-01-19,215.0200042724609
2024-01-22,214.9299926757812
2024-01-23,211.5
2024-01-24,214.1300048828125
2024-01-25,201.8800048828125
2024-01-26,205.4700012207031
2024-01-29,205.1900024414062
2024-01-30,200.4400024414062
2024-01-31,211.0399932861328
2024-02-01,209.8099975585938
2024-02-02,209.3800048828125
2024-02-05,206.6300048828125
2024-02-06,208.5800018310547
2024-02-07,211.9199981689453
2024-02-08,209.2200012207031
2024-02-09,209.1999969482422
2024-02-12,209.3300018310547
2024-02-13,204.4600067138672
2024-02-14,203.3800048828125
2024-02-15,205.3300018310547
2024-02-16,203.8899993896484
2024-02-20,203.3699951171875
2024-02-21,201.5700073242188
2024-02-22,201.5
2024-02-23,200.8300018310547
2024-02-26,200.5399932861328
2024-02-27,201.3999938964844
2024-02-28,207.0
2024-02-29,203.7200012207031
2024-03-01,200.0
2024-03-04,200.5399932861328
2024-03-05,201.1399993896484
2024-03-06,201.0
2024-03-07,203.0299987792969
2024-03-08,198.4900054931641
2024-03-11,192.4900054931641
2024-03-12,184.2400054931641
2024-03-13,182.3500061035156
2024-03-14,181.1499938964844
2024-03-15,182.5299987792969
2024-03-18,179.8399963378906
2024-03-19,181.1399993896484
2024-03-20,187.7799987792969
2024-03-21,187.6999969482422
2024-03-22,188.8500061035156
2024-03-25,191.4100036621094
2024-03-26,187.5
2024-03-27,191.9499969482422
2024-03-28,192.9900054931641
2024-04-01,189.5
2024-04-02,188.0399932861328
2024-04-03,184.9199981689453
2024-04-04,183.2899932861328
2024-04-05,183.1399993896484
2024-04-08,181.5599975585938
2024-04-09,178.1199951171875
2024-04-10,174.6300048828125
2024-04-11,173.3600006103516
2024-04-12,169.5500030517578
2024-04-15,167.8200073242188
2024-04-16,170.5500030517578
2024-04-17,170.2100067138672
2024-04-18,170.2299957275391
2024-04-19,169.8200073242188
2024-04-22,170.4799957275391
2024-04-23,169.1799926757812
2024-04-24,164.3300018310547
2024-04-25,166.8099975585938
2024-04-26,167.2200012207031
2024-04-29,173.4900054931641
2024-04-30,167.8399963378906
2024-05-01,171.4600067138672
2024-05-02,178.8500061035156
2024-05-03,179.7899932861328
2024-05-06,178.3500061035156
2024-05-07,176.7100067138672
2024-05-08,180.3500061035156
2024-05-09,181.25
2024-05-10,178.5099945068359
2024-05-13,178.4400024414062
2024-05-14,180.7599945068359
2024-05-15,176.9900054931641
2024-05-16,182.9600067138672
2024-05-17,184.9499969482422
2024-05-20,186.6100006103516
2024-05-21,184.7799987792969
2024-05-22,186.2799987792969
2024-05-23,172.2100067138672
2024-05-24,174.5200042724609
2024-05-28,175.0800018310547
2024-05-29,171.6499938964844
2024-05-30,172.75
2024-05-31,177.6100006103516
2024-06-03,184.5700073242188
2024-06-04,188.6199951171875
2024-06-05,189.8500061035156
2024-06-06,191.4199981689453
2024-06-07,190.2400054931641
2024-06-10,190.1199951171875
2024-06-11,185.5
2024-06-12,182.6699981689453
2024-06-13,180.6999969482422
2024-06-14,177.2700042724609
2024-06-17,178.3899993896484
2024-06-18,174.9900054931641
2024-06-20,176.3000030517578
2024-06-21,176.5599975585938
2024-06-24,179.1000061035156
2024-06-25,175.1000061035156
2024-06-26,178.5
2024-06-27,182.5099945068359
2024-06-28,182.0099945068359
2024-07-01,186.6999969482422
2024-07-02,185.4199981689453
2024-07-03,184.3099975585938
2024-07-05,184.8300018310547
2024-07-08,185.8399963378906
2024-07-09,183.2400054931641
2024-07-10,183.7299957275391
2024-07-11,183.9100036621094
2024-07-12,182.3099975585938
2024-07-15,179.1100006103516
2024-07-16,186.0500030517578
2024-07-17,184.8399963378906
2024-07-18,180.2299957275391
2024-07-19,179.6699981689453
2024-07-22,178.8999938964844
2024-07-23,186.4799957275391
2024-07-24,180.0700073242188
2024-07-25,184.3500061035156
2024-07-26,186.8899993896484
2024-07-29,185.4299926757812
2024-07-30,186.8600006103516
2024-07-31,190.6000061035156
2024-08-01,178.3099975585938
2024-08-02,169.9499969482422
2024-08-05,167.0299987792969
2024-08-06,165.0399932861328
2024-08-07,163.2400054931641
2024-08-08,168.8699951171875
2024-08-09,167.9100036621094
2024-08-12,164.1300048828125
2024-08-13,168.7599945068359
2024-08-14,168.5
2024-08-15,176.4100036621094
2024-08-16,179.9900054931641
2024-08-19,179.6399993896484
2024-08-20,172.1000061035156
2024-08-21,173.4299926757812
2024-08-22,172.7599945068359
2024-08-23,174.9600067138672
2024-08-26,173.4799957275391
2024-08-27,173.0500030517578
2024-08-28,170.7100067138672
2024-08-29,172.2599945068359
2024-08-30,173.7400054931641
2024-09-03,161.0200042724609
2024-09-04,163.2200012207031
2024-09-05,162.1499938964844
2024-09-06,157.6199951171875
2024-09-09,162.9100036621094
2024-09-10,160.0700073242188
2024-09-11,161.3300018310547
2024-09-12,162.7700042724609
2024-09-13,156.7700042724609
2024-09-16,155.5500030517578
2024-09-17,156.3899993896484
2024-09-18,155.1100006103516
2024-09-19,154.5899963378906
2024-09-20,153.2899932861328
2024-09-23,156.3000030517578
2024-09-24,155.8099975585938
2024-09-25,152.2200012207031
2024-09-26,154.5800018310547
2024-09-27,156.3200073242188
2024-09-30,152.0399932861328
2024-10-01,154.2200012207031
2024-10-02,152.8899993896484
2024-10-03,150.5200042724609
2024-10-04,155.0
2024-10-07,155.9100036621094
2024-10-08,154.6499938964844
2024-10-09,149.3699951171875
2024-10-10,146.6199951171875
2024-10-11,151.0200042724609
2024-10-14,148.9900054931641
2024-10-15,152.3500061035156
2024-10-16,154.8999938964844
2024-10-17,155.3099975585938
2024-10-18,155.0
2024-10-21,159.8200073242188
2024-10-22,159.8800048828125
2024-10-23,157.0599975585938
2024-10-24,155.1999969482422
2024-10-25,155.0099945068359
2024-10-28,150.6900024414062
2024-10-29,152.9799957275391
2024-10-30,154.2899932861328
2024-10-31,149.3099975585938
2024-11-01,154.5899963378906
2024-11-04,155.0700073242188
2024-11-05,151.0
2024-11-06,147.1600036621094
2024-11-07,150.9799957275391
2024-11-08,151.6799926757812
2024-11-11,148.9600067138672
2024-11-12,145.1699981689453
2024-11-13,139.9700012207031
2024-11-14,138.1399993896484
2024-11-15,140.1900024414062
2024-11-18,143.8699951171875
2024-11-19,145.6000061035156
2024-11-20,146.0800018310547
2024-11-21,143.4100036621094
2024-11-22,149.2899932861328
2024-11-25,153.1000061035156
2024-11-26,150.7599945068359
2024-11-27,152.3999938964844
2024-11-29,155.4400024414062
2024-12-02,156.5399932861328
2024-12-03,155.0
2024-12-04,158.2799987792969
2024-12-05,156.6699981689453
2024-12-06,153.9299926757812
2024-12-09,157.0399932861328
2024-12-10,164.1000061035156
2024-12-11,165.9600067138672
2024-12-12,167.75
2024-12-13,169.6499938964844
2024-12-16,173.1699981689453
2024-12-17,173.0299987792969
2024-12-18,172.6199951171875
2024-12-19,177.0399932861328
2024-12-20,177.3500061035156
2024-12-23,177.6900024414062
2024-12-24,179.3399963378906
2024-12-26,180.3800048828125
2024-12-27,180.7200012207031
2024-12-30,176.5500030517578
2024-12-31,177.0
2025-01-02,171.8699951171875
2025-01-03,169.8999938964844
2025-01-06,170.7799987792969
2025-01-07,172.5099945068359
2025-01-08,171.7599945068359
2025-01-10,172.0
2025-01-13,170.5700073242188
2025-01-14,167.0200042724609
2025-01-15,166.1999969482422
2025-01-16,168.9299926757812
2025-01-17,171.0899963378906
2025-01-21,175.5599975585938
2025-01-22,174.8000030517578
2025-01-23,178.5
2025-01-24,176.0599975585938
2025-01-27,175.1600036621094
2025-01-28,177.7799987792969
2025-01-29,173.6600036621094
2025-01-30,179.5299987792969
2025-01-31,176.5200042724609
2025-02-03,175.8699951171875
2025-02-04,176.2299957275391
2025-02-05,181.8399963378906
2025-02-06,184.8000030517578
2025-02-07,181.4900054931641
2025-02-10,180.5500030517578
2025-02-11,180.4400024414062
2025-02-12,186.25
2025-02-13,185.4400024414062
2025-02-14,184.4199981689453
2025-02-18,184.9700012207031
2025-02-19,186.1499938964844
2025-02-20,180.8800048828125
2025-02-21,177.1499938964844
2025-02-24,179.9100036621094
2025-02-25,178.2700042724609
2025-02-26,173.0399932861328
2025-02-27,173.8300018310547
2025-02-28,174.6300048828125
2025-03-03,170.0599975585938
2025-03-04,158.8999938964844
2025-03-05,163.1600036621094
2025-03-06,158.4299926757812
2025-03-07,154.1799926757812
2025-03-10,148.1499938964844
2025-03-11,154.0599975585938
2025-03-12,158.8000030517578
2025-03-13,159.3200073242188
2025-03-14,161.8099975585938
2025-03-17,161.8500061035156
2025-03-18,161.5700073242188
2025-03-19,172.6199951171875
2025-03-20,172.8300018310547
2025-03-21,178.1100006103516
2025-03-24,180.8999938964844
2025-03-25,182.5899963378906
2025-03-26,178.5500030517578
2025-03-27,179.1100006103516
2025-03-28,173.3099975585938
