Date,Close
2022-09-30,2141.929931640625
2022-10-03,2197.7099609375
2022-10-04,2205.030029296875
2022-10-05,2245.449951171875
2022-10-06,2215.8798828125
2022-10-07,2174.0
2022-10-10,2233.5400390625
2022-10-11,2267.510009765625
2022-10-12,2245.989990234375
2022-10-13,2282.760009765625
2022-10-14,2255.169921875
2022-10-17,2289.7900390625
2022-10-18,2306.860107421875
2022-10-19,2289.800048828125
2022-10-20,2258.830078125
2022-10-21,2301.030029296875
2022-10-24,2407.52001953125
2022-10-25,2439.889892578125
2022-10-26,2423.679931640625
2022-10-27,2521.77001953125
2022-10-28,2543.5
2022-10-31,2532.8798828125
2022-11-01,2535.0
2022-11-02,2478.679931640625
2022-11-03,2478.4599609375
2022-11-04,2465.10009765625
2022-11-07,2505.010009765625
2022-11-08,2495.60009765625
2022-11-09,2464.889892578125
2022-11-10,2467.659912109375
2022-11-11,2408.989990234375
2022-11-14,2446.8798828125
2022-11-15,2425.60009765625
2022-11-16,2450.510009765625
2022-11-17,2420.820068359375
2022-11-18,2460.840087890625
2022-11-21,2501.0
2022-11-22,2528.81005859375
2022-11-23,2516.580078125
2022-11-25,2562.1201171875
2022-11-28,2545.97998046875
2022-11-29,2556.050048828125
2022-11-30,2579.0
2022-12-01,2552.969970703125
2022-12-02,2571.590087890625
2022-12-05,2526.919921875
2022-12-06,2456.919921875
2022-12-07,2455.260009765625
2022-12-08,2488.89990234375
2022-12-09,2454.989990234375
2022-12-12,2451.949951171875
2022-12-13,2393.4599609375
2022-12-14,2360.469970703125
2022-12-15,2358.5
2022-12-16,2380.449951171875
2022-12-19,2379.169921875
2022-12-20,2384.14990234375
2022-12-21,2430.47998046875
2022-12-22,2403.860107421875
2022-12-23,2430.64990234375
2022-12-27,2454.320068359375
2022-12-28,2461.6298828125
2022-12-29,2464.3798828125
2022-12-30,2466.179931640625
2023-01-03,2431.06005859375
2023-01-04,2445.4599609375
2023-01-05,2416.570068359375
2023-01-06,2486.639892578125
2023-01-09,2441.75
2023-01-10,2435.52001953125
2023-01-11,2433.22998046875
2023-01-12,2363.0
2023-01-13,2368.8798828125
2023-01-17,2355.8798828125
2023-01-18,2344.929931640625
2023-01-19,2327.5400390625
2023-01-20,2326.610107421875
2023-01-23,2318.9599609375
2023-01-24,2341.56005859375
2023-01-25,2357.81005859375
2023-01-26,2415.27001953125
2023-01-27,2369.340087890625
2023-01-30,2428.580078125
2023-01-31,2438.85009765625
2023-02-01,2495.679931640625
2023-02-02,2443.550048828125
2023-02-03,2398.510009765625
2023-02-06,2425.8798828125
2023-02-07,2419.81005859375
2023-02-08,2424.360107421875
2023-02-09,2490.280029296875
2023-02-10,2513.68994140625
2023-02-13,2543.510009765625
2023-02-14,2546.27001953125
2023-02-15,2580.27001953125
2023-02-16,2571.35009765625
2023-02-17,2605.6201171875
2023-02-21,2573.139892578125
2023-02-22,2567.360107421875
2023-02-23,2571.4599609375
2023-02-24,2540.56005859375
2023-02-27,2572.25
2023-02-28,2486.5400390625
2023-03-01,2456.3701171875
2023-03-02,2485.6298828125
2023-03-03,2497.340087890625
2023-03-06,2520.0
2023-03-07,2474.830078125
2023-03-08,2459.570068359375
2023-03-09,2422.18994140625
2023-03-10,2421.389892578125
2023-03-13,2429.860107421875
2023-03-14,2427.409912109375
2023-03-15,2415.679931640625
2023-03-16,2413.320068359375
2023-03-17,2365.0
2023-03-20,2391.169921875
2023-03-21,2394.949951171875
2023-03-22,2349.300048828125
2023-03-23,2307.820068359375
2023-03-24,2329.39990234375
2023-03-27,2368.550048828125
2023-03-28,2405.219970703125
2023-03-29,2395.3701171875
2023-03-30,2406.18994140625
2023-03-31,2458.14990234375
2023-04-03,2511.5400390625
2023-04-04,2502.050048828125
2023-04-05,2494.43994140625
2023-04-06,2530.679931640625
2023-04-10,2554.43994140625
2023-04-11,2559.5400390625
2023-04-12,2598.889892578125
2023-04-13,2618.64990234375
2023-04-14,2638.320068359375
2023-04-17,2665.409912109375
2023-04-18,2681.64990234375
2023-04-19,2663.159912109375
2023-04-20,2701.840087890625
2023-04-21,2681.409912109375
2023-04-24,2677.1201171875
2023-04-25,2678.340087890625
2023-04-26,2644.830078125
2023-04-27,2660.72998046875
2023-04-28,2663.31005859375
2023-05-01,2679.5400390625
2023-05-02,2702.889892578125
2023-05-03,2677.580078125
2023-05-04,2661.60009765625
2023-05-05,2691.580078125
2023-05-08,2709.5400390625
2023-05-09,2726.510009765625
2023-05-10,2733.64990234375
2023-05-11,2715.199951171875
2023-05-12,2729.06005859375
2023-05-15,2706.530029296875
2023-05-16,2673.4599609375
2023-05-17,2679.550048828125
2023-05-18,2648.949951171875
2023-05-19,2653.179931640625
2023-05-22,2619.800048828125
2023-05-23,2463.409912109375
2023-05-24,2423.6201171875
2023-05-25,2459.75
2023-05-26,2460.7900390625
2023-05-30,2454.639892578125
2023-05-31,2386.840087890625
2023-06-01,2373.580078125
2023-06-02,2381.22998046875
2023-06-05,2339.949951171875
2023-06-06,2323.050048828125
2023-06-07,2306.64990234375
2023-06-08,2360.610107421875
2023-06-09,2363.18994140625
2023-06-12,2415.0
2023-06-13,2420.949951171875
2023-06-14,2399.419921875
2023-06-15,2497.3701171875
2023-06-16,2493.830078125
2023-06-20,2453.070068359375
2023-06-21,2446.280029296875
2023-06-22,2438.6298828125
2023-06-23,2423.72998046875
2023-06-26,2476.550048828125
2023-06-27,2439.8798828125
2023-06-28,2437.6298828125
2023-06-29,2455.39990234375
2023-06-30,2493.360107421875
2023-07-03,2483.47998046875
2023-07-05,2492.429931640625
2023-07-06,2491.10009765625
2023-07-07,2469.510009765625
2023-07-10,2513.56005859375
2023-07-11,2553.010009765625
2023-07-12,2573.3798828125
2023-07-13,2538.179931640625
2023-07-14,2556.590087890625
2023-07-17,2544.22998046875
2023-07-18,2528.090087890625
2023-07-19,2505.889892578125
2023-07-20,2460.0
2023-07-21,2457.929931640625
2023-07-24,2494.7900390625
2023-07-25,2501.219970703125
2023-07-26,2492.72998046875
2023-07-27,2446.919921875
2023-07-28,2477.77001953125
2023-07-31,2481.719970703125
2023-08-01,2481.10009765625
2023-08-02,2433.889892578125
2023-08-03,2476.949951171875
2023-08-04,2450.989990234375
2023-08-07,2464.010009765625
2023-08-08,2461.110107421875
2023-08-09,2466.56005859375
2023-08-10,2462.889892578125
2023-08-11,2483.830078125
2023-08-14,2517.169921875
2023-08-15,2510.419921875
2023-08-16,2489.52001953125
2023-08-17,2457.280029296875
2023-08-18,2458.389892578125
2023-08-21,2449.800048828125
2023-08-22,2450.199951171875
2023-08-23,2475.010009765625
2023-08-24,2447.5400390625
2023-08-25,2453.39990234375
2023-08-28,2469.1298828125
2023-08-29,2527.5
2023-08-30,2563.179931640625
2023-08-31,2531.330078125
2023-09-01,2542.389892578125
2023-09-05,2556.06005859375
2023-09-06,2568.889892578125
2023-09-07,2572.2099609375
2023-09-08,2619.2900390625
2023-09-11,2572.9599609375
2023-09-12,2527.080078125
2023-09-13,2531.0400390625
2023-09-14,2576.10009765625
2023-09-15,2529.679931640625
2023-09-18,2522.10009765625
2023-09-19,2475.1201171875
2023-09-20,2583.360107421875
2023-09-21,2530.760009765625
2023-09-22,2570.27001953125
2023-09-25,2580.300048828125
2023-09-26,2553.3701171875
2023-09-27,2540.89990234375
2023-09-28,2559.47998046875
2023-09-29,2539.989990234375
2023-10-02,2522.929931640625
2023-10-03,2472.0400390625
2023-10-04,2497.60009765625
2023-10-05,2521.679931640625
2023-10-06,2549.0400390625
2023-10-09,2564.929931640625
2023-10-10,2577.580078125
2023-10-11,2571.860107421875
2023-10-12,2561.64990234375
2023-10-13,2552.699951171875
2023-10-16,2602.75
2023-10-17,2650.699951171875
2023-10-18,2629.39990234375
2023-10-19,2494.659912109375
2023-10-20,2488.550048828125
2023-10-23,2432.820068359375
2023-10-24,2416.5400390625
2023-10-25,2436.1201171875
2023-10-26,2450.72998046875
2023-10-27,2446.169921875
2023-10-30,2469.699951171875
2023-10-31,2477.1298828125
2023-11-01,2490.719970703125
2023-11-02,2546.02001953125
2023-11-03,2574.5400390625
2023-11-06,2605.820068359375
2023-11-07,2650.449951171875
2023-11-08,2652.85009765625
2023-11-09,2678.9599609375
2023-11-10,2702.340087890625
2023-11-13,2707.1201171875
2023-11-14,2684.530029296875
2023-11-15,2686.419921875
2023-11-16,2658.22998046875
2023-11-17,2627.050048828125
2023-11-20,2649.25
2023-11-21,2676.090087890625
2023-11-22,2671.77001953125
2023-11-24,2688.0
2023-11-27,2613.14990234375
2023-11-28,2602.179931640625
2023-11-29,2596.510009765625
2023-11-30,2609.929931640625
2023-12-01,2641.75
2023-12-04,2664.110107421875
2023-12-05,2671.1298828125
2023-12-06,2710.6201171875
2023-12-07,2632.699951171875
2023-12-08,2620.489990234375
2023-12-11,2633.5
2023-12-12,2661.25
2023-12-13,2719.780029296875
2023-12-14,2636.68994140625
2023-12-15,2628.050048828125
2023-12-18,2637.360107421875
2023-12-19,2649.320068359375
2023-12-20,2607.340087890625
2023-12-21,2612.669921875
2023-12-22,2608.68994140625
2023-12-26,2569.360107421875
2023-12-27,2573.320068359375
2023-12-28,2567.64990234375
2023-12-29,2585.610107421875
2024-01-02,2568.5
2024-01-03,2567.590087890625
2024-01-04,2557.409912109375
2024-01-05,2550.929931640625
2024-01-08,2553.929931640625
2024-01-09,2521.280029296875
2024-01-10,2537.159912109375
2024-01-11,2546.64990234375
2024-01-12,2569.10009765625
2024-01-16,2669.56005859375
2024-01-17,2669.2099609375
2024-01-18,2722.97998046875
2024-01-19,2746.43994140625
2024-01-22,2770.989990234375
2024-01-23,2768.31005859375
2024-01-24,2751.6201171875
2024-01-25,2748.610107421875
2024-01-26,2780.239990234375
2024-01-29,2794.43994140625
2024-01-30,2838.659912109375
2024-01-31,2762.1298828125
2024-02-01,2798.14990234375
2024-02-02,2821.889892578125
2024-02-05,2803.97998046875
2024-02-06,2811.860107421875
2024-02-07,2842.5400390625
2024-02-08,2731.659912109375
2024-02-09,2680.0
2024-02-12,2703.8798828125
2024-02-13,2726.14990234375
2024-02-14,2726.8701171875
2024-02-15,2724.8798828125
2024-02-16,2727.830078125
2024-02-20,2696.14990234375
2024-02-21,2729.68994140625
2024-02-22,2758.77001953125
2024-02-23,2756.340087890625
2024-02-26,2770.4599609375
2024-02-27,2954.989990234375
2024-02-28,3011.6201171875
2024-02-29,3006.02001953125
2024-03-01,3035.989990234375
2024-03-04,3079.93994140625
2024-03-05,3102.860107421875
2024-03-06,3104.199951171875
2024-03-07,3124.010009765625
2024-03-08,3079.489990234375
2024-03-11,3060.280029296875
2024-03-12,3059.510009765625
2024-03-13,3089.239990234375
2024-03-14,3119.0400390625
2024-03-15,3124.330078125
2024-03-18,3101.969970703125
2024-03-19,3153.81005859375
2024-03-20,3187.3798828125
2024-03-21,3210.39990234375
2024-03-22,3239.320068359375
2024-03-25,3170.820068359375
2024-03-26,3191.47998046875
2024-03-27,3192.7900390625
2024-03-28,3151.64990234375
2024-04-01,3168.60009765625
2024-04-02,3170.0400390625
2024-04-03,3146.6298828125
2024-04-04,3085.0400390625
2024-04-05,3104.93994140625
2024-04-08,3076.090087890625
2024-04-09,3043.6201171875
2024-04-10,3025.75
2024-04-11,3006.760009765625
2024-04-12,2962.320068359375
2024-04-15,2903.510009765625
2024-04-16,2910.27001953125
2024-04-17,2938.260009765625
2024-04-18,2973.169921875
2024-04-19,2985.5400390625
2024-04-22,2961.659912109375
2024-04-23,2961.0400390625
2024-04-24,2988.510009765625
2024-04-25,2945.25
2024-04-26,2945.97998046875
2024-04-29,2998.780029296875
2024-04-30,2956.39990234375
2024-05-01,2946.81005859375
2024-05-02,2962.090087890625
2024-05-03,2952.199951171875
2024-05-06,2967.699951171875
2024-05-07,2990.64990234375
2024-05-08,2962.52001953125
2024-05-09,2987.050048828125
2024-05-10,2979.320068359375
2024-05-13,2937.919921875
2024-05-14,2921.429931640625
2024-05-15,2930.169921875
2024-05-16,2900.989990234375
2024-05-17,2917.5
2024-05-20,2924.0400390625
2024-05-21,2820.830078125
2024-05-22,2772.639892578125
2024-05-23,2777.5400390625
2024-05-24,2792.89990234375
2024-05-28,2800.0
2024-05-29,2739.10009765625
2024-05-30,2772.56005859375
2024-05-31,2769.93994140625
2024-06-03,2772.6201171875
2024-06-04,2790.97998046875
2024-06-05,2776.280029296875
2024-06-06,2764.68994140625
2024-06-07,2800.699951171875
2024-06-10,2780.949951171875
2024-06-11,2811.030029296875
2024-06-12,2817.929931640625
2024-06-13,2813.39990234375
2024-06-14,2835.820068359375
2024-06-17,2938.830078125
2024-06-18,2968.75
2024-06-20,3008.22998046875
2024-06-21,2990.35009765625
2024-06-24,2985.43994140625
2024-06-25,2936.409912109375
2024-06-26,2929.699951171875
2024-06-27,2955.39990234375
2024-06-28,2964.10009765625
2024-07-01,2832.7900390625
2024-07-02,2870.0
2024-07-03,2844.8798828125
2024-07-05,2815.0
2024-07-08,2836.39990234375
2024-07-09,2817.06005859375
2024-07-10,2856.35009765625
2024-07-11,2881.89990234375
2024-07-12,2920.830078125
2024-07-15,2941.4599609375
2024-07-16,2985.330078125
2024-07-17,2984.110107421875
2024-07-18,2926.35009765625
2024-07-19,2950.39990234375
2024-07-22,2957.72998046875
2024-07-23,2921.530029296875
2024-07-24,2941.72998046875
2024-07-25,3030.969970703125
2024-07-26,3090.31005859375
2024-07-29,3072.659912109375
2024-07-30,3108.39990234375
2024-07-31,3133.68994140625
2024-08-01,3148.360107421875
2024-08-02,3177.669921875
2024-08-05,3112.429931640625
2024-08-06,3119.590087890625
2024-08-07,3084.340087890625
2024-08-08,3157.02001953125
2024-08-09,3120.25
2024-08-12,3148.60009765625
2024-08-13,3155.909912109375
2024-08-14,3196.419921875
2024-08-15,3168.93994140625
2024-08-16,3212.8701171875
2024-08-19,3172.179931640625
2024-08-20,3186.81005859375
2024-08-21,3202.219970703125
2024-08-22,3170.889892578125
2024-08-23,3125.669921875
2024-08-26,3157.10009765625
2024-08-27,3181.85009765625
2024-08-28,3196.699951171875
2024-08-29,3204.72998046875
2024-08-30,3181.47998046875
2024-09-03,3139.669921875
2024-09-04,3166.7099609375
2024-09-05,3141.169921875
2024-09-06,3092.56005859375
2024-09-09,3120.5
2024-09-10,3132.27001953125
2024-09-11,3119.31005859375
2024-09-12,3104.760009765625
2024-09-13,3123.360107421875
2024-09-16,3101.0400390625
2024-09-17,3078.31005859375
2024-09-18,3074.7099609375
2024-09-19,3040.090087890625
2024-09-20,3020.659912109375
2024-09-23,3048.820068359375
2024-09-24,3043.969970703125
2024-09-25,3108.969970703125
2024-09-26,3189.090087890625
2024-09-27,3196.610107421875
2024-09-30,3150.0400390625
2024-10-01,3172.97998046875
2024-10-02,3083.429931640625
2024-10-03,3066.919921875
2024-10-04,3033.580078125
2024-10-07,3053.449951171875
2024-10-08,3102.090087890625
2024-10-09,3146.070068359375
2024-10-10,3106.550048828125
2024-10-11,3129.780029296875
2024-10-14,3153.0400390625
2024-10-15,3100.0
2024-10-16,3128.639892578125
2024-10-17,3158.0
2024-10-18,3182.070068359375
2024-10-21,3218.47998046875
2024-10-22,3172.050048828125
2024-10-23,3196.550048828125
2024-10-24,3153.25
2024-10-25,3130.9599609375
2024-10-28,3105.929931640625
2024-10-29,3060.889892578125
2024-10-30,3017.97998046875
2024-10-31,3009.0
2024-11-01,2981.18994140625
2024-11-04,3046.35009765625
2024-11-05,3059.830078125
2024-11-06,3196.3798828125
2024-11-07,3150.179931640625
2024-11-08,3110.1201171875
2024-11-11,3173.39990234375
2024-11-12,3175.719970703125
2024-11-13,3161.8701171875
2024-11-14,3136.06005859375
2024-11-15,3107.530029296875
2024-11-18,3166.929931640625
2024-11-19,3106.909912109375
2024-11-20,3049.580078125
2024-11-21,3068.68994140625
2024-11-22,3099.3798828125
2024-11-25,3109.56005859375
2024-11-26,3144.2099609375
2024-11-27,3190.10009765625
2024-11-29,3169.5400390625
2024-12-02,3179.52001953125
2024-12-03,3189.5
2024-12-04,3189.97998046875
2024-12-05,3190.070068359375
2024-12-06,3309.43994140625
2024-12-09,3324.010009765625
2024-12-10,3347.159912109375
2024-12-11,3342.719970703125
2024-12-12,3340.47998046875
2024-12-13,3370.27001953125
2024-12-16,3350.1298828125
2024-12-17,3319.110107421875
2024-12-18,3238.52001953125
2024-12-19,3215.2900390625
2024-12-20,3253.469970703125
2024-12-23,3242.22998046875
2024-12-24,3283.47998046875
2024-12-26,3241.25
2024-12-27,3241.6201171875
2024-12-30,3185.7099609375
2024-12-31,3202.0
2025-01-02,3250.0
2025-01-03,3268.780029296875
2025-01-06,3293.4599609375
2025-01-07,3259.909912109375
2025-01-08,3303.35009765625
2025-01-10,3251.320068359375
2025-01-13,3239.6201171875
2025-01-14,3227.800048828125
2025-01-15,3206.050048828125
2025-01-16,3193.9599609375
2025-01-17,3228.39990234375
2025-01-21,3297.719970703125
2025-01-22,3326.010009765625
2025-01-23,3373.570068359375
2025-01-24,3332.530029296875
2025-01-27,3372.820068359375
2025-01-28,3318.580078125
2025-01-29,3314.050048828125
2025-01-30,3351.010009765625
2025-01-31,3350.2099609375
2025-02-03,3432.199951171875
2025-02-04,3459.0
2025-02-05,3474.080078125
2025-02-06,3466.68994140625
2025-02-07,3420.18994140625
2025-02-10,3427.550048828125
2025-02-11,3445.7900390625
2025-02-12,3432.9599609375
2025-02-13,3469.7099609375
2025-02-14,3458.550048828125
2025-02-18,3384.429931640625
2025-02-19,3396.4599609375
2025-02-20,3406.659912109375
2025-02-21,3368.97998046875
2025-02-24,3401.0
2025-02-25,3425.60009765625
2025-02-26,3392.969970703125
2025-02-27,3444.68994140625
2025-02-28,3493.010009765625
2025-03-03,3477.760009765625
2025-03-04,3473.659912109375
2025-03-05,3555.8798828125
2025-03-06,3615.7900390625
2025-03-07,3614.969970703125
2025-03-10,3690.1201171875
2025-03-11,3562.760009765625
2025-03-12,3547.1298828125
2025-03-13,3545.64990234375
2025-03-14,3554.909912109375
2025-03-17,3620.820068359375
2025-03-18,3614.27001953125
2025-03-19,3591.610107421875
2025-03-20,3573.3798828125
2025-03-21,3606.340087890625
2025-03-24,3657.820068359375
2025-03-25,3672.22998046875
2025-03-26,3681.679931640625
2025-03-27,3828.110107421875
2025-03-28,3771.0
